#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          1.902099        1.467477e-06      0.000000e+00      0.000000e+00      1.467477e-06   
    10.690338          1.932813        1.319050e-06      0.000000e+00      0.000000e+00      1.319050e-06   
    10.690338          1.957917        1.204821e-06      0.000000e+00      0.000000e+00      1.204821e-06   
    10.690338          1.977260        1.121174e-06      0.000000e+00      0.000000e+00      1.121174e-06   
    10.690338          1.990726        1.065325e-06      0.000000e+00      0.000000e+00      1.065325e-06   
    10.690338          1.998238        1.034942e-06      0.000000e+00      0.000000e+00      1.034942e-06   
    10.986857          0.001762        2.315852e-05      0.000000e+00      0.000000e+00      2.315852e-05   
    10.986857          0.009274        2.316520e-05      0.000000e+00      0.000000e+00      2.316520e-05   
    10.986857          0.022740        2.316920e-05      0.000000e+00      0.000000e+00      2.316920e-05   
    10.986857          0.042083        2.316569e-05      0.000000e+00      0.000000e+00      2.316569e-05   
    10.986857          0.067187        2.314936e-05      0.000000e+00      0.000000e+00      2.314936e-05   
    10.986857          0.097901        2.310293e-05      0.000000e+00      0.000000e+00      2.310293e-05   
    10.986857          0.134040        2.295063e-05      0.000000e+00      0.000000e+00      2.295063e-05   
    10.986857          0.175388        2.251325e-05      0.000000e+00      0.000000e+00      2.251325e-05   
    10.986857          0.221694        2.180566e-05      0.000000e+00      0.000000e+00      2.180566e-05   
    10.986857          0.272682        2.090794e-05      0.000000e+00      0.000000e+00      2.090794e-05   
    10.986857          0.328043        1.987580e-05      0.000000e+00      0.000000e+00      1.987580e-05   
    10.986857          0.387446        1.874816e-05      0.000000e+00      0.000000e+00      1.874816e-05   
    10.986857          0.450533        1.755432e-05      0.000000e+00      0.000000e+00      1.755432e-05   
    10.986857          0.516924        1.632166e-05      0.000000e+00      0.000000e+00      1.632166e-05   
    10.986857          0.586221        1.507204e-05      0.000000e+00      0.000000e+00      1.507204e-05   
    10.986857          0.658006        1.382201e-05      0.000000e+00      0.000000e+00      1.382201e-05   
    10.986857          0.731848        1.259069e-05      0.000000e+00      0.000000e+00      1.259069e-05   
    10.986857          0.807302        1.139515e-05      0.000000e+00      0.000000e+00      1.139515e-05   
    10.986857          0.883916        1.024686e-05      0.000000e+00      0.000000e+00      1.024686e-05   
    10.986857          0.961228        9.153322e-06      0.000000e+00      0.000000e+00      9.153322e-06   
    10.986857          1.038772        8.127116e-06      0.000000e+00      0.000000e+00      8.127116e-06   
    10.986857          1.116084        7.173600e-06      0.000000e+00      0.000000e+00      7.173600e-06   
    10.986857          1.192698        6.294300e-06      0.000000e+00      0.000000e+00      6.294300e-06   
    10.986857          1.268152        5.495562e-06      0.000000e+00      0.000000e+00      5.495562e-06   
    10.986857          1.341994        4.773547e-06      0.000000e+00      0.000000e+00      4.773547e-06   
    10.986857          1.413779        4.130545e-06      0.000000e+00      0.000000e+00      4.130545e-06   
    10.986857          1.483076        3.561267e-06      0.000000e+00      0.000000e+00      3.561267e-06   
    10.986857          1.549467        3.063799e-06      0.000000e+00      0.000000e+00      3.063799e-06   
    10.986857          1.612554        2.632327e-06      0.000000e+00      0.000000e+00      2.632327e-06   
    10.986857          1.671957        2.262986e-06      0.000000e+00      0.000000e+00      2.262986e-06   
    10.986857          1.727318        1.948368e-06      0.000000e+00      0.000000e+00      1.948368e-06   
    10.986857          1.778306        1.684714e-06      0.000000e+00      0.000000e+00      1.684714e-06   
    10.986857          1.824612        1.465541e-06      0.000000e+00      0.000000e+00      1.465541e-06   
    10.986857          1.865960        1.285341e-06      0.000000e+00      0.000000e+00      1.285341e-06   
    10.986857          1.902099        1.140128e-06      0.000000e+00      0.000000e+00      1.140128e-06   
    10.986857          1.932813        1.025342e-06      0.000000e+00      0.000000e+00      1.025342e-06   
    10.986857          1.957917        9.369444e-07      0.000000e+00      0.000000e+00      9.369444e-07   
    10.986857          1.977260        8.721816e-07      0.000000e+00      0.000000e+00      8.721816e-07   
    10.986857          1.990726        8.289280e-07      0.000000e+00      0.000000e+00      8.289280e-07   
    10.986857          1.998238        8.053914e-07      0.000000e+00      0.000000e+00      8.053914e-07   
    11.278020          0.001762        1.690760e-05      0.000000e+00      0.000000e+00      1.690760e-05   
    11.278020          0.009274        1.691246e-05      0.000000e+00      0.000000e+00      1.691246e-05   
    11.278020          0.022740        1.691517e-05      0.000000e+00      0.000000e+00      1.691517e-05   
    11.278020          0.042083        1.691238e-05      0.000000e+00      0.000000e+00      1.691238e-05   
    11.278020          0.067187        1.690016e-05      0.000000e+00      0.000000e+00      1.690016e-05   
    11.278020          0.097901        1.686556e-05      0.000000e+00      0.000000e+00      1.686556e-05   
    11.278020          0.134040        1.675314e-05      0.000000e+00      0.000000e+00      1.675314e-05   
    11.278020          0.175388        1.643376e-05      0.000000e+00      0.000000e+00      1.643376e-05   
    11.278020          0.221694        1.591867e-05      0.000000e+00      0.000000e+00      1.591867e-05   
    11.278020          0.272682        1.526572e-05      0.000000e+00      0.000000e+00      1.526572e-05   
    11.278020          0.328043        1.451512e-05      0.000000e+00      0.000000e+00      1.451512e-05   
    11.278020          0.387446        1.369500e-05      0.000000e+00      0.000000e+00      1.369500e-05   
    11.278020          0.450533        1.282655e-05      0.000000e+00      0.000000e+00      1.282655e-05   
    11.278020          0.516924        1.192958e-05      0.000000e+00      0.000000e+00      1.192958e-05   
    11.278020          0.586221        1.101996e-05      0.000000e+00      0.000000e+00      1.101996e-05   
    11.278020          0.658006        1.010970e-05      0.000000e+00      0.000000e+00      1.010970e-05   
    11.278020          0.731848        9.212658e-06      0.000000e+00      0.000000e+00      9.212658e-06   
    11.278020          0.807302        8.341255e-06      0.000000e+00      0.000000e+00      8.341255e-06   
    11.278020          0.883916        7.503862e-06      0.000000e+00      0.000000e+00      7.503862e-06   
    11.278020          0.961228        6.705977e-06      0.000000e+00      0.000000e+00      6.705977e-06   
    11.278020          1.038772        5.956802e-06      0.000000e+00      0.000000e+00      5.956802e-06   
    11.278020          1.116084        5.260294e-06      0.000000e+00      0.000000e+00      5.260294e-06   
    11.278020          1.192698        4.617625e-06      0.000000e+00      0.000000e+00      4.617625e-06   
    11.278020          1.268152        4.033492e-06      0.000000e+00      0.000000e+00      4.033492e-06   
    11.278020          1.341994        3.505156e-06      0.000000e+00      0.000000e+00      3.505156e-06   
    11.278020          1.413779        3.034361e-06      0.000000e+00      0.000000e+00      3.034361e-06   
    11.278020          1.483076        2.617301e-06      0.000000e+00      0.000000e+00      2.617301e-06   
    11.278020          1.549467        2.252644e-06      0.000000e+00      0.000000e+00      2.252644e-06   
    11.278020          1.612554        1.936189e-06      0.000000e+00      0.000000e+00      1.936189e-06   
    11.278020          1.671957        1.665162e-06      0.000000e+00      0.000000e+00      1.665162e-06   
    11.278020          1.727318        1.434173e-06      0.000000e+00      0.000000e+00      1.434173e-06   
    11.278020          1.778306        1.240514e-06      0.000000e+00      0.000000e+00      1.240514e-06   
    11.278020          1.824612        1.079457e-06      0.000000e+00      0.000000e+00      1.079457e-06   
    11.278020          1.865960        9.469862e-07      0.000000e+00      0.000000e+00      9.469862e-07   
    11.278020          1.902099        8.401990e-07      0.000000e+00      0.000000e+00      8.401990e-07   
    11.278020          1.932813        7.557627e-07      0.000000e+00      0.000000e+00      7.557627e-07   
    11.278020          1.957917        6.907207e-07      0.000000e+00      0.000000e+00      6.907207e-07   
    11.278020          1.977260        6.430592e-07      0.000000e+00      0.000000e+00      6.430592e-07   
    11.278020          1.990726        6.112231e-07      0.000000e+00      0.000000e+00      6.112231e-07   
    11.278020          1.998238        5.938976e-07      0.000000e+00      0.000000e+00      5.938976e-07   
    11.563042          0.001762        1.146172e-05      0.000000e+00      0.000000e+00      1.146172e-05   
    11.563042          0.009274        1.146503e-05      0.000000e+00      0.000000e+00      1.146503e-05   
    11.563042          0.022740        1.146684e-05      0.000000e+00      0.000000e+00      1.146684e-05   
    11.563042          0.042083        1.146492e-05      0.000000e+00      0.000000e+00      1.146492e-05   
    11.563042          0.067187        1.145662e-05      0.000000e+00      0.000000e+00      1.145662e-05   
    11.563042          0.097901        1.143316e-05      0.000000e+00      0.000000e+00      1.143316e-05   
    11.563042          0.134040        1.135702e-05      0.000000e+00      0.000000e+00      1.135702e-05   
    11.563042          0.175388        1.114071e-05      0.000000e+00      0.000000e+00      1.114071e-05   
    11.563042          0.221694        1.079185e-05      0.000000e+00      0.000000e+00      1.079185e-05   
    11.563042          0.272682        1.034956e-05      0.000000e+00      0.000000e+00      1.034956e-05   
    11.563042          0.328043        9.841074e-06      0.000000e+00      0.000000e+00      9.841074e-06   
    11.563042          0.387446        9.285430e-06      0.000000e+00      0.000000e+00      9.285430e-06   
    11.563042          0.450533        8.696964e-06      0.000000e+00      0.000000e+00      8.696964e-06   
    11.563042          0.516924        8.089102e-06      0.000000e+00      0.000000e+00      8.089102e-06   
    11.563042          0.586221        7.472593e-06      0.000000e+00      0.000000e+00      7.472593e-06   
    11.563042          0.658006        6.855589e-06      0.000000e+00      0.000000e+00      6.855589e-06   
    11.563042          0.731848        6.247472e-06      0.000000e+00      0.000000e+00      6.247472e-06   
    11.563042          0.807302        5.656682e-06      0.000000e+00      0.000000e+00      5.656682e-06   
    11.563042          0.883916        5.088901e-06      0.000000e+00      0.000000e+00      5.088901e-06   
    11.563042          0.961228        4.547865e-06      0.000000e+00      0.000000e+00      4.547865e-06   
    11.563042          1.038772        4.039824e-06      0.000000e+00      0.000000e+00      4.039824e-06   
    11.563042          1.116084        3.567471e-06      0.000000e+00      0.000000e+00      3.567471e-06   
    11.563042          1.192698        3.131609e-06      0.000000e+00      0.000000e+00      3.131609e-06   
    11.563042          1.268152        2.735432e-06      0.000000e+00      0.000000e+00      2.735432e-06   
    11.563042          1.341994        2.377088e-06      0.000000e+00      0.000000e+00      2.377088e-06   
    11.563042          1.413779        2.057766e-06      0.000000e+00      0.000000e+00      2.057766e-06   
    11.563042          1.483076        1.774887e-06      0.000000e+00      0.000000e+00      1.774887e-06   
    11.563042          1.549467        1.527552e-06      0.000000e+00      0.000000e+00      1.527552e-06   
    11.563042          1.612554        1.312913e-06      0.000000e+00      0.000000e+00      1.312913e-06   
    11.563042          1.671957        1.129089e-06      0.000000e+00      0.000000e+00      1.129089e-06   
    11.563042          1.727318        9.724239e-07      0.000000e+00      0.000000e+00      9.724239e-07   
    11.563042          1.778306        8.410806e-07      0.000000e+00      0.000000e+00      8.410806e-07   
    11.563042          1.824612        7.318522e-07      0.000000e+00      0.000000e+00      7.318522e-07   
    11.563042          1.865960        6.420138e-07      0.000000e+00      0.000000e+00      6.420138e-07   
    11.563042          1.902099        5.695955e-07      0.000000e+00      0.000000e+00      5.695955e-07   
    11.563042          1.932813        5.123362e-07      0.000000e+00      0.000000e+00      5.123362e-07   
    11.563042          1.957917        4.682303e-07      0.000000e+00      0.000000e+00      4.682303e-07   
    11.563042          1.977260        4.359111e-07      0.000000e+00      0.000000e+00      4.359111e-07   
    11.563042          1.990726        4.143235e-07      0.000000e+00      0.000000e+00      4.143235e-07   
    11.563042          1.998238        4.025754e-07      0.000000e+00      0.000000e+00      4.025754e-07   
    11.841155          0.001762        7.122306e-06      0.000000e+00      0.000000e+00      7.122306e-06   
    11.841155          0.009274        7.124372e-06      0.000000e+00      0.000000e+00      7.124372e-06   
    11.841155          0.022740        7.125539e-06      0.000000e+00      0.000000e+00      7.125539e-06   
    11.841155          0.042083        7.124389e-06      0.000000e+00      0.000000e+00      7.124389e-06   
    11.841155          0.067187        7.119303e-06      0.000000e+00      0.000000e+00      7.119303e-06   
    11.841155          0.097901        7.104922e-06      0.000000e+00      0.000000e+00      7.104922e-06   
    11.841155          0.134040        7.057994e-06      0.000000e+00      0.000000e+00      7.057994e-06   
    11.841155          0.175388        6.923758e-06      0.000000e+00      0.000000e+00      6.923758e-06   
    11.841155          0.221694        6.706793e-06      0.000000e+00      0.000000e+00      6.706793e-06   
    11.841155          0.272682        6.431549e-06      0.000000e+00      0.000000e+00      6.431549e-06   
    11.841155          0.328043        6.115028e-06      0.000000e+00      0.000000e+00      6.115028e-06   
    11.841155          0.387446        5.769116e-06      0.000000e+00      0.000000e+00      5.769116e-06   
    11.841155          0.450533        5.402769e-06      0.000000e+00      0.000000e+00      5.402769e-06   
    11.841155          0.516924        5.024367e-06      0.000000e+00      0.000000e+00      5.024367e-06   
    11.841155          0.586221        4.640617e-06      0.000000e+00      0.000000e+00      4.640617e-06   
    11.841155          0.658006        4.256598e-06      0.000000e+00      0.000000e+00      4.256598e-06   
    11.841155          0.731848        3.878175e-06      0.000000e+00      0.000000e+00      3.878175e-06   
    11.841155          0.807302        3.510610e-06      0.000000e+00      0.000000e+00      3.510610e-06   
    11.841155          0.883916        3.157443e-06      0.000000e+00      0.000000e+00      3.157443e-06   
    11.841155          0.961228        2.820993e-06      0.000000e+00      0.000000e+00      2.820993e-06   
    11.841155          1.038772        2.505152e-06      0.000000e+00      0.000000e+00      2.505152e-06   
    11.841155          1.116084        2.211588e-06      0.000000e+00      0.000000e+00      2.211588e-06   
    11.841155          1.192698        1.940790e-06      0.000000e+00      0.000000e+00      1.940790e-06   
    11.841155          1.268152        1.694734e-06      0.000000e+00      0.000000e+00      1.694734e-06   
    11.841155          1.341994        1.472253e-06      0.000000e+00      0.000000e+00      1.472253e-06   
    11.841155          1.413779        1.274071e-06      0.000000e+00      0.000000e+00      1.274071e-06   
    11.841155          1.483076        1.098574e-06      0.000000e+00      0.000000e+00      1.098574e-06   
    11.841155          1.549467        9.451859e-07      0.000000e+00      0.000000e+00      9.451859e-07   
    11.841155          1.612554        8.121236e-07      0.000000e+00      0.000000e+00      8.121236e-07   
    11.841155          1.671957        6.982057e-07      0.000000e+00      0.000000e+00      6.982057e-07   
    11.841155          1.727318        6.011543e-07      0.000000e+00      0.000000e+00      6.011543e-07   
    11.841155          1.778306        5.198161e-07      0.000000e+00      0.000000e+00      5.198161e-07   
    11.841155          1.824612        4.521951e-07      0.000000e+00      0.000000e+00      4.521951e-07   
    11.841155          1.865960        3.965949e-07      0.000000e+00      0.000000e+00      3.965949e-07   
    11.841155          1.902099        3.517876e-07      0.000000e+00      0.000000e+00      3.517876e-07   
    11.841155          1.932813        3.163677e-07      0.000000e+00      0.000000e+00      3.163677e-07   
    11.841155          1.957917        2.890903e-07      0.000000e+00      0.000000e+00      2.890903e-07   
    11.841155          1.977260        2.691056e-07      0.000000e+00      0.000000e+00      2.691056e-07   
    11.841155          1.990726        2.557581e-07      0.000000e+00      0.000000e+00      2.557581e-07   
    11.841155          1.998238        2.484951e-07      0.000000e+00      0.000000e+00      2.484951e-07   
    12.111608          0.001762        4.043520e-06      0.000000e+00      0.000000e+00      4.043520e-06   
    12.111608          0.009274        4.044699e-06      0.000000e+00      0.000000e+00      4.044699e-06   
    12.111608          0.022740        4.045405e-06      0.000000e+00      0.000000e+00      4.045405e-06   
    12.111608          0.042083        4.044799e-06      0.000000e+00      0.000000e+00      4.044799e-06   
    12.111608          0.067187        4.041981e-06      0.000000e+00      0.000000e+00      4.041981e-06   
    12.111608          0.097901        4.033988e-06      0.000000e+00      0.000000e+00      4.033988e-06   
    12.111608          0.134040        4.007658e-06      0.000000e+00      0.000000e+00      4.007658e-06   
    12.111608          0.175388        3.931525e-06      0.000000e+00      0.000000e+00      3.931525e-06   
    12.111608          0.221694        3.808077e-06      0.000000e+00      0.000000e+00      3.808077e-06   
    12.111608          0.272682        3.651327e-06      0.000000e+00      0.000000e+00      3.651327e-06   
    12.111608          0.328043        3.471026e-06      0.000000e+00      0.000000e+00      3.471026e-06   
    12.111608          0.387446        3.273977e-06      0.000000e+00      0.000000e+00      3.273977e-06   
    12.111608          0.450533        3.065313e-06      0.000000e+00      0.000000e+00      3.065313e-06   
    12.111608          0.516924        2.849826e-06      0.000000e+00      0.000000e+00      2.849826e-06   
    12.111608          0.586221        2.631351e-06      0.000000e+00      0.000000e+00      2.631351e-06   
    12.111608          0.658006        2.412783e-06      0.000000e+00      0.000000e+00      2.412783e-06   
    12.111608          0.731848        2.197481e-06      0.000000e+00      0.000000e+00      2.197481e-06   
    12.111608          0.807302        1.988442e-06      0.000000e+00      0.000000e+00      1.988442e-06   
    12.111608          0.883916        1.787681e-06      0.000000e+00      0.000000e+00      1.787681e-06   
    12.111608          0.961228        1.596510e-06      0.000000e+00      0.000000e+00      1.596510e-06   
    12.111608          1.038772        1.417140e-06      0.000000e+00      0.000000e+00      1.417140e-06   
    12.111608          1.116084        1.250509e-06      0.000000e+00      0.000000e+00      1.250509e-06   
    12.111608          1.192698        1.096883e-06      0.000000e+00      0.000000e+00      1.096883e-06   
    12.111608          1.268152        9.573726e-07      0.000000e+00      0.000000e+00      9.573726e-07   
    12.111608          1.341994        8.313001e-07      0.000000e+00      0.000000e+00      8.313001e-07   
    12.111608          1.413779        7.190620e-07      0.000000e+00      0.000000e+00      7.190620e-07   
    12.111608          1.483076        6.197284e-07      0.000000e+00      0.000000e+00      6.197284e-07   
    12.111608          1.549467        5.329584e-07      0.000000e+00      0.000000e+00      5.329584e-07   
    12.111608          1.612554        4.577281e-07      0.000000e+00      0.000000e+00      4.577281e-07   
    12.111608          1.671957        3.933563e-07      0.000000e+00      0.000000e+00      3.933563e-07   
    12.111608          1.727318        3.385446e-07      0.000000e+00      0.000000e+00      3.385446e-07   
    12.111608          1.778306        2.926289e-07      0.000000e+00      0.000000e+00      2.926289e-07   
    12.111608          1.824612        2.544745e-07      0.000000e+00      0.000000e+00      2.544745e-07   
    12.111608          1.865960        2.231160e-07      0.000000e+00      0.000000e+00      2.231160e-07   
    12.111608          1.902099        1.978540e-07      0.000000e+00      0.000000e+00      1.978540e-07   
    12.111608          1.932813        1.778909e-07      0.000000e+00      0.000000e+00      1.778909e-07   
    12.111608          1.957917        1.625216e-07      0.000000e+00      0.000000e+00      1.625216e-07   
    12.111608          1.977260        1.512638e-07      0.000000e+00      0.000000e+00      1.512638e-07   
    12.111608          1.990726        1.437460e-07      0.000000e+00      0.000000e+00      1.437460e-07   
    12.111608          1.998238        1.396556e-07      0.000000e+00      0.000000e+00      1.396556e-07   
    12.373673          0.001762        2.103093e-06      0.000000e+00      0.000000e+00      2.103093e-06   
    12.373673          0.009274        2.103708e-06      0.000000e+00      0.000000e+00      2.103708e-06   
    12.373673          0.022740        2.104103e-06      0.000000e+00      0.000000e+00      2.104103e-06   
    12.373673          0.042083        2.103817e-06      0.000000e+00      0.000000e+00      2.103817e-06   
    12.373673          0.067187        2.102388e-06      0.000000e+00      0.000000e+00      2.102388e-06   
    12.373673          0.097901        2.098317e-06      0.000000e+00      0.000000e+00      2.098317e-06   
    12.373673          0.134040        2.084763e-06      0.000000e+00      0.000000e+00      2.084763e-06   
    12.373673          0.175388        2.045154e-06      0.000000e+00      0.000000e+00      2.045154e-06   
    12.373673          0.221694        1.980736e-06      0.000000e+00      0.000000e+00      1.980736e-06   
    12.373673          0.272682        1.898879e-06      0.000000e+00      0.000000e+00      1.898879e-06   
    12.373673          0.328043        1.804714e-06      0.000000e+00      0.000000e+00      1.804714e-06   
    12.373673          0.387446        1.701814e-06      0.000000e+00      0.000000e+00      1.701814e-06   
    12.373673          0.450533        1.592879e-06      0.000000e+00      0.000000e+00      1.592879e-06   
    12.373673          0.516924        1.480422e-06      0.000000e+00      0.000000e+00      1.480422e-06   
    12.373673          0.586221        1.366450e-06      0.000000e+00      0.000000e+00      1.366450e-06   
    12.373673          0.658006        1.252476e-06      0.000000e+00      0.000000e+00      1.252476e-06   
    12.373673          0.731848        1.140261e-06      0.000000e+00      0.000000e+00      1.140261e-06   
    12.373673          0.807302        1.031367e-06      0.000000e+00      0.000000e+00      1.031367e-06   
    12.373673          0.883916        9.268429e-07      0.000000e+00      0.000000e+00      9.268429e-07   
    12.373673          0.961228        8.273657e-07      0.000000e+00      0.000000e+00      8.273657e-07   
    12.373673          1.038772        7.340836e-07      0.000000e+00      0.000000e+00      7.340836e-07   
    12.373673          1.116084        6.474774e-07      0.000000e+00      0.000000e+00      6.474774e-07   
    12.373673          1.192698        5.676783e-07      0.000000e+00      0.000000e+00      5.676783e-07   
    12.373673          1.268152        4.952545e-07      0.000000e+00      0.000000e+00      4.952545e-07   
    12.373673          1.341994        4.298459e-07      0.000000e+00      0.000000e+00      4.298459e-07   
    12.373673          1.413779        3.716489e-07      0.000000e+00      0.000000e+00      3.716489e-07   
    12.373673          1.483076        3.201734e-07      0.000000e+00      0.000000e+00      3.201734e-07   
    12.373673          1.549467        2.752335e-07      0.000000e+00      0.000000e+00      2.752335e-07   
    12.373673          1.612554        2.362914e-07      0.000000e+00      0.000000e+00      2.362914e-07   
    12.373673          1.671957        2.029870e-07      0.000000e+00      0.000000e+00      2.029870e-07   
    12.373673          1.727318        1.746429e-07      0.000000e+00      0.000000e+00      1.746429e-07   
    12.373673          1.778306        1.509095e-07      0.000000e+00      0.000000e+00      1.509095e-07   
    12.373673          1.824612        1.311960e-07      0.000000e+00      0.000000e+00      1.311960e-07   
    12.373673          1.865960        1.150000e-07      0.000000e+00      0.000000e+00      1.150000e-07   
    12.373673          1.902099        1.019569e-07      0.000000e+00      0.000000e+00      1.019569e-07   
    12.373673          1.932813        9.165260e-08      0.000000e+00      0.000000e+00      9.165260e-08   
    12.373673          1.957917        8.372145e-08      0.000000e+00      0.000000e+00      8.372145e-08   
    12.373673          1.977260        7.791308e-08      0.000000e+00      0.000000e+00      7.791308e-08   
    12.373673          1.990726        7.403480e-08      0.000000e+00      0.000000e+00      7.403480e-08   
    12.373673          1.998238        7.192484e-08      0.000000e+00      0.000000e+00      7.192484e-08   
    12.626644          0.001762        1.016219e-06      0.000000e+00      0.000000e+00      1.016219e-06   
    12.626644          0.009274        1.016514e-06      0.000000e+00      0.000000e+00      1.016514e-06   
    12.626644          0.022740        1.016714e-06      0.000000e+00      0.000000e+00      1.016714e-06   
    12.626644          0.042083        1.016587e-06      0.000000e+00      0.000000e+00      1.016587e-06   
    12.626644          0.067187        1.015905e-06      0.000000e+00      0.000000e+00      1.015905e-06   
    12.626644          0.097901        1.013950e-06      0.000000e+00      0.000000e+00      1.013950e-06   
    12.626644          0.134040        1.007405e-06      0.000000e+00      0.000000e+00      1.007405e-06   
    12.626644          0.175388        9.882125e-07      0.000000e+00      0.000000e+00      9.882125e-07   
    12.626644          0.221694        9.569755e-07      0.000000e+00      0.000000e+00      9.569755e-07   
    12.626644          0.272682        9.172840e-07      0.000000e+00      0.000000e+00      9.172840e-07   
    12.626644          0.328043        8.716383e-07      0.000000e+00      0.000000e+00      8.716383e-07   
    12.626644          0.387446        8.217775e-07      0.000000e+00      0.000000e+00      8.217775e-07   
    12.626644          0.450533        7.690144e-07      0.000000e+00      0.000000e+00      7.690144e-07   
    12.626644          0.516924        7.145695e-07      0.000000e+00      0.000000e+00      7.145695e-07   
    12.626644          0.586221        6.594160e-07      0.000000e+00      0.000000e+00      6.594160e-07   
    12.626644          0.658006        6.042850e-07      0.000000e+00      0.000000e+00      6.042850e-07   
    12.626644          0.731848        5.500298e-07      0.000000e+00      0.000000e+00      5.500298e-07   
    12.626644          0.807302        4.974031e-07      0.000000e+00      0.000000e+00      4.974031e-07   
    12.626644          0.883916        4.469087e-07      0.000000e+00      0.000000e+00      4.469087e-07   
    12.626644          0.961228        3.988718e-07      0.000000e+00      0.000000e+00      3.988718e-07   
    12.626644          1.038772        3.538430e-07      0.000000e+00      0.000000e+00      3.538430e-07   
    12.626644          1.116084        3.120515e-07      0.000000e+00      0.000000e+00      3.120515e-07   
    12.626644          1.192698        2.735571e-07      0.000000e+00      0.000000e+00      2.735571e-07   
    12.626644          1.268152        2.386306e-07      0.000000e+00      0.000000e+00      2.386306e-07   
    12.626644          1.341994        2.070957e-07      0.000000e+00      0.000000e+00      2.070957e-07   
    12.626644          1.413779        1.790442e-07      0.000000e+00      0.000000e+00      1.790442e-07   
    12.626644          1.483076        1.542376e-07      0.000000e+00      0.000000e+00      1.542376e-07   
    12.626644          1.549467        1.325843e-07      0.000000e+00      0.000000e+00      1.325843e-07   
    12.626644          1.612554        1.138236e-07      0.000000e+00      0.000000e+00      1.138236e-07   
    12.626644          1.671957        9.778088e-08      0.000000e+00      0.000000e+00      9.778088e-08   
    12.626644          1.727318        8.412861e-08      0.000000e+00      0.000000e+00      8.412861e-08   
    12.626644          1.778306        7.269791e-08      0.000000e+00      0.000000e+00      7.269791e-08   
    12.626644          1.824612        6.320371e-08      0.000000e+00      0.000000e+00      6.320371e-08   
    12.626644          1.865960        5.540371e-08      0.000000e+00      0.000000e+00      5.540371e-08   
    12.626644          1.902099        4.912221e-08      0.000000e+00      0.000000e+00      4.912221e-08   
    12.626644          1.932813        4.415968e-08      0.000000e+00      0.000000e+00      4.415968e-08   
    12.626644          1.957917        4.033999e-08      0.000000e+00      0.000000e+00      4.033999e-08   
    12.626644          1.977260        3.754263e-08      0.000000e+00      0.000000e+00      3.754263e-08   
    12.626644          1.990726        3.567479e-08      0.000000e+00      0.000000e+00      3.567479e-08   
    12.626644          1.998238        3.465860e-08      0.000000e+00      0.000000e+00      3.465860e-08   
    12.869837          0.001762        4.780774e-07      0.000000e+00      0.000000e+00      4.780774e-07   
    12.869837          0.009274        4.782125e-07      0.000000e+00      0.000000e+00      4.782125e-07   
    12.869837          0.022740        4.783036e-07      0.000000e+00      0.000000e+00      4.783036e-07   
    12.869837          0.042083        4.782407e-07      0.000000e+00      0.000000e+00      4.782407e-07   
    12.869837          0.067187        4.779093e-07      0.000000e+00      0.000000e+00      4.779093e-07   
    12.869837          0.097901        4.769546e-07      0.000000e+00      0.000000e+00      4.769546e-07   
    12.869837          0.134040        4.737961e-07      0.000000e+00      0.000000e+00      4.737961e-07   
    12.869837          0.175388        4.647015e-07      0.000000e+00      0.000000e+00      4.647015e-07   
    12.869837          0.221694        4.499848e-07      0.000000e+00      0.000000e+00      4.499848e-07   
    12.869837          0.272682        4.313242e-07      0.000000e+00      0.000000e+00      4.313242e-07   
    12.869837          0.328043        4.098875e-07      0.000000e+00      0.000000e+00      4.098875e-07   
    12.869837          0.387446        3.864887e-07      0.000000e+00      0.000000e+00      3.864887e-07   
    12.869837          0.450533        3.617408e-07      0.000000e+00      0.000000e+00      3.617408e-07   
    12.869837          0.516924        3.362128e-07      0.000000e+00      0.000000e+00      3.362128e-07   
    12.869837          0.586221        3.103586e-07      0.000000e+00      0.000000e+00      3.103586e-07   
    12.869837          0.658006        2.845193e-07      0.000000e+00      0.000000e+00      2.845193e-07   
    12.869837          0.731848        2.590907e-07      0.000000e+00      0.000000e+00      2.590907e-07   
    12.869837          0.807302        2.344217e-07      0.000000e+00      0.000000e+00      2.344217e-07   
    12.869837          0.883916        2.107461e-07      0.000000e+00      0.000000e+00      2.107461e-07   
    12.869837          0.961228        1.882160e-07      0.000000e+00      0.000000e+00      1.882160e-07   
    12.869837          1.038772        1.670867e-07      0.000000e+00      0.000000e+00      1.670867e-07   
    12.869837          1.116084        1.474657e-07      0.000000e+00      0.000000e+00      1.474657e-07   
    12.869837          1.192698        1.293809e-07      0.000000e+00      0.000000e+00      1.293809e-07   
    12.869837          1.268152        1.129600e-07      0.000000e+00      0.000000e+00      1.129600e-07   
    12.869837          1.341994        9.812174e-08      0.000000e+00      0.000000e+00      9.812174e-08   
    12.869837          1.413779        8.491071e-08      0.000000e+00      0.000000e+00      8.491071e-08   
    12.869837          1.483076        7.321687e-08      0.000000e+00      0.000000e+00      7.321687e-08   
    12.869837          1.549467        6.299921e-08      0.000000e+00      0.000000e+00      6.299921e-08   
    12.869837          1.612554        5.413768e-08      0.000000e+00      0.000000e+00      5.413768e-08   
    12.869837          1.671957        4.655218e-08      0.000000e+00      0.000000e+00      4.655218e-08   
    12.869837          1.727318        4.009008e-08      0.000000e+00      0.000000e+00      4.009008e-08   
