#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        9.750485e+03      1.034012e+04     -5.960035e+02      6.371680e+00   
     0.119882          1.778306        8.419987e+03      8.968711e+03     -5.541021e+02      5.377584e+00   
     0.119882          1.824612        7.321576e+03      7.830030e+03     -5.130255e+02      4.571177e+00   
     0.119882          1.865960        6.441928e+03      6.917818e+03     -4.798149e+02      3.924229e+00   
     0.119882          1.902099        5.744650e+03      6.190616e+03     -4.493787e+02      3.413524e+00   
     0.119882          1.932813        5.153522e+03      5.576530e+03     -4.260255e+02      3.017775e+00   
     0.119882          1.957917        4.764759e+03      5.169227e+03     -4.071862e+02      2.718190e+00   
     0.119882          1.977260        4.441911e+03      4.829051e+03     -3.896420e+02      2.501932e+00   
     0.119882          1.990726        4.219860e+03      4.597813e+03     -3.803115e+02      2.358806e+00   
     0.119882          1.998238        4.100985e+03      4.473839e+03     -3.751355e+02      2.281543e+00   
     0.152235          0.001762        6.201712e+05      6.248673e+05     -4.798526e+03      1.023863e+02   
     0.152235          0.009274        6.252462e+05      6.299487e+05     -4.804999e+03      1.024326e+02   
     0.152235          0.022740        6.293420e+05      6.340785e+05     -4.838985e+03      1.024726e+02   
     0.152235          0.042083        6.279717e+05      6.327120e+05     -4.842827e+03      1.024755e+02   
     0.152235          0.067187        6.206487e+05      6.253707e+05     -4.824475e+03      1.024618e+02   
     0.152235          0.097901        6.090639e+05      6.136599e+05     -4.698425e+03      1.024241e+02   
     0.152235          0.134040        5.917223e+05      5.961202e+05     -4.500008e+03      1.021086e+02   
     0.152235          0.175388        5.677241e+05      5.718711e+05     -4.247411e+03      1.004350e+02   
     0.152235          0.221694        5.350451e+05      5.389102e+05     -3.962437e+03      9.732208e+01   
     0.152235          0.272682        4.912208e+05      4.947921e+05     -3.664516e+03      9.319218e+01   
     0.152235          0.328043        4.245394e+05      4.278225e+05     -3.371513e+03      8.834623e+01   
     0.152235          0.387446        3.435848e+05      3.465903e+05     -3.088440e+03      8.298240e+01   
     0.152235          0.450533        2.751332e+05      2.778805e+05     -2.824569e+03      7.725790e+01   
     0.152235          0.516924        2.208597e+05      2.233657e+05     -2.577364e+03      7.132682e+01   
     0.152235          0.586221        1.779895e+05      1.802786e+05     -2.354390e+03      6.530101e+01   
     0.152235          0.658006        1.440448e+05      1.461377e+05     -2.152200e+03      5.927103e+01   
     0.152235          0.731848        1.170089e+05      1.189192e+05     -1.963630e+03      5.335134e+01   
     0.152235          0.807302        9.553875e+04      9.728182e+04     -1.790708e+03      4.763881e+01   
     0.152235          0.883916        7.839203e+04      7.998309e+04     -1.633261e+03      4.219856e+01   
     0.152235          0.961228        6.457508e+04      6.603061e+04     -1.492599e+03      3.706621e+01   
     0.152235          1.038772        5.344368e+04      5.477570e+04     -1.364332e+03      3.231368e+01   
     0.152235          1.116084        4.438898e+04      4.560764e+04     -1.246619e+03      2.796107e+01   
     0.152235          1.192698        3.688760e+04      3.800079e+04     -1.137202e+03      2.401530e+01   
     0.152235          1.268152        3.073448e+04      3.175380e+04     -1.039818e+03      2.049806e+01   
     0.152235          1.341994        2.572099e+04      2.665536e+04     -9.517529e+02      1.738250e+01   
     0.152235          1.413779        2.159365e+04      2.245078e+04     -8.718064e+02      1.467067e+01   
     0.152235          1.483076        1.820300e+04      1.898971e+04     -7.990320e+02      1.232480e+01   
     0.152235          1.549467        1.541402e+04      1.613480e+04     -7.311058e+02      1.032589e+01   
     0.152235          1.612554        1.303277e+04      1.369284e+04     -6.687000e+02      8.636246e+00   
     0.152235          1.671957        1.107451e+04      1.168271e+04     -6.154221e+02      7.226588e+00   
     0.152235          1.727318        9.491073e+03      1.005116e+04     -5.661489e+02      6.059119e+00   
     0.152235          1.778306        8.183479e+03      8.700829e+03     -5.224544e+02      5.104691e+00   
     0.152235          1.824612        7.097919e+03      7.578535e+03     -4.849492e+02      4.332228e+00   
     0.152235          1.865960        6.233083e+03      6.679925e+03     -4.505543e+02      3.712756e+00   
     0.152235          1.902099        5.543061e+03      5.963265e+03     -4.234286e+02      3.224746e+00   
     0.152235          1.932813        4.988003e+03      5.384537e+03     -3.993801e+02      2.846239e+00   
     0.152235          1.957917        4.586297e+03      4.963757e+03     -3.800210e+02      2.560893e+00   
     0.152235          1.977260        4.267799e+03      4.631150e+03     -3.657057e+02      2.354667e+00   
     0.152235          1.990726        4.050356e+03      4.404267e+03     -3.561284e+02      2.218011e+00   
     0.152235          1.998238        3.940050e+03      4.288722e+03     -3.508160e+02      2.144322e+00   
     0.188220          0.001762        4.299467e+05      4.338372e+05     -3.988676e+03      9.820005e+01   
     0.188220          0.009274        4.413801e+05      4.453146e+05     -4.032719e+03      9.824421e+01   
     0.188220          0.022740        4.444083e+05      4.483467e+05     -4.036662e+03      9.828328e+01   
     0.188220          0.042083        4.418069e+05      4.457426e+05     -4.033976e+03      9.828852e+01   
     0.188220          0.067187        4.390723e+05      4.430081e+05     -4.034108e+03      9.827466e+01   
     0.188220          0.097901        4.333145e+05      4.371846e+05     -3.968290e+03      9.824609e+01   
     0.188220          0.134040        4.243314e+05      4.280700e+05     -3.836601e+03      9.796092e+01   
     0.188220          0.175388        4.115688e+05      4.151337e+05     -3.661315e+03      9.636656e+01   
     0.188220          0.221694        3.946141e+05      3.979793e+05     -3.458596e+03      9.337970e+01   
     0.188220          0.272682        3.727248e+05      3.758700e+05     -3.234592e+03      8.940848e+01   
     0.188220          0.328043        3.458035e+05      3.487260e+05     -3.007246e+03      8.474377e+01   
     0.188220          0.387446        3.071409e+05      3.098448e+05     -2.783516e+03      7.957582e+01   
     0.188220          0.450533        2.543738e+05      2.568672e+05     -2.567534e+03      7.406305e+01   
     0.188220          0.516924        2.072396e+05      2.095331e+05     -2.361798e+03      6.834902e+01   
     0.188220          0.586221        1.686756e+05      1.707809e+05     -2.167803e+03      6.254476e+01   
     0.188220          0.658006        1.373892e+05      1.393203e+05     -1.987880e+03      5.673665e+01   
     0.188220          0.731848        1.122126e+05      1.139845e+05     -1.822883e+03      5.103669e+01   
     0.188220          0.807302        9.196709e+04      9.359192e+04     -1.670365e+03      4.553910e+01   
     0.188220          0.883916        7.567507e+04      7.716463e+04     -1.529867e+03      4.030486e+01   
     0.188220          0.961228        6.250483e+04      6.387013e+04     -1.400676e+03      3.537159e+01   
     0.188220          1.038772        5.173295e+04      5.298302e+04     -1.280874e+03      3.080436e+01   
     0.188220          1.116084        4.295622e+04      4.410035e+04     -1.170753e+03      2.662622e+01   
     0.188220          1.192698        3.576227e+04      3.680902e+04     -1.069595e+03      2.284205e+01   
     0.188220          1.268152        2.983150e+04      3.078869e+04     -9.766583e+02      1.947102e+01   
     0.188220          1.341994        2.496119e+04      2.583636e+04     -8.916606e+02      1.648937e+01   
     0.188220          1.413779        2.096697e+04      2.177065e+04     -8.175682e+02      1.389521e+01   
     0.188220          1.483076        1.765808e+04      1.839588e+04     -7.494463e+02      1.165482e+01   
     0.188220          1.549467        1.487780e+04      1.555240e+04     -6.843496e+02      9.749187e+00   
     0.188220          1.612554        1.257898e+04      1.319459e+04     -6.237528e+02      8.139113e+00   
     0.188220          1.671957        1.069471e+04      1.126170e+04     -5.737944e+02      6.798272e+00   
     0.188220          1.727318        9.116619e+03      9.637908e+03     -5.269788e+02      5.689793e+00   
     0.188220          1.778306        7.844463e+03      8.323496e+03     -4.838171e+02      4.784223e+00   
     0.188220          1.824612        6.812764e+03      7.258361e+03     -4.496498e+02      4.052945e+00   
     0.188220          1.865960        5.951913e+03      6.363609e+03     -4.151622e+02      3.466564e+00   
     0.188220          1.902099        5.276446e+03      5.663592e+03     -3.901522e+02      3.005937e+00   
     0.188220          1.932813        4.741781e+03      5.105809e+03     -3.666760e+02      2.648558e+00   
     0.188220          1.957917        4.336314e+03      4.681791e+03     -3.478577e+02      2.380066e+00   
     0.188220          1.977260        4.031619e+03      4.364580e+03     -3.351460e+02      2.185936e+00   
     0.188220          1.990726        3.833076e+03      4.156841e+03     -3.258222e+02      2.057412e+00   
     0.188220          1.998238        3.725880e+03      4.044404e+03     -3.205122e+02      1.988144e+00   
     0.227742          0.001762        3.147023e+05      3.179734e+05     -3.364367e+03      9.320968e+01   
     0.227742          0.009274        3.158198e+05      3.190909e+05     -3.364367e+03      9.325181e+01   
     0.227742          0.022740        3.188133e+05      3.221175e+05     -3.397446e+03      9.329038e+01   
     0.227742          0.042083        3.162755e+05      3.195593e+05     -3.377103e+03      9.329608e+01   
     0.227742          0.067187        3.159187e+05      3.192082e+05     -3.382787e+03      9.328359e+01   
     0.227742          0.097901        3.126867e+05      3.159508e+05     -3.357299e+03      9.326149e+01   
     0.227742          0.134040        3.073212e+05      3.104944e+05     -3.266286e+03      9.300551e+01   
     0.227742          0.175388        3.004922e+05      3.035360e+05     -3.135335e+03      9.149824e+01   
     0.227742          0.221694        2.910838e+05      2.939882e+05     -2.992994e+03      8.865417e+01   
     0.227742          0.272682        2.791033e+05      2.818451e+05     -2.826607e+03      8.486633e+01   
     0.227742          0.328043        2.644309e+05      2.670026e+05     -2.652171e+03      8.041228e+01   
     0.227742          0.387446        2.466367e+05      2.490381e+05     -2.476887e+03      7.547993e+01   
     0.227742          0.450533        2.233743e+05      2.256061e+05     -2.302005e+03      7.021809e+01   
