#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        9.853281e+03      1.034012e+04     -4.917238e+02      4.888724e+00   
     0.119882          1.778306        8.515675e+03      8.968711e+03     -4.571537e+02      4.118129e+00   
     0.119882          1.824612        7.410260e+03      7.830030e+03     -4.232641e+02      3.494049e+00   
     0.119882          1.865960        6.524948e+03      6.917818e+03     -3.958642e+02      2.994086e+00   
     0.119882          1.902099        5.822462e+03      6.190616e+03     -3.707533e+02      2.600025e+00   
     0.119882          1.932813        5.227339e+03      5.576530e+03     -3.514860e+02      2.295010e+00   
     0.119882          1.957917        4.835349e+03      5.169227e+03     -3.359430e+02      2.064479e+00   
     0.119882          1.977260        4.509481e+03      4.829051e+03     -3.214684e+02      1.898210e+00   
     0.119882          1.990726        4.285831e+03      4.597813e+03     -3.137704e+02      1.788240e+00   
     0.119882          1.998238        4.166067e+03      4.473839e+03     -3.094999e+02      1.728905e+00   
     0.152235          0.001762        6.209930e+05      6.248673e+05     -3.954125e+03      7.978052e+01   
     0.152235          0.009274        6.260691e+05      6.299487e+05     -3.959459e+03      7.981745e+01   
     0.152235          0.022740        6.301708e+05      6.340785e+05     -3.987464e+03      7.984797e+01   
     0.152235          0.042083        6.288013e+05      6.327120e+05     -3.990630e+03      7.984904e+01   
     0.152235          0.067187        6.214750e+05      6.253707e+05     -3.975507e+03      7.983759e+01   
     0.152235          0.097901        6.098680e+05      6.136599e+05     -3.871638e+03      7.981002e+01   
     0.152235          0.134040        5.924917e+05      5.961202e+05     -3.708137e+03      7.957497e+01   
     0.152235          0.175388        5.684494e+05      5.718711e+05     -3.499990e+03      7.828689e+01   
     0.152235          0.221694        5.357209e+05      5.389102e+05     -3.265163e+03      7.587585e+01   
     0.152235          0.272682        4.918451e+05      4.947921e+05     -3.019668e+03      7.266957e+01   
     0.152235          0.328043        4.251132e+05      4.278225e+05     -2.778225e+03      6.890133e+01   
     0.152235          0.387446        3.441100e+05      3.465903e+05     -2.544964e+03      6.472498e+01   
     0.152235          0.450533        2.756133e+05      2.778805e+05     -2.327527e+03      6.026313e+01   
     0.152235          0.516924        2.212975e+05      2.233657e+05     -2.123823e+03      5.563573e+01   
     0.152235          0.586221        1.783894e+05      1.802786e+05     -1.940086e+03      5.093060e+01   
     0.152235          0.658006        1.444105e+05      1.461377e+05     -1.773476e+03      4.621850e+01   
     0.152235          0.731848        1.173427e+05      1.189192e+05     -1.618088e+03      4.158999e+01   
     0.152235          0.807302        9.584335e+04      9.728182e+04     -1.475595e+03      3.712187e+01   
     0.152235          0.883916        7.867011e+04      7.998309e+04     -1.345854e+03      3.286561e+01   
     0.152235          0.961228        6.482952e+04      6.603061e+04     -1.229945e+03      2.884993e+01   
     0.152235          1.038772        5.367658e+04      5.477570e+04     -1.124249e+03      2.513155e+01   
     0.152235          1.116084        4.460211e+04      4.560764e+04     -1.027251e+03      2.172712e+01   
     0.152235          1.192698        3.708234e+04      3.800079e+04     -9.370871e+02      1.864186e+01   
     0.152235          1.268152        3.091285e+04      3.175380e+04     -8.568399e+02      1.589344e+01   
     0.152235          1.341994        2.588455e+04      2.665536e+04     -7.842720e+02      1.346048e+01   
     0.152235          1.413779        2.174373e+04      2.245078e+04     -7.183937e+02      1.134443e+01   
     0.152235          1.483076        1.834080e+04      1.898971e+04     -6.584255e+02      9.515920e+00   
     0.152235          1.549467        1.554030e+04      1.613480e+04     -6.024524e+02      7.959529e+00   
     0.152235          1.612554        1.314845e+04      1.369284e+04     -5.510282e+02      6.645497e+00   
     0.152235          1.671957        1.118113e+04      1.168271e+04     -5.071257e+02      5.550747e+00   
     0.152235          1.727318        9.589285e+03      1.005116e+04     -4.665231e+02      4.645324e+00   
     0.152235          1.778306        8.274217e+03      8.700829e+03     -4.305176e+02      3.906250e+00   
     0.152235          1.824612        7.182232e+03      7.578535e+03     -3.996122e+02      3.308978e+00   
     0.152235          1.865960        6.311486e+03      6.679925e+03     -3.712699e+02      2.830751e+00   
     0.152235          1.902099        5.616802e+03      5.963265e+03     -3.489175e+02      2.454545e+00   
     0.152235          1.932813        5.057599e+03      5.384537e+03     -3.291008e+02      2.163177e+00   
     0.152235          1.957917        4.652553e+03      4.963757e+03     -3.131483e+02      1.943781e+00   
     0.152235          1.977260        4.331583e+03      4.631150e+03     -3.013521e+02      1.785392e+00   
     0.152235          1.990726        4.112487e+03      4.404267e+03     -2.934602e+02      1.680536e+00   
     0.152235          1.998238        4.001263e+03      4.288722e+03     -2.890826e+02      1.624016e+00   
     0.188220          0.001762        4.306326e+05      4.338372e+05     -3.281043e+03      7.643590e+01   
     0.188220          0.009274        4.420738e+05      4.453146e+05     -3.317272e+03      7.647123e+01   
     0.188220          0.022740        4.451027e+05      4.483467e+05     -3.320515e+03      7.650112e+01   
     0.188220          0.042083        4.425008e+05      4.457426e+05     -3.318306e+03      7.650381e+01   
     0.188220          0.067187        4.397662e+05      4.430081e+05     -3.318415e+03      7.649236e+01   
     0.188220          0.097901        4.339968e+05      4.371846e+05     -3.264274e+03      7.647138e+01   
     0.188220          0.134040        4.249903e+05      4.280700e+05     -3.155947e+03      7.625896e+01   
     0.188220          0.175388        4.121970e+05      4.151337e+05     -3.011759e+03      7.503233e+01   
     0.188220          0.221694        3.952070e+05      3.979793e+05     -2.845005e+03      7.272009e+01   
     0.188220          0.272682        3.732789e+05      3.758700e+05     -2.660741e+03      6.963877e+01   
     0.188220          0.328043        3.463182e+05      3.487260e+05     -2.473729e+03      6.601392e+01   
     0.188220          0.387446        3.076171e+05      3.098448e+05     -2.289691e+03      6.199331e+01   
     0.188220          0.450533        2.548129e+05      2.568672e+05     -2.112026e+03      5.769977e+01   
     0.188220          0.516924        2.076435e+05      2.095331e+05     -1.942790e+03      5.324557e+01   
     0.188220          0.586221        1.690464e+05      1.707809e+05     -1.783212e+03      4.871755e+01   
     0.188220          0.658006        1.377293e+05      1.393203e+05     -1.635209e+03      4.418323e+01   
     0.188220          0.731848        1.125247e+05      1.139845e+05     -1.499484e+03      3.973107e+01   
     0.188220          0.807302        9.225333e+04      9.359192e+04     -1.374025e+03      3.543562e+01   
     0.188220          0.883916        7.593752e+04      7.716463e+04     -1.258452e+03      3.134524e+01   
     0.188220          0.961228        6.274544e+04      6.387013e+04     -1.152182e+03      2.748974e+01   
     0.188220          1.038772        5.195331e+04      5.298302e+04     -1.053633e+03      2.392090e+01   
     0.188220          1.116084        4.315796e+04      4.410035e+04     -9.630494e+02      2.065710e+01   
     0.188220          1.192698        3.594689e+04      3.680902e+04     -8.798374e+02      1.770213e+01   
     0.188220          1.268152        3.000037e+04      3.078869e+04     -8.033888e+02      1.507174e+01   
     0.188220          1.341994        2.511564e+04      2.583636e+04     -7.334706e+02      1.274669e+01   
     0.188220          1.413779        2.110885e+04      2.177065e+04     -6.725230e+02      1.072567e+01   
     0.188220          1.483076        1.778837e+04      1.839588e+04     -6.164866e+02      8.982162e+00   
     0.188220          1.549467        1.499696e+04      1.555240e+04     -5.629387e+02      7.500741e+00   
     0.188220          1.612554        1.268775e+04      1.319459e+04     -5.130925e+02      6.250812e+00   
     0.188220          1.671957        1.079492e+04      1.126170e+04     -4.719972e+02      5.211357e+00   
     0.188220          1.727318        9.208774e+03      9.637908e+03     -4.334872e+02      4.353226e+00   
     0.188220          1.778306        7.929167e+03      8.323496e+03     -3.979828e+02      3.653358e+00   
     0.188220          1.824612        6.891573e+03      7.258361e+03     -3.698772e+02      3.089017e+00   
     0.188220          1.865960        6.024738e+03      6.363609e+03     -3.415081e+02      2.637313e+00   
     0.188220          1.902099        5.344940e+03      5.663592e+03     -3.209350e+02      2.282934e+00   
     0.188220          1.932813        4.806193e+03      5.105809e+03     -3.016238e+02      2.008455e+00   
     0.188220          1.957917        4.397450e+03      4.681791e+03     -2.861441e+02      1.802434e+00   
     0.188220          1.977260        4.090546e+03      4.364580e+03     -2.756876e+02      1.653670e+00   
     0.188220          1.990726        3.890378e+03      4.156841e+03     -2.680179e+02      1.555275e+00   
     0.188220          1.998238        3.782256e+03      4.044404e+03     -2.636499e+02      1.502265e+00   
     0.227742          0.001762        3.152850e+05      3.179734e+05     -2.760818e+03      7.241212e+01   
     0.227742          0.009274        3.164025e+05      3.190909e+05     -2.760818e+03      7.244578e+01   
     0.227742          0.022740        3.194020e+05      3.221175e+05     -2.787962e+03      7.247534e+01   
     0.227742          0.042083        3.168605e+05      3.195593e+05     -2.771268e+03      7.247851e+01   
     0.227742          0.067187        3.165048e+05      3.192082e+05     -2.775933e+03      7.246824e+01   
     0.227742          0.097901        3.132682e+05      3.159508e+05     -2.755017e+03      7.245229e+01   
     0.227742          0.134040        3.078864e+05      3.104944e+05     -2.680332e+03      7.226235e+01   
     0.227742          0.175388        3.010342e+05      3.035360e+05     -2.572873e+03      7.110461e+01   
     0.227742          0.221694        2.916010e+05      2.939882e+05     -2.456067e+03      6.890612e+01   
     0.227742          0.272682        2.795915e+05      2.818451e+05     -2.319529e+03      6.597129e+01   
     0.227742          0.328043        2.648887e+05      2.670026e+05     -2.176386e+03      6.251537e+01   
     0.227742          0.387446        2.470643e+05      2.490381e+05     -2.032547e+03      5.868358e+01   
     0.227742          0.450533        2.237716e+05      2.256061e+05     -1.889037e+03      5.459161e+01   
