#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.466992e+04      1.470449e+04     -3.540011e+01      8.306157e-01   
     0.119882          1.778306        1.292172e+04      1.295408e+04     -3.305139e+01      6.944687e-01   
     0.119882          1.824612        1.143027e+04      1.146069e+04     -3.100129e+01      5.848656e-01   
     0.119882          1.865960        1.028971e+04      1.031851e+04     -2.929023e+01      4.976284e-01   
     0.119882          1.902099        9.300651e+03      9.328022e+03     -2.779980e+01      4.291050e-01   
     0.119882          1.932813        8.519966e+03      8.545993e+03     -2.640342e+01      3.762779e-01   
     0.119882          1.957917        8.006691e+03      8.031987e+03     -2.563253e+01      3.366152e-01   
     0.119882          1.977260        7.528987e+03      7.553491e+03     -2.481231e+01      3.081542e-01   
     0.119882          1.990726        7.228468e+03      7.252425e+03     -2.424631e+01      2.893576e-01   
     0.119882          1.998238        7.066510e+03      7.090163e+03     -2.393234e+01      2.792254e-01   
     0.152235          0.001762        8.544914e+05      8.547749e+05     -3.011795e+02      1.764156e+01   
     0.152235          0.009274        8.659130e+05      8.661967e+05     -3.011795e+02      1.751790e+01   
     0.152235          0.022740        8.663245e+05      8.666067e+05     -2.995537e+02      1.730437e+01   
     0.152235          0.042083        8.632583e+05      8.635332e+05     -2.918710e+02      1.700428e+01   
     0.152235          0.067187        8.549871e+05      8.552518e+05     -2.813551e+02      1.662037e+01   
     0.152235          0.097901        8.379057e+05      8.381572e+05     -2.676866e+02      1.615644e+01   
     0.152235          0.134040        8.129842e+05      8.132210e+05     -2.524746e+02      1.561378e+01   
     0.152235          0.175388        7.805042e+05      7.807252e+05     -2.360753e+02      1.499236e+01   
     0.152235          0.221694        7.359026e+05      7.361072e+05     -2.189386e+02      1.430172e+01   
     0.152235          0.272682        6.724176e+05      6.726055e+05     -2.014560e+02      1.355281e+01   
     0.152235          0.328043        5.790630e+05      5.792349e+05     -1.846592e+02      1.275709e+01   
     0.152235          0.387446        4.654349e+05      4.655914e+05     -1.684756e+02      1.192026e+01   
     0.152235          0.450533        3.692505e+05      3.693929e+05     -1.534321e+02      1.105105e+01   
     0.152235          0.516924        2.944789e+05      2.946083e+05     -1.396097e+02      1.016592e+01   
     0.152235          0.586221        2.362112e+05      2.363293e+05     -1.274103e+02      9.281676e+00   
     0.152235          0.658006        1.906072e+05      1.907150e+05     -1.161640e+02      8.401667e+00   
     0.152235          0.731848        1.543263e+05      1.544247e+05     -1.059508e+02      7.541240e+00   
     0.152235          0.807302        1.258729e+05      1.259631e+05     -9.683643e+01      6.715242e+00   
     0.152235          0.883916        1.033341e+05      1.034168e+05     -8.856727e+01      5.927464e+00   
     0.152235          0.961228        8.541662e+04      8.549252e+04     -8.109164e+01      5.188282e+00   
     0.152235          1.038772        7.097506e+04      7.104491e+04     -7.435476e+01      4.506108e+00   
     0.152235          1.116084        5.938022e+04      5.944459e+04     -6.825750e+01      3.880453e+00   
     0.152235          1.192698        4.970296e+04      4.976226e+04     -6.261283e+01      3.317520e+00   
     0.152235          1.268152        4.175954e+04      4.181422e+04     -5.750272e+01      2.815239e+00   
     0.152235          1.341994        3.531822e+04      3.536872e+04     -5.287689e+01      2.373587e+00   
     0.152235          1.413779        3.001971e+04      3.006640e+04     -4.868470e+01      1.989814e+00   
     0.152235          1.483076        2.564382e+04      2.568704e+04     -4.487624e+01      1.659958e+00   
     0.152235          1.549467        2.203260e+04      2.207278e+04     -4.155718e+01      1.380008e+00   
     0.152235          1.612554        1.893979e+04      1.897708e+04     -3.843501e+01      1.144855e+00   
     0.152235          1.671957        1.642251e+04      1.645715e+04     -3.559474e+01      9.495538e-01   
     0.152235          1.727318        1.434440e+04      1.437685e+04     -3.323741e+01      7.891170e-01   
     0.152235          1.778306        1.258958e+04      1.261987e+04     -3.094981e+01      6.586292e-01   
     0.152235          1.824612        1.117401e+04      1.120247e+04     -2.901657e+01      5.537024e-01   
     0.152235          1.865960        9.998584e+03      1.002545e+04     -2.733361e+01      4.703069e-01   
     0.152235          1.902099        9.051272e+03      9.076809e+03     -2.594163e+01      4.048807e-01   
     0.152235          1.932813        8.292276e+03      8.316537e+03     -2.461607e+01      3.544982e-01   
     0.152235          1.957917        7.741069e+03      7.764535e+03     -2.378280e+01      3.167167e-01   
     0.152235          1.977260        7.300550e+03      7.323325e+03     -2.306478e+01      2.896196e-01   
     0.152235          1.990726        6.998362e+03      7.020586e+03     -2.249530e+01      2.717434e-01   
     0.152235          1.998238        6.844361e+03      6.866278e+03     -2.217943e+01      2.621079e-01   
     0.188220          0.001762        5.816979e+05      5.819294e+05     -2.485190e+02      1.694939e+01   
     0.188220          0.009274        5.999835e+05      6.002152e+05     -2.485190e+02      1.682957e+01   
     0.188220          0.022740        6.071157e+05      6.073468e+05     -2.477003e+02      1.662282e+01   
     0.188220          0.042083        6.023119e+05      6.025365e+05     -2.408510e+02      1.633240e+01   
     0.188220          0.067187        5.969388e+05      5.971560e+05     -2.332257e+02      1.596101e+01   
     0.188220          0.097901        5.890504e+05      5.892588e+05     -2.239534e+02      1.551239e+01   
     0.188220          0.134040        5.767263e+05      5.769244e+05     -2.130686e+02      1.498776e+01   
     0.188220          0.175388        5.592423e+05      5.594295e+05     -2.016116e+02      1.438700e+01   
     0.188220          0.221694        5.360500e+05      5.362253e+05     -1.890459e+02      1.371946e+01   
     0.188220          0.272682        5.052213e+05      5.053841e+05     -1.757187e+02      1.299585e+01   
     0.188220          0.328043        4.671143e+05      4.672646e+05     -1.625942e+02      1.222739e+01   
     0.188220          0.387446        4.129175e+05      4.130560e+05     -1.499157e+02      1.141947e+01   
     0.188220          0.450533        3.410564e+05      3.411836e+05     -1.378267e+02      1.058053e+01   
     0.188220          0.516924        2.763370e+05      2.764537e+05     -1.264535e+02      9.726700e+00   
     0.188220          0.586221        2.240185e+05      2.241258e+05     -1.161487e+02      8.874279e+00   
     0.188220          0.658006        1.818431e+05      1.819415e+05     -1.064663e+02      8.026440e+00   
     0.188220          0.731848        1.482417e+05      1.483321e+05     -9.752979e+01      7.197972e+00   
     0.188220          0.807302        1.214664e+05      1.215493e+05     -8.935481e+01      6.403330e+00   
     0.188220          0.883916        1.000962e+05      1.001725e+05     -8.190938e+01      5.646116e+00   
     0.188220          0.961228        8.293178e+04      8.300201e+04     -7.516272e+01      4.936247e+00   
     0.188220          1.038772        6.893591e+04      6.900057e+04     -6.894206e+01      4.281855e+00   
     0.188220          1.116084        5.752598e+04      5.758553e+04     -6.323592e+01      3.682296e+00   
     0.188220          1.192698        4.826486e+04      4.831981e+04     -5.809909e+01      3.143521e+00   
     0.188220          1.268152        4.062601e+04      4.067679e+04     -5.344654e+01      2.663395e+00   
     0.188220          1.341994        3.436184e+04      3.440883e+04     -4.923046e+01      2.241804e+00   
     0.188220          1.413779        2.923957e+04      2.928310e+04     -4.540279e+01      1.875984e+00   
     0.188220          1.483076        2.498496e+04      2.502527e+04     -4.187724e+01      1.562050e+00   
     0.188220          1.549467        2.133519e+04      2.137235e+04     -3.846336e+01      1.296024e+00   
     0.188220          1.612554        1.836806e+04      1.840263e+04     -3.564415e+01      1.072941e+00   
     0.188220          1.671957        1.594244e+04      1.597463e+04     -3.306974e+01      8.879840e-01   
     0.188220          1.727318        1.386889e+04      1.389878e+04     -3.062886e+01      7.363107e-01   
     0.188220          1.778306        1.215038e+04      1.217835e+04     -2.858958e+01      6.131677e-01   
     0.188220          1.824612        1.079241e+04      1.081859e+04     -2.670395e+01      5.143322e-01   
     0.188220          1.865960        9.612635e+03      9.637344e+03     -2.514468e+01      4.359033e-01   
     0.188220          1.902099        8.717813e+03      8.741208e+03     -2.376915e+01      3.744897e-01   
     0.188220          1.932813        7.964568e+03      7.986841e+03     -2.259953e+01      3.272612e-01   
     0.188220          1.957917        7.398295e+03      7.419747e+03     -2.174406e+01      2.918917e-01   
     0.188220          1.977260        6.984751e+03      7.005511e+03     -2.102559e+01      2.665653e-01   
     0.188220          1.990726        6.699133e+03      6.719362e+03     -2.047852e+01      2.498690e-01   
     0.188220          1.998238        6.540669e+03      6.560603e+03     -2.017510e+01      2.408733e-01   
     0.227742          0.001762        4.248689e+05      4.250545e+05     -2.016114e+02      1.607198e+01   
     0.227742          0.009274        4.277789e+05      4.279645e+05     -2.016114e+02      1.595701e+01   
     0.227742          0.022740        4.278285e+05      4.280144e+05     -2.016114e+02      1.575880e+01   
     0.227742          0.042083        4.269450e+05      4.271277e+05     -1.981907e+02      1.548056e+01   
     0.227742          0.067187        4.261003e+05      4.262790e+05     -1.938723e+02      1.512494e+01   
     0.227742          0.097901        4.214728e+05      4.216453e+05     -1.872540e+02      1.469562e+01   
     0.227742          0.134040        4.142394e+05      4.144046e+05     -1.793990e+02      1.419371e+01   
     0.227742          0.175388        4.045842e+05      4.047410e+05     -1.705067e+02      1.361904e+01   
     0.227742          0.221694        3.915590e+05      3.917075e+05     -1.614720e+02      1.298075e+01   
     0.227742          0.272682        3.752633e+05      3.754028e+05     -1.517254e+02      1.228925e+01   
     0.227742          0.328043        3.557122e+05      3.558424e+05     -1.417554e+02      1.155536e+01   
     0.227742          0.387446        3.316128e+05      3.317338e+05     -1.317791e+02      1.078413e+01   
     0.227742          0.450533        2.991315e+05      2.992436e+05     -1.221023e+02      9.983733e+00   
