#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.464474e+04      1.470449e+04     -6.070496e+01      9.624910e-01   
     0.119882          1.778306        1.289821e+04      1.295408e+04     -5.667732e+01      8.085976e-01   
     0.119882          1.824612        1.140821e+04      1.146069e+04     -5.316176e+01      6.842926e-01   
     0.119882          1.865960        1.026886e+04      1.031851e+04     -5.022759e+01      5.850089e-01   
     0.119882          1.902099        9.280857e+03      9.328022e+03     -4.767175e+01      5.067455e-01   
     0.119882          1.932813        8.501162e+03      8.545993e+03     -4.527721e+01      4.462354e-01   
     0.119882          1.957917        7.988432e+03      8.031987e+03     -4.395528e+01      4.006663e-01   
     0.119882          1.977260        7.511310e+03      7.553491e+03     -4.254875e+01      3.678963e-01   
     0.119882          1.990726        7.211193e+03      7.252425e+03     -4.157815e+01      3.461969e-01   
     0.119882          1.998238        7.049458e+03      7.090163e+03     -4.103975e+01      3.344967e-01   
     0.152235          0.001762        8.542751e+05      8.547749e+05     -5.192355e+02      1.940432e+01   
     0.152235          0.009274        8.656967e+05      8.661967e+05     -5.192355e+02      1.926880e+01   
     0.152235          0.022740        8.661093e+05      8.666067e+05     -5.164327e+02      1.903480e+01   
     0.152235          0.042083        8.630487e+05      8.635332e+05     -5.031877e+02      1.870590e+01   
     0.152235          0.067187        8.547851e+05      8.552518e+05     -4.850582e+02      1.828515e+01   
     0.152235          0.097901        8.377135e+05      8.381572e+05     -4.614936e+02      1.777678e+01   
     0.152235          0.134040        8.128029e+05      8.132210e+05     -4.352680e+02      1.718223e+01   
     0.152235          0.175388        7.803348e+05      7.807252e+05     -4.069954e+02      1.650173e+01   
     0.152235          0.221694        7.357455e+05      7.361072e+05     -3.774516e+02      1.574590e+01   
     0.152235          0.272682        6.722731e+05      6.726055e+05     -3.473115e+02      1.492671e+01   
     0.152235          0.328043        5.789306e+05      5.792349e+05     -3.183537e+02      1.405655e+01   
     0.152235          0.387446        4.653141e+05      4.655914e+05     -2.904531e+02      1.314184e+01   
     0.152235          0.450533        3.691406e+05      3.693929e+05     -2.645180e+02      1.219218e+01   
     0.152235          0.516924        2.943789e+05      2.946083e+05     -2.406881e+02      1.122526e+01   
     0.152235          0.586221        2.361199e+05      2.363293e+05     -2.196563e+02      1.025906e+01   
     0.152235          0.658006        1.905240e+05      1.907150e+05     -2.002675e+02      9.297294e+00   
     0.152235          0.731848        1.542504e+05      1.544247e+05     -1.826599e+02      8.356706e+00   
     0.152235          0.807302        1.258036e+05      1.259631e+05     -1.669467e+02      7.453033e+00   
     0.152235          0.883916        1.032707e+05      1.034168e+05     -1.526906e+02      6.590357e+00   
     0.152235          0.961228        8.535850e+04      8.549252e+04     -1.398025e+02      5.780066e+00   
     0.152235          1.038772        7.092175e+04      7.104491e+04     -1.281881e+02      5.031058e+00   
     0.152235          1.116084        5.933126e+04      5.944459e+04     -1.176764e+02      4.343152e+00   
     0.152235          1.192698        4.965804e+04      4.976226e+04     -1.079449e+02      3.722941e+00   
     0.152235          1.268152        4.171826e+04      4.181422e+04     -9.913509e+01      3.168473e+00   
     0.152235          1.341994        3.528024e+04      3.536872e+04     -9.116012e+01      2.679800e+00   
     0.152235          1.413779        2.998472e+04      3.006640e+04     -8.393275e+01      2.254124e+00   
     0.152235          1.483076        2.561156e+04      2.568704e+04     -7.736694e+01      1.887267e+00   
     0.152235          1.549467        2.200271e+04      2.207278e+04     -7.164486e+01      1.575032e+00   
     0.152235          1.612554        1.891213e+04      1.897708e+04     -6.626221e+01      1.311978e+00   
     0.152235          1.671957        1.639688e+04      1.645715e+04     -6.136557e+01      1.092800e+00   
     0.152235          1.727318        1.432046e+04      1.437685e+04     -5.730152e+01      9.121625e-01   
     0.152235          1.778306        1.256728e+04      1.261987e+04     -5.335769e+01      7.647588e-01   
     0.152235          1.824612        1.115309e+04      1.120247e+04     -5.002477e+01      6.458017e-01   
     0.152235          1.865960        9.978875e+03      1.002545e+04     -4.712334e+01      5.509675e-01   
     0.152235          1.902099        9.032562e+03      9.076809e+03     -4.472354e+01      4.762938e-01   
     0.152235          1.932813        8.274518e+03      8.316537e+03     -4.243827e+01      4.186310e-01   
     0.152235          1.957917        7.723909e+03      7.764535e+03     -4.100171e+01      3.752790e-01   
     0.152235          1.977260        7.283906e+03      7.323325e+03     -3.976384e+01      3.440918e-01   
     0.152235          1.990726        6.982127e+03      7.020586e+03     -3.878205e+01      3.234862e-01   
     0.152235          1.998238        6.828353e+03      6.866278e+03     -3.823749e+01      3.123672e-01   
     0.188220          0.001762        5.815164e+05      5.819294e+05     -4.316928e+02      1.865269e+01   
     0.188220          0.009274        5.998020e+05      6.002152e+05     -4.316928e+02      1.852144e+01   
     0.188220          0.022740        6.069348e+05      6.073468e+05     -4.302706e+02      1.829496e+01   
     0.188220          0.042083        6.021361e+05      6.025365e+05     -4.183729e+02      1.797680e+01   
     0.188220          0.067187        5.967685e+05      5.971560e+05     -4.051274e+02      1.756996e+01   
     0.188220          0.097901        5.888869e+05      5.892588e+05     -3.890208e+02      1.707857e+01   
     0.188220          0.134040        5.765708e+05      5.769244e+05     -3.701132e+02      1.650395e+01   
     0.188220          0.175388        5.590952e+05      5.594295e+05     -3.502117e+02      1.584623e+01   
     0.188220          0.221694        5.359121e+05      5.362253e+05     -3.283843e+02      1.511569e+01   
     0.188220          0.272682        5.050931e+05      5.053841e+05     -3.052342e+02      1.432406e+01   
     0.188220          0.328043        4.669957e+05      4.672646e+05     -2.824361e+02      1.348360e+01   
     0.188220          0.387446        4.128082e+05      4.130560e+05     -2.604127e+02      1.260022e+01   
     0.188220          0.450533        3.409559e+05      3.411836e+05     -2.394134e+02      1.168319e+01   
     0.188220          0.516924        2.762448e+05      2.764537e+05     -2.196574e+02      1.074998e+01   
     0.188220          0.586221        2.239339e+05      2.241258e+05     -2.017574e+02      9.817922e+00   
     0.188220          0.658006        1.817655e+05      1.819415e+05     -1.849385e+02      8.890624e+00   
     0.188220          0.731848        1.481706e+05      1.483321e+05     -1.694152e+02      7.984201e+00   
     0.188220          0.807302        1.214012e+05      1.215493e+05     -1.552148e+02      7.114031e+00   
     0.188220          0.883916        1.000365e+05      1.001725e+05     -1.422816e+02      6.283998e+00   
     0.188220          0.961228        8.287695e+04      8.300201e+04     -1.305622e+02      5.505013e+00   
     0.188220          1.038772        6.888560e+04      6.900057e+04     -1.197566e+02      4.785706e+00   
     0.188220          1.116084        5.747981e+04      5.758553e+04     -1.098447e+02      4.125726e+00   
     0.188220          1.192698        4.822242e+04      4.831981e+04     -1.009217e+02      3.531394e+00   
     0.188220          1.268152        4.058695e+04      4.067679e+04     -9.283990e+01      3.000737e+00   
     0.188220          1.341994        3.432585e+04      3.440883e+04     -8.551632e+01      2.533625e+00   
     0.188220          1.413779        2.920636e+04      2.928310e+04     -7.886743e+01      2.127328e+00   
     0.188220          1.483076        2.495431e+04      2.502527e+04     -7.274332e+01      1.777719e+00   
     0.188220          1.549467        2.130702e+04      2.137235e+04     -6.681320e+01      1.480584e+00   
     0.188220          1.612554        1.834194e+04      1.840263e+04     -6.191606e+01      1.230692e+00   
     0.188220          1.671957        1.591821e+04      1.597463e+04     -5.744415e+01      1.022817e+00   
     0.188220          1.727318        1.384643e+04      1.389878e+04     -5.320420e+01      8.518128e-01   
     0.188220          1.778306        1.212940e+04      1.217835e+04     -4.966184e+01      7.124885e-01   
     0.188220          1.824612        1.077281e+04      1.081859e+04     -4.638640e+01      6.002858e-01   
     0.188220          1.865960        9.594177e+03      9.637344e+03     -4.367784e+01      5.109581e-01   
     0.188220          1.902099        8.700360e+03      8.741208e+03     -4.128846e+01      4.407679e-01   
     0.188220          1.932813        7.947971e+03      7.986841e+03     -3.925677e+01      3.866252e-01   
     0.188220          1.957917        7.382322e+03      7.419747e+03     -3.777077e+01      3.459685e-01   
     0.188220          1.977260        6.969305e+03      7.005511e+03     -3.652274e+01      3.167881e-01   
     0.188220          1.990726        6.684087e+03      6.719362e+03     -3.557245e+01      2.975132e-01   
     0.188220          1.998238        6.525845e+03      6.560603e+03     -3.504538e+01      2.871148e-01   
     0.227742          0.001762        4.247184e+05      4.250545e+05     -3.538146e+02      1.771463e+01   
     0.227742          0.009274        4.276283e+05      4.279645e+05     -3.538146e+02      1.758859e+01   
     0.227742          0.022740        4.276779e+05      4.280144e+05     -3.538146e+02      1.737126e+01   
     0.227742          0.042083        4.267970e+05      4.271277e+05     -3.478116e+02      1.706618e+01   
     0.227742          0.067187        4.259555e+05      4.262790e+05     -3.402331e+02      1.667628e+01   
     0.227742          0.097901        4.213329e+05      4.216453e+05     -3.286183e+02      1.620557e+01   
     0.227742          0.134040        4.141054e+05      4.144046e+05     -3.148332e+02      1.565532e+01   
     0.227742          0.175388        4.044568e+05      4.047410e+05     -2.992279e+02      1.502550e+01   
     0.227742          0.221694        3.914385e+05      3.917075e+05     -2.833727e+02      1.432626e+01   
     0.227742          0.272682        3.751501e+05      3.754028e+05     -2.662679e+02      1.356892e+01   
     0.227742          0.328043        3.556063e+05      3.558424e+05     -2.487713e+02      1.276529e+01   
     0.227742          0.387446        3.315145e+05      3.317338e+05     -2.312636e+02      1.192092e+01   
     0.227742          0.450533        2.990404e+05      2.992436e+05     -2.142814e+02      1.104484e+01   
