#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        7.227748e+03      7.257288e+03     -2.984796e+01      3.074139e-01   
     0.119882          1.778306        6.173045e+03      6.200205e+03     -2.740678e+01      2.467881e-01   
     0.119882          1.824612        5.314072e+03      5.339067e+03     -2.519534e+01      1.996668e-01   
     0.119882          1.865960        4.601104e+03      4.624263e+03     -2.332278e+01      1.634665e-01   
     0.119882          1.902099        4.074284e+03      4.095909e+03     -2.176072e+01      1.359533e-01   
     0.119882          1.932813        3.606004e+03      3.626241e+03     -2.035322e+01      1.153992e-01   
     0.119882          1.957917        3.293590e+03      3.312855e+03     -1.936549e+01      1.003650e-01   
     0.119882          1.977260        3.052786e+03      3.071180e+03     -1.848427e+01      8.981624e-02   
     0.119882          1.990726        2.878999e+03      2.896751e+03     -1.783540e+01      8.297558e-02   
     0.119882          1.998238        2.792836e+03      2.810323e+03     -1.756652e+01      7.932982e-02   
     0.152235          0.001762        4.563639e+05      4.566309e+05     -2.786185e+02      1.162850e+01   
     0.152235          0.009274        4.575958e+05      4.578628e+05     -2.786185e+02      1.153379e+01   
     0.152235          0.022740        4.635022e+05      4.637640e+05     -2.731396e+02      1.136888e+01   
     0.152235          0.042083        4.632176e+05      4.634736e+05     -2.670720e+02      1.113657e+01   
     0.152235          0.067187        4.570718e+05      4.573178e+05     -2.569097e+02      1.083947e+01   
     0.152235          0.097901        4.489751e+05      4.492097e+05     -2.451345e+02      1.048115e+01   
     0.152235          0.134040        4.366195e+05      4.368423e+05     -2.328846e+02      1.006647e+01   
     0.152235          0.175388        4.185038e+05      4.187127e+05     -2.184734e+02      9.598248e+00   
     0.152235          0.221694        3.941092e+05      3.943033e+05     -2.032194e+02      9.081646e+00   
     0.152235          0.272682        3.635198e+05      3.636994e+05     -1.880840e+02      8.524657e+00   
     0.152235          0.328043        3.156583e+05      3.158238e+05     -1.734065e+02      7.937428e+00   
     0.152235          0.387446        2.576152e+05      2.577673e+05     -1.593758e+02      7.329660e+00   
     0.152235          0.450533        2.087237e+05      2.088631e+05     -1.461003e+02      6.708987e+00   
     0.152235          0.516924        1.691479e+05      1.692755e+05     -1.336415e+02      6.084298e+00   
     0.152235          0.586221        1.373463e+05      1.374631e+05     -1.222221e+02      5.466534e+00   
     0.152235          0.658006        1.118674e+05      1.119744e+05     -1.118541e+02      4.866119e+00   
     0.152235          0.731848        9.147172e+04      9.156968e+04     -1.022518e+02      4.288498e+00   
     0.152235          0.807302        7.503982e+04      7.512947e+04     -9.338799e+01      3.742225e+00   
     0.152235          0.883916        6.176846e+04      6.185046e+04     -8.522873e+01      3.233651e+00   
     0.152235          0.961228        5.091824e+04      5.099321e+04     -7.773445e+01      2.765958e+00   
     0.152235          1.038772        4.216486e+04      4.223338e+04     -7.086156e+01      2.342521e+00   
     0.152235          1.116084        3.492750e+04      3.499010e+04     -6.456386e+01      1.964859e+00   
     0.152235          1.192698        2.896163e+04      2.901880e+04     -5.879403e+01      1.632232e+00   
     0.152235          1.268152        2.405909e+04      2.411125e+04     -5.350509e+01      1.343894e+00   
     0.152235          1.341994        2.003393e+04      2.008148e+04     -4.865169e+01      1.096922e+00   
     0.152235          1.413779        1.671043e+04      1.675373e+04     -4.419129e+01      8.885620e-01   
     0.152235          1.483076        1.398999e+04      1.402951e+04     -4.023650e+01      7.150393e-01   
     0.152235          1.549467        1.174435e+04      1.178053e+04     -3.675765e+01      5.724046e-01   
     0.152235          1.612554        9.834934e+03      9.867868e+03     -3.339103e+01      4.565742e-01   
     0.152235          1.671957        8.245604e+03      8.275507e+03     -3.026683e+01      3.637400e-01   
     0.152235          1.727318        6.979461e+03      7.006813e+03     -2.764237e+01      2.901427e-01   
     0.152235          1.778306        5.958551e+03      5.983676e+03     -2.535739e+01      2.324270e-01   
     0.152235          1.824612        5.085330e+03      5.108276e+03     -2.313324e+01      1.876504e-01   
     0.152235          1.865960        4.407203e+03      4.428458e+03     -2.140827e+01      1.533089e-01   
     0.152235          1.902099        3.875377e+03      3.895083e+03     -1.983301e+01      1.272507e-01   
     0.152235          1.932813        3.443361e+03      3.461826e+03     -1.857289e+01      1.078138e-01   
     0.152235          1.957917        3.135240e+03      3.152733e+03     -1.758642e+01      9.361785e-02   
     0.152235          1.977260        2.881975e+03      2.898592e+03     -1.670095e+01      8.366876e-02   
     0.152235          1.990726        2.724312e+03      2.740420e+03     -1.618537e+01      7.722298e-02   
     0.152235          1.998238        2.641318e+03      2.657162e+03     -1.591782e+01      7.378861e-02   
     0.188220          0.001762        3.231009e+05      3.233161e+05     -2.262726e+02      1.113394e+01   
     0.188220          0.009274        3.301082e+05      3.303234e+05     -2.262726e+02      1.104239e+01   
     0.188220          0.022740        3.307354e+05      3.309508e+05     -2.262726e+02      1.088306e+01   
     0.188220          0.042083        3.295190e+05      3.297301e+05     -2.218279e+02      1.065870e+01   
     0.188220          0.067187        3.283912e+05      3.285973e+05     -2.164935e+02      1.037190e+01   
     0.188220          0.097901        3.241496e+05      3.243482e+05     -2.086413e+02      1.002615e+01   
     0.188220          0.134040        3.173751e+05      3.175645e+05     -1.989709e+02      9.626221e+00   
     0.188220          0.175388        3.078079e+05      3.079874e+05     -1.886286e+02      9.174815e+00   
     0.188220          0.221694        2.950891e+05      2.952578e+05     -1.774383e+02      8.676956e+00   
     0.188220          0.272682        2.791183e+05      2.792763e+05     -1.661436e+02      8.140457e+00   
     0.188220          0.328043        2.597784e+05      2.599255e+05     -1.546356e+02      7.575180e+00   
     0.188220          0.387446        2.320020e+05      2.321383e+05     -1.432866e+02      6.990529e+00   
     0.188220          0.450533        1.930420e+05      1.931679e+05     -1.323149e+02      6.393829e+00   
     0.188220          0.516924        1.585683e+05      1.586843e+05     -1.218496e+02      5.793709e+00   
     0.188220          0.586221        1.299950e+05      1.301018e+05     -1.119647e+02      5.200737e+00   
     0.188220          0.658006        1.065693e+05      1.066674e+05     -1.026981e+02      4.624952e+00   
     0.188220          0.731848        8.748478e+04      8.757477e+04     -9.406273e+01      4.071511e+00   
     0.188220          0.807302        7.198338e+04      7.206589e+04     -8.605343e+01      3.548674e+00   
     0.188220          0.883916        5.936300e+04      5.943859e+04     -7.865201e+01      3.062459e+00   
     0.188220          0.961228        4.908028e+04      4.914949e+04     -7.183070e+01      2.615863e+00   
     0.188220          1.038772        4.062260e+04      4.068594e+04     -6.555511e+01      2.212054e+00   
     0.188220          1.116084        3.370959e+04      3.376752e+04     -5.978666e+01      1.852399e+00   
     0.188220          1.192698        2.797986e+04      2.803281e+04     -5.448478e+01      1.536094e+00   
     0.188220          1.268152        2.324365e+04      2.329199e+04     -4.960871e+01      1.262354e+00   
     0.188220          1.341994        1.934816e+04      1.939226e+04     -4.511911e+01      1.028269e+00   
     0.188220          1.413779        1.612780e+04      1.616795e+04     -4.097933e+01      8.311376e-01   
     0.188220          1.483076        1.346577e+04      1.350226e+04     -3.715625e+01      6.672858e-01   
     0.188220          1.549467        1.126588e+04      1.129910e+04     -3.374335e+01      5.328637e-01   
     0.188220          1.612554        9.407437e+03      9.437631e+03     -3.061727e+01      4.239320e-01   
     0.188220          1.671957        7.886436e+03      7.913836e+03     -2.773747e+01      3.368236e-01   
     0.188220          1.727318        6.634380e+03      6.659238e+03     -2.512504e+01      2.679235e-01   
     0.188220          1.778306        5.636865e+03      5.659632e+03     -2.298147e+01      2.140153e-01   
     0.188220          1.824612        4.817095e+03      4.837883e+03     -2.096108e+01      1.722932e-01   
     0.188220          1.865960        4.150053e+03      4.169153e+03     -1.924070e+01      1.403675e-01   
     0.188220          1.902099        3.619853e+03      3.637481e+03     -1.774403e+01      1.161989e-01   
     0.188220          1.932813        3.211744e+03      3.228220e+03     -1.657457e+01      9.820782e-02   
     0.188220          1.957917        2.898624e+03      2.914090e+03     -1.555135e+01      8.509523e-02   
     0.188220          1.977260        2.668300e+03      2.683025e+03     -1.480164e+01      7.591946e-02   
     0.188220          1.990726        2.521626e+03      2.535900e+03     -1.434314e+01      6.998099e-02   
     0.188220          1.998238        2.439214e+03      2.453220e+03     -1.407282e+01      6.681956e-02   
     0.227742          0.001762        2.375164e+05      2.376993e+05     -1.934077e+02      1.050462e+01   
     0.227742          0.009274        2.375164e+05      2.376993e+05     -1.934077e+02      1.041712e+01   
     0.227742          0.022740        2.421313e+05      2.423137e+05     -1.927191e+02      1.026491e+01   
     0.227742          0.042083        2.387334e+05      2.389100e+05     -1.866177e+02      1.005072e+01   
     0.227742          0.067187        2.388193e+05      2.389919e+05     -1.824296e+02      9.777069e+00   
     0.227742          0.097901        2.366135e+05      2.367805e+05     -1.764346e+02      9.447392e+00   
     0.227742          0.134040        2.324475e+05      2.326075e+05     -1.690481e+02      9.066289e+00   
     0.227742          0.175388        2.274637e+05      2.276167e+05     -1.616870e+02      8.636361e+00   
     0.227742          0.221694        2.204335e+05      2.205788e+05     -1.534166e+02      8.162454e+00   
     0.227742          0.272682        2.113924e+05      2.115295e+05     -1.447643e+02      7.652139e+00   
     0.227742          0.328043        2.001657e+05      2.002942e+05     -1.356206e+02      7.114919e+00   
     0.227742          0.387446        1.867730e+05      1.868931e+05     -1.267108e+02      6.559805e+00   
     0.227742          0.450533        1.698792e+05      1.699911e+05     -1.178836e+02      5.993765e+00   
