#        q                Q               total               1              \delta U         \delta U^2    

     8.223305          0.586221        1.412635e-04      0.000000e+00      0.000000e+00      1.412635e-04   
     8.223305          0.658006        1.296724e-04      0.000000e+00      0.000000e+00      1.296724e-04   
     8.223305          0.731848        1.182382e-04      0.000000e+00      0.000000e+00      1.182382e-04   
     8.223305          0.807302        1.071200e-04      0.000000e+00      0.000000e+00      1.071200e-04   
     8.223305          0.883916        9.642531e-05      0.000000e+00      0.000000e+00      9.642531e-05   
     8.223305          0.961228        8.622543e-05      0.000000e+00      0.000000e+00      8.622543e-05   
     8.223305          1.038772        7.663900e-05      0.000000e+00      0.000000e+00      7.663900e-05   
     8.223305          1.116084        6.771805e-05      0.000000e+00      0.000000e+00      6.771805e-05   
     8.223305          1.192698        5.947909e-05      0.000000e+00      0.000000e+00      5.947909e-05   
     8.223305          1.268152        5.198387e-05      0.000000e+00      0.000000e+00      5.198387e-05   
     8.223305          1.341994        4.519871e-05      0.000000e+00      0.000000e+00      4.519871e-05   
     8.223305          1.413779        3.914759e-05      0.000000e+00      0.000000e+00      3.914759e-05   
     8.223305          1.483076        3.378286e-05      0.000000e+00      0.000000e+00      3.378286e-05   
     8.223305          1.549467        2.908881e-05      0.000000e+00      0.000000e+00      2.908881e-05   
     8.223305          1.612554        2.501245e-05      0.000000e+00      0.000000e+00      2.501245e-05   
     8.223305          1.671957        2.151907e-05      0.000000e+00      0.000000e+00      2.151907e-05   
     8.223305          1.727318        1.854003e-05      0.000000e+00      0.000000e+00      1.854003e-05   
     8.223305          1.778306        1.604119e-05      0.000000e+00      0.000000e+00      1.604119e-05   
     8.223305          1.824612        1.396206e-05      0.000000e+00      0.000000e+00      1.396206e-05   
     8.223305          1.865960        1.225128e-05      0.000000e+00      0.000000e+00      1.225128e-05   
     8.223305          1.902099        1.087172e-05      0.000000e+00      0.000000e+00      1.087172e-05   
     8.223305          1.932813        9.780608e-06      0.000000e+00      0.000000e+00      9.780608e-06   
     8.223305          1.957917        8.939914e-06      0.000000e+00      0.000000e+00      8.939914e-06   
     8.223305          1.977260        8.323759e-06      0.000000e+00      0.000000e+00      8.323759e-06   
     8.223305          1.990726        7.912143e-06      0.000000e+00      0.000000e+00      7.912143e-06   
     8.223305          1.998238        7.688119e-06      0.000000e+00      0.000000e+00      7.688119e-06   
     8.533144          0.001762        2.297513e-04      0.000000e+00      0.000000e+00      2.297513e-04   
     8.533144          0.009274        2.298173e-04      0.000000e+00      0.000000e+00      2.298173e-04   
     8.533144          0.022740        2.298480e-04      0.000000e+00      0.000000e+00      2.298480e-04   
     8.533144          0.042083        2.298034e-04      0.000000e+00      0.000000e+00      2.298034e-04   
     8.533144          0.067187        2.296291e-04      0.000000e+00      0.000000e+00      2.296291e-04   
     8.533144          0.097901        2.291408e-04      0.000000e+00      0.000000e+00      2.291408e-04   
     8.533144          0.134040        2.275849e-04      0.000000e+00      0.000000e+00      2.275849e-04   
     8.533144          0.175388        2.232509e-04      0.000000e+00      0.000000e+00      2.232509e-04   
     8.533144          0.221694        2.163010e-04      0.000000e+00      0.000000e+00      2.163010e-04   
     8.533144          0.272682        2.075027e-04      0.000000e+00      0.000000e+00      2.075027e-04   
     8.533144          0.328043        1.973892e-04      0.000000e+00      0.000000e+00      1.973892e-04   
     8.533144          0.387446        1.863352e-04      0.000000e+00      0.000000e+00      1.863352e-04   
     8.533144          0.450533        1.746221e-04      0.000000e+00      0.000000e+00      1.746221e-04   
     8.533144          0.516924        1.625149e-04      0.000000e+00      0.000000e+00      1.625149e-04   
     8.533144          0.586221        1.502261e-04      0.000000e+00      0.000000e+00      1.502261e-04   
     8.533144          0.658006        1.379181e-04      0.000000e+00      0.000000e+00      1.379181e-04   
     8.533144          0.731848        1.257760e-04      0.000000e+00      0.000000e+00      1.257760e-04   
     8.533144          0.807302        1.139683e-04      0.000000e+00      0.000000e+00      1.139683e-04   
     8.533144          0.883916        1.026089e-04      0.000000e+00      0.000000e+00      1.026089e-04   
     8.533144          0.961228        9.177357e-05      0.000000e+00      0.000000e+00      9.177357e-05   
     8.533144          1.038772        8.158804e-05      0.000000e+00      0.000000e+00      8.158804e-05   
     8.533144          1.116084        7.210765e-05      0.000000e+00      0.000000e+00      7.210765e-05   
     8.533144          1.192698        6.335006e-05      0.000000e+00      0.000000e+00      6.335006e-05   
     8.533144          1.268152        5.538103e-05      0.000000e+00      0.000000e+00      5.538103e-05   
     8.533144          1.341994        4.816507e-05      0.000000e+00      0.000000e+00      4.816507e-05   
     8.533144          1.413779        4.172797e-05      0.000000e+00      0.000000e+00      4.172797e-05   
     8.533144          1.483076        3.601938e-05      0.000000e+00      0.000000e+00      3.601938e-05   
     8.533144          1.549467        3.102295e-05      0.000000e+00      0.000000e+00      3.102295e-05   
     8.533144          1.612554        2.668273e-05      0.000000e+00      0.000000e+00      2.668273e-05   
     8.533144          1.671957        2.296211e-05      0.000000e+00      0.000000e+00      2.296211e-05   
     8.533144          1.727318        1.978833e-05      0.000000e+00      0.000000e+00      1.978833e-05   
     8.533144          1.778306        1.712540e-05      0.000000e+00      0.000000e+00      1.712540e-05   
     8.533144          1.824612        1.490913e-05      0.000000e+00      0.000000e+00      1.490913e-05   
     8.533144          1.865960        1.308503e-05      0.000000e+00      0.000000e+00      1.308503e-05   
     8.533144          1.902099        1.161376e-05      0.000000e+00      0.000000e+00      1.161376e-05   
     8.533144          1.932813        1.044988e-05      0.000000e+00      0.000000e+00      1.044988e-05   
     8.533144          1.957917        9.552939e-06      0.000000e+00      0.000000e+00      9.552939e-06   
     8.533144          1.977260        8.895470e-06      0.000000e+00      0.000000e+00      8.895470e-06   
     8.533144          1.990726        8.456215e-06      0.000000e+00      0.000000e+00      8.456215e-06   
     8.533144          1.998238        8.217130e-06      0.000000e+00      0.000000e+00      8.217130e-06   
     8.844241          0.001762        2.114727e-04      0.000000e+00      0.000000e+00      2.114727e-04   
     8.844241          0.009274        2.115332e-04      0.000000e+00      0.000000e+00      2.115332e-04   
     8.844241          0.022740        2.115611e-04      0.000000e+00      0.000000e+00      2.115611e-04   
     8.844241          0.042083        2.115197e-04      0.000000e+00      0.000000e+00      2.115197e-04   
     8.844241          0.067187        2.113584e-04      0.000000e+00      0.000000e+00      2.113584e-04   
     8.844241          0.097901        2.109063e-04      0.000000e+00      0.000000e+00      2.109063e-04   
     8.844241          0.134040        2.094685e-04      0.000000e+00      0.000000e+00      2.094685e-04   
     8.844241          0.175388        2.054752e-04      0.000000e+00      0.000000e+00      2.054752e-04   
     8.844241          0.221694        1.990779e-04      0.000000e+00      0.000000e+00      1.990779e-04   
     8.844241          0.272682        1.909819e-04      0.000000e+00      0.000000e+00      1.909819e-04   
     8.844241          0.328043        1.816772e-04      0.000000e+00      0.000000e+00      1.816772e-04   
     8.844241          0.387446        1.715083e-04      0.000000e+00      0.000000e+00      1.715083e-04   
     8.844241          0.450533        1.607337e-04      0.000000e+00      0.000000e+00      1.607337e-04   
     8.844241          0.516924        1.495969e-04      0.000000e+00      0.000000e+00      1.495969e-04   
     8.844241          0.586221        1.382933e-04      0.000000e+00      0.000000e+00      1.382933e-04   
     8.844241          0.658006        1.269720e-04      0.000000e+00      0.000000e+00      1.269720e-04   
     8.844241          0.731848        1.158030e-04      0.000000e+00      0.000000e+00      1.158030e-04   
     8.844241          0.807302        1.049411e-04      0.000000e+00      0.000000e+00      1.049411e-04   
     8.844241          0.883916        9.449102e-05      0.000000e+00      0.000000e+00      9.449102e-05   
     8.844241          0.961228        8.452229e-05      0.000000e+00      0.000000e+00      8.452229e-05   
     8.844241          1.038772        7.515049e-05      0.000000e+00      0.000000e+00      7.515049e-05   
     8.844241          1.116084        6.642656e-05      0.000000e+00      0.000000e+00      6.642656e-05   
     8.844241          1.192698        5.836679e-05      0.000000e+00      0.000000e+00      5.836679e-05   
     8.844241          1.268152        5.103175e-05      0.000000e+00      0.000000e+00      5.103175e-05   
     8.844241          1.341994        4.438894e-05      0.000000e+00      0.000000e+00      4.438894e-05   
     8.844241          1.413779        3.846221e-05      0.000000e+00      0.000000e+00      3.846221e-05   
     8.844241          1.483076        3.320540e-05      0.000000e+00      0.000000e+00      3.320540e-05   
     8.844241          1.549467        2.860362e-05      0.000000e+00      0.000000e+00      2.860362e-05   
     8.844241          1.612554        2.460557e-05      0.000000e+00      0.000000e+00      2.460557e-05   
     8.844241          1.671957        2.117771e-05      0.000000e+00      0.000000e+00      2.117771e-05   
     8.844241          1.727318        1.825317e-05      0.000000e+00      0.000000e+00      1.825317e-05   
     8.844241          1.778306        1.579897e-05      0.000000e+00      0.000000e+00      1.579897e-05   
     8.844241          1.824612        1.375612e-05      0.000000e+00      0.000000e+00      1.375612e-05   
     8.844241          1.865960        1.207450e-05      0.000000e+00      0.000000e+00      1.207450e-05   
     8.844241          1.902099        1.071798e-05      0.000000e+00      0.000000e+00      1.071798e-05   
     8.844241          1.932813        9.644750e-06      0.000000e+00      0.000000e+00      9.644750e-06   
     8.844241          1.957917        8.817587e-06      0.000000e+00      0.000000e+00      8.817587e-06   
     8.844241          1.977260        8.211215e-06      0.000000e+00      0.000000e+00      8.211215e-06   
     8.844241          1.990726        7.806076e-06      0.000000e+00      0.000000e+00      7.806076e-06   
     8.844241          1.998238        7.585552e-06      0.000000e+00      0.000000e+00      7.585552e-06   
     9.155759          0.001762        1.761970e-04      0.000000e+00      0.000000e+00      1.761970e-04   
     9.155759          0.009274        1.762474e-04      0.000000e+00      0.000000e+00      1.762474e-04   
     9.155759          0.022740        1.762704e-04      0.000000e+00      0.000000e+00      1.762704e-04   
     9.155759          0.042083        1.762359e-04      0.000000e+00      0.000000e+00      1.762359e-04   
     9.155759          0.067187        1.761010e-04      0.000000e+00      0.000000e+00      1.761010e-04   
     9.155759          0.097901        1.757232e-04      0.000000e+00      0.000000e+00      1.757232e-04   
     9.155759          0.134040        1.745224e-04      0.000000e+00      0.000000e+00      1.745224e-04   
     9.155759          0.175388        1.711930e-04      0.000000e+00      0.000000e+00      1.711930e-04   
     9.155759          0.221694        1.658622e-04      0.000000e+00      0.000000e+00      1.658622e-04   
     9.155759          0.272682        1.591174e-04      0.000000e+00      0.000000e+00      1.591174e-04   
     9.155759          0.328043        1.513663e-04      0.000000e+00      0.000000e+00      1.513663e-04   
     9.155759          0.387446        1.428959e-04      0.000000e+00      0.000000e+00      1.428959e-04   
     9.155759          0.450533        1.339214e-04      0.000000e+00      0.000000e+00      1.339214e-04   
     9.155759          0.516924        1.246456e-04      0.000000e+00      0.000000e+00      1.246456e-04   
     9.155759          0.586221        1.152309e-04      0.000000e+00      0.000000e+00      1.152309e-04   
     9.155759          0.658006        1.058016e-04      0.000000e+00      0.000000e+00      1.058016e-04   
     9.155759          0.731848        9.649907e-05      0.000000e+00      0.000000e+00      9.649907e-05   
     9.155759          0.807302        8.745222e-05      0.000000e+00      0.000000e+00      8.745222e-05   
     9.155759          0.883916        7.874803e-05      0.000000e+00      0.000000e+00      7.874803e-05   
     9.155759          0.961228        7.044455e-05      0.000000e+00      0.000000e+00      7.044455e-05   
     9.155759          1.038772        6.263789e-05      0.000000e+00      0.000000e+00      6.263789e-05   
     9.155759          1.116084        5.537049e-05      0.000000e+00      0.000000e+00      5.537049e-05   
     9.155759          1.192698        4.865593e-05      0.000000e+00      0.000000e+00      4.865593e-05   
     9.155759          1.268152        4.254469e-05      0.000000e+00      0.000000e+00      4.254469e-05   
     9.155759          1.341994        3.700975e-05      0.000000e+00      0.000000e+00      3.700975e-05   
     9.155759          1.413779        3.207105e-05      0.000000e+00      0.000000e+00      3.207105e-05   
     9.155759          1.483076        2.769018e-05      0.000000e+00      0.000000e+00      2.769018e-05   
     9.155759          1.549467        2.385485e-05      0.000000e+00      0.000000e+00      2.385485e-05   
     9.155759          1.612554        2.052236e-05      0.000000e+00      0.000000e+00      2.052236e-05   
     9.155759          1.671957        1.766489e-05      0.000000e+00      0.000000e+00      1.766489e-05   
     9.155759          1.727318        1.522673e-05      0.000000e+00      0.000000e+00      1.522673e-05   
     9.155759          1.778306        1.318052e-05      0.000000e+00      0.000000e+00      1.318052e-05   
     9.155759          1.824612        1.147711e-05      0.000000e+00      0.000000e+00      1.147711e-05   
     9.155759          1.865960        1.007480e-05      0.000000e+00      0.000000e+00      1.007480e-05   
     9.155759          1.902099        8.943499e-06      0.000000e+00      0.000000e+00      8.943499e-06   
     9.155759          1.932813        8.048399e-06      0.000000e+00      0.000000e+00      8.048399e-06   
     9.155759          1.957917        7.358479e-06      0.000000e+00      0.000000e+00      7.358479e-06   
     9.155759          1.977260        6.852693e-06      0.000000e+00      0.000000e+00      6.852693e-06   
     9.155759          1.990726        6.514749e-06      0.000000e+00      0.000000e+00      6.514749e-06   
     9.155759          1.998238        6.330795e-06      0.000000e+00      0.000000e+00      6.330795e-06   
     9.466856          0.001762        1.361553e-04      0.000000e+00      0.000000e+00      1.361553e-04   
     9.466856          0.009274        1.361941e-04      0.000000e+00      0.000000e+00      1.361941e-04   
     9.466856          0.022740        1.362120e-04      0.000000e+00      0.000000e+00      1.362120e-04   
     9.466856          0.042083        1.361852e-04      0.000000e+00      0.000000e+00      1.361852e-04   
     9.466856          0.067187        1.360809e-04      0.000000e+00      0.000000e+00      1.360809e-04   
     9.466856          0.097901        1.357883e-04      0.000000e+00      0.000000e+00      1.357883e-04   
     9.466856          0.134040        1.348591e-04      0.000000e+00      0.000000e+00      1.348591e-04   
     9.466856          0.175388        1.322852e-04      0.000000e+00      0.000000e+00      1.322852e-04   
     9.466856          0.221694        1.281653e-04      0.000000e+00      0.000000e+00      1.281653e-04   
     9.466856          0.272682        1.229531e-04      0.000000e+00      0.000000e+00      1.229531e-04   
     9.466856          0.328043        1.169639e-04      0.000000e+00      0.000000e+00      1.169639e-04   
     9.466856          0.387446        1.104190e-04      0.000000e+00      0.000000e+00      1.104190e-04   
     9.466856          0.450533        1.034850e-04      0.000000e+00      0.000000e+00      1.034850e-04   
     9.466856          0.516924        9.631825e-05      0.000000e+00      0.000000e+00      9.631825e-05   
     9.466856          0.586221        8.904442e-05      0.000000e+00      0.000000e+00      8.904442e-05   
     9.466856          0.658006        8.175945e-05      0.000000e+00      0.000000e+00      8.175945e-05   
     9.466856          0.731848        7.457247e-05      0.000000e+00      0.000000e+00      7.457247e-05   
     9.466856          0.807302        6.758298e-05      0.000000e+00      0.000000e+00      6.758298e-05   
     9.466856          0.883916        6.085818e-05      0.000000e+00      0.000000e+00      6.085818e-05   
     9.466856          0.961228        5.444289e-05      0.000000e+00      0.000000e+00      5.444289e-05   
     9.466856          1.038772        4.841131e-05      0.000000e+00      0.000000e+00      4.841131e-05   
     9.466856          1.116084        4.279623e-05      0.000000e+00      0.000000e+00      4.279623e-05   
     9.466856          1.192698        3.760813e-05      0.000000e+00      0.000000e+00      3.760813e-05   
     9.466856          1.268152        3.288601e-05      0.000000e+00      0.000000e+00      3.288601e-05   
     9.466856          1.341994        2.860903e-05      0.000000e+00      0.000000e+00      2.860903e-05   
     9.466856          1.413779        2.479258e-05      0.000000e+00      0.000000e+00      2.479258e-05   
     9.466856          1.483076        2.140706e-05      0.000000e+00      0.000000e+00      2.140706e-05   
     9.466856          1.549467        1.844295e-05      0.000000e+00      0.000000e+00      1.844295e-05   
     9.466856          1.612554        1.586734e-05      0.000000e+00      0.000000e+00      1.586734e-05   
     9.466856          1.671957        1.365873e-05      0.000000e+00      0.000000e+00      1.365873e-05   
     9.466856          1.727318        1.177411e-05      0.000000e+00      0.000000e+00      1.177411e-05   
     9.466856          1.778306        1.019237e-05      0.000000e+00      0.000000e+00      1.019237e-05   
     9.466856          1.824612        8.875556e-06      0.000000e+00      0.000000e+00      8.875556e-06   
     9.466856          1.865960        7.791440e-06      0.000000e+00      0.000000e+00      7.791440e-06   
     9.466856          1.902099        6.916808e-06      0.000000e+00      0.000000e+00      6.916808e-06   
     9.466856          1.932813        6.224759e-06      0.000000e+00      0.000000e+00      6.224759e-06   
     9.466856          1.957917        5.691323e-06      0.000000e+00      0.000000e+00      5.691323e-06   
     9.466856          1.977260        5.300246e-06      0.000000e+00      0.000000e+00      5.300246e-06   
     9.466856          1.990726        5.038941e-06      0.000000e+00      0.000000e+00      5.038941e-06   
     9.466856          1.998238        4.896702e-06      0.000000e+00      0.000000e+00      4.896702e-06   
     9.776695          0.001762        9.902733e-05      0.000000e+00      0.000000e+00      9.902733e-05   
     9.776695          0.009274        9.905552e-05      0.000000e+00      0.000000e+00      9.905552e-05   
     9.776695          0.022740        9.906848e-05      0.000000e+00      0.000000e+00      9.906848e-05   
     9.776695          0.042083        9.904904e-05      0.000000e+00      0.000000e+00      9.904904e-05   
     9.776695          0.067187        9.897311e-05      0.000000e+00      0.000000e+00      9.897311e-05   
     9.776695          0.097901        9.876014e-05      0.000000e+00      0.000000e+00      9.876014e-05   
     9.776695          0.134040        9.808380e-05      0.000000e+00      0.000000e+00      9.808380e-05   
     9.776695          0.175388        9.621113e-05      0.000000e+00      0.000000e+00      9.621113e-05   
     9.776695          0.221694        9.321417e-05      0.000000e+00      0.000000e+00      9.321417e-05   
     9.776695          0.272682        8.942299e-05      0.000000e+00      0.000000e+00      8.942299e-05   
     9.776695          0.328043        8.506674e-05      0.000000e+00      0.000000e+00      8.506674e-05   
     9.776695          0.387446        8.030659e-05      0.000000e+00      0.000000e+00      8.030659e-05   
     9.776695          0.450533        7.526351e-05      0.000000e+00      0.000000e+00      7.526351e-05   
     9.776695          0.516924        7.005134e-05      0.000000e+00      0.000000e+00      7.005134e-05   
     9.776695          0.586221        6.476140e-05      0.000000e+00      0.000000e+00      6.476140e-05   
     9.776695          0.658006        5.946345e-05      0.000000e+00      0.000000e+00      5.946345e-05   
     9.776695          0.731848        5.423684e-05      0.000000e+00      0.000000e+00      5.423684e-05   
     9.776695          0.807302        4.915390e-05      0.000000e+00      0.000000e+00      4.915390e-05   
     9.776695          0.883916        4.426347e-05      0.000000e+00      0.000000e+00      4.426347e-05   
     9.776695          0.961228        3.959812e-05      0.000000e+00      0.000000e+00      3.959812e-05   
     9.776695          1.038772        3.521180e-05      0.000000e+00      0.000000e+00      3.521180e-05   
     9.776695          1.116084        3.112833e-05      0.000000e+00      0.000000e+00      3.112833e-05   
     9.776695          1.192698        2.735534e-05      0.000000e+00      0.000000e+00      2.735534e-05   
     9.776695          1.268152        2.392117e-05      0.000000e+00      0.000000e+00      2.392117e-05   
     9.776695          1.341994        2.081066e-05      0.000000e+00      0.000000e+00      2.081066e-05   
     9.776695          1.413779        1.803503e-05      0.000000e+00      0.000000e+00      1.803503e-05   
     9.776695          1.483076        1.557273e-05      0.000000e+00      0.000000e+00      1.557273e-05   
     9.776695          1.549467        1.341687e-05      0.000000e+00      0.000000e+00      1.341687e-05   
     9.776695          1.612554        1.154352e-05      0.000000e+00      0.000000e+00      1.154352e-05   
     9.776695          1.671957        9.937055e-06      0.000000e+00      0.000000e+00      9.937055e-06   
     9.776695          1.727318        8.566209e-06      0.000000e+00      0.000000e+00      8.566209e-06   
     9.776695          1.778306        7.415639e-06      0.000000e+00      0.000000e+00      7.415639e-06   
     9.776695          1.824612        6.457745e-06      0.000000e+00      0.000000e+00      6.457745e-06   
     9.776695          1.865960        5.669102e-06      0.000000e+00      0.000000e+00      5.669102e-06   
     9.776695          1.902099        5.032833e-06      0.000000e+00      0.000000e+00      5.032833e-06   
     9.776695          1.932813        4.529375e-06      0.000000e+00      0.000000e+00      4.529375e-06   
     9.776695          1.957917        4.141297e-06      0.000000e+00      0.000000e+00      4.141297e-06   
     9.776695          1.977260        3.856782e-06      0.000000e+00      0.000000e+00      3.856782e-06   
     9.776695          1.990726        3.666676e-06      0.000000e+00      0.000000e+00      3.666676e-06   
     9.776695          1.998238        3.563192e-06      0.000000e+00      0.000000e+00      3.563192e-06   
    10.084440          0.001762        6.844574e-05      0.000000e+00      0.000000e+00      6.844574e-05   
    10.084440          0.009274        6.846521e-05      0.000000e+00      0.000000e+00      6.846521e-05   
    10.084440          0.022740        6.847419e-05      0.000000e+00      0.000000e+00      6.847419e-05   
    10.084440          0.042083        6.846077e-05      0.000000e+00      0.000000e+00      6.846077e-05   
    10.084440          0.067187        6.840828e-05      0.000000e+00      0.000000e+00      6.840828e-05   
    10.084440          0.097901        6.826101e-05      0.000000e+00      0.000000e+00      6.826101e-05   
    10.084440          0.134040        6.779332e-05      0.000000e+00      0.000000e+00      6.779332e-05   
    10.084440          0.175388        6.649863e-05      0.000000e+00      0.000000e+00      6.649863e-05   
    10.084440          0.221694        6.442681e-05      0.000000e+00      0.000000e+00      6.442681e-05   
    10.084440          0.272682        6.180606e-05      0.000000e+00      0.000000e+00      6.180606e-05   
    10.084440          0.328043        5.879480e-05      0.000000e+00      0.000000e+00      5.879480e-05   
    10.084440          0.387446        5.550445e-05      0.000000e+00      0.000000e+00      5.550445e-05   
    10.084440          0.450533        5.201863e-05      0.000000e+00      0.000000e+00      5.201863e-05   
    10.084440          0.516924        4.841603e-05      0.000000e+00      0.000000e+00      4.841603e-05   
    10.084440          0.586221        4.475975e-05      0.000000e+00      0.000000e+00      4.475975e-05   
    10.084440          0.658006        4.109803e-05      0.000000e+00      0.000000e+00      4.109803e-05   
    10.084440          0.731848        3.748568e-05      0.000000e+00      0.000000e+00      3.748568e-05   
    10.084440          0.807302        3.397268e-05      0.000000e+00      0.000000e+00      3.397268e-05   
    10.084440          0.883916        3.059277e-05      0.000000e+00      0.000000e+00      3.059277e-05   
    10.084440          0.961228        2.736846e-05      0.000000e+00      0.000000e+00      2.736846e-05   
    10.084440          1.038772        2.433700e-05      0.000000e+00      0.000000e+00      2.433700e-05   
    10.084440          1.116084        2.151487e-05      0.000000e+00      0.000000e+00      2.151487e-05   
    10.084440          1.192698        1.890730e-05      0.000000e+00      0.000000e+00      1.890730e-05   
    10.084440          1.268152        1.653389e-05      0.000000e+00      0.000000e+00      1.653389e-05   
    10.084440          1.341994        1.438416e-05      0.000000e+00      0.000000e+00      1.438416e-05   
    10.084440          1.413779        1.246586e-05      0.000000e+00      0.000000e+00      1.246586e-05   
    10.084440          1.483076        1.076409e-05      0.000000e+00      0.000000e+00      1.076409e-05   
    10.084440          1.549467        9.274088e-06      0.000000e+00      0.000000e+00      9.274088e-06   
    10.084440          1.612554        7.979324e-06      0.000000e+00      0.000000e+00      7.979324e-06   
    10.084440          1.671957        6.869002e-06      0.000000e+00      0.000000e+00      6.869002e-06   
    10.084440          1.727318        5.921513e-06      0.000000e+00      0.000000e+00      5.921513e-06   
    10.084440          1.778306        5.126259e-06      0.000000e+00      0.000000e+00      5.126259e-06   
    10.084440          1.824612        4.464168e-06      0.000000e+00      0.000000e+00      4.464168e-06   
    10.084440          1.865960        3.919053e-06      0.000000e+00      0.000000e+00      3.919053e-06   
    10.084440          1.902099        3.479253e-06      0.000000e+00      0.000000e+00      3.479253e-06   
    10.084440          1.932813        3.131249e-06      0.000000e+00      0.000000e+00      3.131249e-06   
    10.084440          1.957917        2.862996e-06      0.000000e+00      0.000000e+00      2.862996e-06   
    10.084440          1.977260        2.666327e-06      0.000000e+00      0.000000e+00      2.666327e-06   
    10.084440          1.990726        2.534916e-06      0.000000e+00      0.000000e+00      2.534916e-06   
    10.084440          1.998238        2.463383e-06      0.000000e+00      0.000000e+00      2.463383e-06   
    10.389261          0.001762        4.525613e-05      0.000000e+00      0.000000e+00      4.525613e-05   
    10.389261          0.009274        4.526900e-05      0.000000e+00      0.000000e+00      4.526900e-05   
    10.389261          0.022740        4.527495e-05      0.000000e+00      0.000000e+00      4.527495e-05   
    10.389261          0.042083        4.526610e-05      0.000000e+00      0.000000e+00      4.526610e-05   
    10.389261          0.067187        4.523140e-05      0.000000e+00      0.000000e+00      4.523140e-05   
    10.389261          0.097901        4.513402e-05      0.000000e+00      0.000000e+00      4.513402e-05   
    10.389261          0.134040        4.482470e-05      0.000000e+00      0.000000e+00      4.482470e-05   
    10.389261          0.175388        4.396846e-05      0.000000e+00      0.000000e+00      4.396846e-05   
    10.389261          0.221694        4.259832e-05      0.000000e+00      0.000000e+00      4.259832e-05   
    10.389261          0.272682        4.086521e-05      0.000000e+00      0.000000e+00      4.086521e-05   
    10.389261          0.328043        3.887391e-05      0.000000e+00      0.000000e+00      3.887391e-05   
    10.389261          0.387446        3.669811e-05      0.000000e+00      0.000000e+00      3.669811e-05   
    10.389261          0.450533        3.439311e-05      0.000000e+00      0.000000e+00      3.439311e-05   
    10.389261          0.516924        3.201096e-05      0.000000e+00      0.000000e+00      3.201096e-05   
    10.389261          0.586221        2.959338e-05      0.000000e+00      0.000000e+00      2.959338e-05   
    10.389261          0.658006        2.717224e-05      0.000000e+00      0.000000e+00      2.717224e-05   
    10.389261          0.731848        2.478381e-05      0.000000e+00      0.000000e+00      2.478381e-05   
    10.389261          0.807302        2.246112e-05      0.000000e+00      0.000000e+00      2.246112e-05   
    10.389261          0.883916        2.022645e-05      0.000000e+00      0.000000e+00      2.022645e-05   
    10.389261          0.961228        1.809469e-05      0.000000e+00      0.000000e+00      1.809469e-05   
    10.389261          1.038772        1.609045e-05      0.000000e+00      0.000000e+00      1.609045e-05   
    10.389261          1.116084        1.422463e-05      0.000000e+00      0.000000e+00      1.422463e-05   
    10.389261          1.192698        1.250068e-05      0.000000e+00      0.000000e+00      1.250068e-05   
    10.389261          1.268152        1.093155e-05      0.000000e+00      0.000000e+00      1.093155e-05   
    10.389261          1.341994        9.510298e-06      0.000000e+00      0.000000e+00      9.510298e-06   
    10.389261          1.413779        8.242048e-06      0.000000e+00      0.000000e+00      8.242048e-06   
    10.389261          1.483076        7.116955e-06      0.000000e+00      0.000000e+00      7.116955e-06   
    10.389261          1.549467        6.131866e-06      0.000000e+00      0.000000e+00      6.131866e-06   
    10.389261          1.612554        5.275847e-06      0.000000e+00      0.000000e+00      5.275847e-06   
    10.389261          1.671957        4.541765e-06      0.000000e+00      0.000000e+00      4.541765e-06   
    10.389261          1.727318        3.915334e-06      0.000000e+00      0.000000e+00      3.915334e-06   
    10.389261          1.778306        3.389548e-06      0.000000e+00      0.000000e+00      3.389548e-06   
    10.389261          1.824612        2.951799e-06      0.000000e+00      0.000000e+00      2.951799e-06   
    10.389261          1.865960        2.591386e-06      0.000000e+00      0.000000e+00      2.591386e-06   
    10.389261          1.902099        2.300602e-06      0.000000e+00      0.000000e+00      2.300602e-06   
    10.389261          1.932813        2.070509e-06      0.000000e+00      0.000000e+00      2.070509e-06   
    10.389261          1.957917        1.893143e-06      0.000000e+00      0.000000e+00      1.893143e-06   
    10.389261          1.977260        1.763107e-06      0.000000e+00      0.000000e+00      1.763107e-06   
    10.389261          1.990726        1.676219e-06      0.000000e+00      0.000000e+00      1.676219e-06   
    10.389261          1.998238        1.628922e-06      0.000000e+00      0.000000e+00      1.628922e-06   
    10.690338          0.001762        2.875731e-05      0.000000e+00      0.000000e+00      2.875731e-05   
    10.690338          0.009274        2.876548e-05      0.000000e+00      0.000000e+00      2.876548e-05   
    10.690338          0.022740        2.876928e-05      0.000000e+00      0.000000e+00      2.876928e-05   
    10.690338          0.042083        2.876367e-05      0.000000e+00      0.000000e+00      2.876367e-05   
    10.690338          0.067187        2.874163e-05      0.000000e+00      0.000000e+00      2.874163e-05   
    10.690338          0.097901        2.867975e-05      0.000000e+00      0.000000e+00      2.867975e-05   
    10.690338          0.134040        2.848316e-05      0.000000e+00      0.000000e+00      2.848316e-05   
    10.690338          0.175388        2.793896e-05      0.000000e+00      0.000000e+00      2.793896e-05   
    10.690338          0.221694        2.706816e-05      0.000000e+00      0.000000e+00      2.706816e-05   
    10.690338          0.272682        2.596668e-05      0.000000e+00      0.000000e+00      2.596668e-05   
    10.690338          0.328043        2.470114e-05      0.000000e+00      0.000000e+00      2.470114e-05   
