#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        7.215252e+03      7.257288e+03     -4.240371e+01      3.676210e-01   
     0.119882          1.778306        6.161567e+03      6.200205e+03     -3.893563e+01      2.978099e-01   
     0.119882          1.824612        5.303517e+03      5.339067e+03     -3.579394e+01      2.432341e-01   
     0.119882          1.865960        4.591331e+03      4.624263e+03     -3.313367e+01      2.010452e-01   
     0.119882          1.902099        4.065163e+03      4.095909e+03     -3.091451e+01      1.688156e-01   
     0.119882          1.932813        3.597471e+03      3.626241e+03     -2.891494e+01      1.445725e-01   
     0.119882          1.957917        3.285470e+03      3.312855e+03     -2.751171e+01      1.267773e-01   
     0.119882          1.977260        3.045034e+03      3.071180e+03     -2.625981e+01      1.142093e-01   
     0.119882          1.990726        2.871519e+03      2.896751e+03     -2.533798e+01      1.060246e-01   
     0.119882          1.998238        2.785469e+03      2.810323e+03     -2.495600e+01      1.016611e-01   
     0.152235          0.001762        4.562467e+05      4.566309e+05     -3.969855e+02      1.271528e+01   
     0.152235          0.009274        4.574785e+05      4.578628e+05     -3.969855e+02      1.261325e+01   
     0.152235          0.022740        4.633873e+05      4.637640e+05     -3.891790e+02      1.243541e+01   
     0.152235          0.042083        4.631052e+05      4.634736e+05     -3.805337e+02      1.218465e+01   
     0.152235          0.067187        4.569636e+05      4.573178e+05     -3.660541e+02      1.186375e+01   
     0.152235          0.097901        4.488719e+05      4.492097e+05     -3.492763e+02      1.147652e+01   
     0.152235          0.134040        4.365215e+05      4.368423e+05     -3.318222e+02      1.102812e+01   
     0.152235          0.175388        4.184120e+05      4.187127e+05     -3.112886e+02      1.052172e+01   
     0.152235          0.221694        3.940237e+05      3.943033e+05     -2.895542e+02      9.962792e+00   
     0.152235          0.272682        3.634407e+05      3.636994e+05     -2.679887e+02      9.359681e+00   
     0.152235          0.328043        3.155854e+05      3.158238e+05     -2.470757e+02      8.723119e+00   
     0.152235          0.387446        2.575483e+05      2.577673e+05     -2.270842e+02      8.063835e+00   
     0.152235          0.450533        2.086623e+05      2.088631e+05     -2.081688e+02      7.389937e+00   
     0.152235          0.516924        1.690918e+05      1.692755e+05     -1.904171e+02      6.710889e+00   
     0.152235          0.586221        1.372950e+05      1.374631e+05     -1.741464e+02      6.038560e+00   
     0.152235          0.658006        1.118204e+05      1.119744e+05     -1.593737e+02      5.384213e+00   
     0.152235          0.731848        9.142874e+04      9.156968e+04     -1.456919e+02      4.753853e+00   
     0.152235          0.807302        7.500056e+04      7.512947e+04     -1.330625e+02      4.156703e+00   
     0.152235          0.883916        6.173262e+04      6.185046e+04     -1.214369e+02      3.599809e+00   
     0.152235          0.961228        5.088553e+04      5.099321e+04     -1.107588e+02      3.086703e+00   
     0.152235          1.038772        4.213504e+04      4.223338e+04     -1.009661e+02      2.621201e+00   
     0.152235          1.116084        3.490032e+04      3.499010e+04     -9.199287e+01      2.205093e+00   
     0.152235          1.192698        2.893686e+04      2.901880e+04     -8.377182e+01      1.837730e+00   
     0.152235          1.268152        2.403654e+04      2.411125e+04     -7.623594e+01      1.518426e+00   
     0.152235          1.341994        2.001341e+04      2.008148e+04     -6.932065e+01      1.244211e+00   
     0.152235          1.413779        1.669178e+04      1.675373e+04     -6.296531e+01      1.012112e+00   
     0.152235          1.483076        1.397300e+04      1.402951e+04     -5.733039e+01      8.181841e-01   
     0.152235          1.549467        1.172882e+04      1.178053e+04     -5.237361e+01      6.582557e-01   
     0.152235          1.612554        9.820819e+03      9.867868e+03     -4.757672e+01      5.278663e-01   
     0.152235          1.671957        8.232805e+03      8.275507e+03     -4.312524e+01      4.229401e-01   
     0.152235          1.727318        6.967767e+03      7.006813e+03     -3.938583e+01      3.394275e-01   
     0.152235          1.778306        5.947819e+03      5.983676e+03     -3.613011e+01      2.736159e-01   
     0.152235          1.824612        5.075537e+03      5.108276e+03     -3.296107e+01      2.223363e-01   
     0.152235          1.865960        4.398138e+03      4.428458e+03     -3.050326e+01      1.828470e-01   
     0.152235          1.902099        3.866977e+03      3.895083e+03     -2.825878e+01      1.527153e-01   
     0.152235          1.932813        3.435493e+03      3.461826e+03     -2.646331e+01      1.301667e-01   
     0.152235          1.957917        3.127789e+03      3.152733e+03     -2.505775e+01      1.136195e-01   
     0.152235          1.977260        2.874898e+03      2.898592e+03     -2.379610e+01      1.019859e-01   
     0.152235          1.990726        2.717453e+03      2.740420e+03     -2.306149e+01      9.443656e-02   
     0.152235          1.998238        2.634572e+03      2.657162e+03     -2.268028e+01      9.040127e-02   
     0.188220          0.001762        3.230044e+05      3.233161e+05     -3.238564e+02      1.214526e+01   
     0.188220          0.009274        3.300116e+05      3.303234e+05     -3.238564e+02      1.204706e+01   
     0.188220          0.022740        3.306388e+05      3.309508e+05     -3.238564e+02      1.187598e+01   
     0.188220          0.042083        3.294243e+05      3.297301e+05     -3.174948e+02      1.163486e+01   
     0.188220          0.067187        3.282988e+05      3.285973e+05     -3.098598e+02      1.132639e+01   
     0.188220          0.097901        3.240606e+05      3.243482e+05     -2.986213e+02      1.095424e+01   
     0.188220          0.134040        3.172902e+05      3.175645e+05     -2.847803e+02      1.052341e+01   
     0.188220          0.175388        3.077274e+05      3.079874e+05     -2.699777e+02      1.003678e+01   
     0.188220          0.221694        2.950134e+05      2.952578e+05     -2.539615e+02      9.499666e+00   
     0.188220          0.272682        2.790475e+05      2.792763e+05     -2.377958e+02      8.920290e+00   
     0.188220          0.328043        2.597124e+05      2.599255e+05     -2.213247e+02      8.309161e+00   
     0.188220          0.387446        2.319409e+05      2.321383e+05     -2.050813e+02      7.676354e+00   
     0.188220          0.450533        1.929856e+05      1.931679e+05     -1.893779e+02      7.029705e+00   
     0.188220          0.516924        1.585163e+05      1.586843e+05     -1.743993e+02      6.378562e+00   
     0.188220          0.586221        1.299473e+05      1.301018e+05     -1.602513e+02      5.734254e+00   
     0.188220          0.658006        1.065255e+05      1.066674e+05     -1.469884e+02      5.107633e+00   
     0.188220          0.731848        8.744465e+04      8.757477e+04     -1.346288e+02      4.504461e+00   
     0.188220          0.807302        7.194665e+04      7.206589e+04     -1.231654e+02      3.933655e+00   
     0.188220          0.883916        5.932942e+04      5.943859e+04     -1.125720e+02      3.401857e+00   
     0.188220          0.961228        4.904960e+04      4.914949e+04     -1.028089e+02      2.912464e+00   
     0.188220          1.038772        4.059458e+04      4.068594e+04     -9.382682e+01      2.469028e+00   
     0.188220          1.116084        3.368402e+04      3.376752e+04     -8.557063e+01      2.073224e+00   
     0.188220          1.192698        2.795655e+04      2.803281e+04     -7.798222e+01      1.724294e+00   
     0.188220          1.268152        2.322241e+04      2.329199e+04     -7.100327e+01      1.421546e+00   
     0.188220          1.341994        1.932884e+04      1.939226e+04     -6.457747e+01      1.161976e+00   
     0.188220          1.413779        1.611024e+04      1.616795e+04     -5.865233e+01      9.427192e-01   
     0.188220          1.483076        1.344984e+04      1.350226e+04     -5.318049e+01      7.599253e-01   
     0.188220          1.549467        1.125141e+04      1.129910e+04     -4.829572e+01      6.094608e-01   
     0.188220          1.612554        9.394296e+03      9.437631e+03     -4.382147e+01      4.870958e-01   
     0.188220          1.671957        7.874525e+03      7.913836e+03     -3.969970e+01      3.888993e-01   
     0.188220          1.727318        6.623588e+03      6.659238e+03     -3.596062e+01      3.109251e-01   
     0.188220          1.778306        5.626989e+03      5.659632e+03     -3.289261e+01      2.496598e-01   
     0.188220          1.824612        4.808085e+03      4.837883e+03     -3.000089e+01      2.020629e-01   
     0.188220          1.865960        4.141780e+03      4.169153e+03     -2.753856e+01      1.654807e-01   
     0.188220          1.902099        3.612222e+03      3.637481e+03     -2.539642e+01      1.376869e-01   
     0.188220          1.932813        3.204614e+03      3.228220e+03     -2.372262e+01      1.169089e-01   
     0.188220          1.957917        2.891933e+03      2.914090e+03     -2.225812e+01      1.017256e-01   
     0.188220          1.977260        2.661931e+03      2.683025e+03     -2.118509e+01      9.106135e-02   
     0.188220          1.990726        2.515455e+03      2.535900e+03     -2.052885e+01      8.414480e-02   
     0.188220          1.998238        2.433159e+03      2.453220e+03     -2.014196e+01      8.045489e-02   
     0.227742          0.001762        2.374322e+05      2.376993e+05     -2.785634e+02      1.145820e+01   
     0.227742          0.009274        2.374321e+05      2.376993e+05     -2.785634e+02      1.136441e+01   
     0.227742          0.022740        2.420474e+05      2.423137e+05     -2.775718e+02      1.120110e+01   
     0.227742          0.042083        2.386522e+05      2.389100e+05     -2.687839e+02      1.097109e+01   
     0.227742          0.067187        2.387399e+05      2.389919e+05     -2.627519e+02      1.067697e+01   
     0.227742          0.097901        2.365367e+05      2.367805e+05     -2.541172e+02      1.032232e+01   
     0.227742          0.134040        2.323739e+05      2.326075e+05     -2.434785e+02      9.911972e+00   
     0.227742          0.175388        2.273933e+05      2.276167e+05     -2.328765e+02      9.448720e+00   
     0.227742          0.221694        2.203667e+05      2.205788e+05     -2.209646e+02      8.937659e+00   
     0.227742          0.272682        2.113294e+05      2.115295e+05     -2.085029e+02      8.386727e+00   
     0.227742          0.328043        2.001067e+05      2.002942e+05     -1.953332e+02      7.806049e+00   
     0.227742          0.387446        1.867178e+05      1.868931e+05     -1.825004e+02      7.205227e+00   
     0.227742          0.450533        1.698279e+05      1.699911e+05     -1.697867e+02      6.591765e+00   
