#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        9.799534e+03      1.034012e+04     -5.462626e+02      5.680217e+00   
     0.119882          1.778306        8.465651e+03      8.968711e+03     -5.078582e+02      4.798514e+00   
     0.119882          1.824612        7.363903e+03      7.830030e+03     -4.702097e+02      4.082644e+00   
     0.119882          1.865960        6.481556e+03      6.917818e+03     -4.397708e+02      3.508125e+00   
     0.119882          1.902099        5.781795e+03      6.190616e+03     -4.118748e+02      3.054185e+00   
     0.119882          1.932813        5.188762e+03      5.576530e+03     -3.904706e+02      2.702395e+00   
     0.119882          1.957917        4.798459e+03      5.169227e+03     -3.732035e+02      2.435779e+00   
     0.119882          1.977260        4.474171e+03      4.829051e+03     -3.571235e+02      2.243300e+00   
     0.119882          1.990726        4.251357e+03      4.597813e+03     -3.485717e+02      2.115913e+00   
     0.119882          1.998238        4.132058e+03      4.473839e+03     -3.438276e+02      2.047130e+00   
     0.152235          0.001762        6.205608e+05      6.248673e+05     -4.396488e+03      8.996689e+01   
     0.152235          0.009274        6.256363e+05      6.299487e+05     -4.402418e+03      9.000815e+01   
     0.152235          0.022740        6.297350e+05      6.340785e+05     -4.433556e+03      9.004208e+01   
     0.152235          0.042083        6.283650e+05      6.327120e+05     -4.437077e+03      9.004256e+01   
     0.152235          0.067187        6.210405e+05      6.253707e+05     -4.420262e+03      9.003003e+01   
     0.152235          0.097901        6.094451e+05      6.136599e+05     -4.304773e+03      8.999444e+01   
     0.152235          0.134040        5.920870e+05      5.961202e+05     -4.122980e+03      8.971324e+01   
     0.152235          0.175388        5.680678e+05      5.718711e+05     -3.891547e+03      8.824734e+01   
     0.152235          0.221694        5.353653e+05      5.389102e+05     -3.630449e+03      8.552490e+01   
     0.152235          0.272682        4.915165e+05      4.947921e+05     -3.357489e+03      8.191301e+01   
     0.152235          0.328043        4.248112e+05      4.278225e+05     -3.089035e+03      7.767384e+01   
     0.152235          0.387446        3.438336e+05      3.465903e+05     -2.829679e+03      7.297930e+01   
     0.152235          0.450533        2.753606e+05      2.778805e+05     -2.587916e+03      6.796564e+01   
     0.152235          0.516924        2.210670e+05      2.233657e+05     -2.361423e+03      6.276878e+01   
     0.152235          0.586221        1.781789e+05      1.802786e+05     -2.157130e+03      5.748534e+01   
     0.152235          0.658006        1.442180e+05      1.461377e+05     -1.971881e+03      5.219553e+01   
     0.152235          0.731848        1.171671e+05      1.189192e+05     -1.799110e+03      4.699949e+01   
     0.152235          0.807302        9.568313e+04      9.728182e+04     -1.640676e+03      4.198252e+01   
     0.152235          0.883916        7.852388e+04      7.998309e+04     -1.496420e+03      3.720227e+01   
     0.152235          0.961228        6.469576e+04      6.603061e+04     -1.367543e+03      3.269005e+01   
     0.152235          1.038772        5.355419e+04      5.477570e+04     -1.250023e+03      2.851019e+01   
     0.152235          1.116084        4.449014e+04      4.560764e+04     -1.142173e+03      2.467974e+01   
     0.152235          1.192698        3.698007e+04      3.800079e+04     -1.041923e+03      2.120620e+01   
     0.152235          1.268152        3.081921e+04      3.175380e+04     -9.526979e+02      1.810816e+01   
     0.152235          1.341994        2.579871e+04      2.665536e+04     -8.720115e+02      1.536274e+01   
     0.152235          1.413779        2.166499e+04      2.245078e+04     -7.987632e+02      1.297244e+01   
     0.152235          1.483076        1.826853e+04      1.898971e+04     -7.320861e+02      1.090335e+01   
     0.152235          1.549467        1.547408e+04      1.613480e+04     -6.698510e+02      9.139601e+00   
     0.152235          1.612554        1.308781e+04      1.369284e+04     -6.126738e+02      7.648219e+00   
     0.152235          1.671957        1.112525e+04      1.168271e+04     -5.638597e+02      6.403241e+00   
     0.152235          1.727318        9.537820e+03      1.005116e+04     -5.187148e+02      5.371887e+00   
     0.152235          1.778306        8.226676e+03      8.700829e+03     -4.786812e+02      4.528237e+00   
     0.152235          1.824612        7.138062e+03      7.578535e+03     -4.443183e+02      3.845234e+00   
     0.152235          1.865960        6.270417e+03      6.679925e+03     -4.128052e+02      3.297235e+00   
     0.152235          1.902099        5.578178e+03      5.963265e+03     -3.879522e+02      2.865402e+00   
     0.152235          1.932813        5.021148e+03      5.384537e+03     -3.659185e+02      2.530250e+00   
     0.152235          1.957917        4.617853e+03      4.963757e+03     -3.481814e+02      2.277589e+00   
     0.152235          1.977260        4.298179e+03      4.631150e+03     -3.350656e+02      2.094902e+00   
     0.152235          1.990726        4.079950e+03      4.404267e+03     -3.262907e+02      1.973764e+00   
     0.152235          1.998238        3.969207e+03      4.288722e+03     -3.214233e+02      1.908452e+00   
     0.188220          0.001762        4.302702e+05      4.338372e+05     -3.653030e+03      8.605907e+01   
     0.188220          0.009274        4.417073e+05      4.453146e+05     -3.693366e+03      8.609812e+01   
     0.188220          0.022740        4.447359e+05      4.483467e+05     -3.696978e+03      8.613097e+01   
     0.188220          0.042083        4.421343e+05      4.457426e+05     -3.694518e+03      8.613437e+01   
     0.188220          0.067187        4.393996e+05      4.430081e+05     -3.694639e+03      8.612185e+01   
     0.188220          0.097901        4.336363e+05      4.371846e+05     -3.634360e+03      8.609668e+01   
     0.188220          0.134040        4.246421e+05      4.280700e+05     -3.513752e+03      8.584702e+01   
     0.188220          0.175388        4.118650e+05      4.151337e+05     -3.353216e+03      8.445790e+01   
     0.188220          0.221694        3.948936e+05      3.979793e+05     -3.167556e+03      8.185558e+01   
     0.188220          0.272682        3.729860e+05      3.758700e+05     -2.962401e+03      7.839363e+01   
     0.188220          0.328043        3.460461e+05      3.487260e+05     -2.754187e+03      7.432436e+01   
     0.188220          0.387446        3.073654e+05      3.098448e+05     -2.549284e+03      6.981220e+01   
     0.188220          0.450533        2.545807e+05      2.568672e+05     -2.351476e+03      6.499599e+01   
     0.188220          0.516924        2.074300e+05      2.095331e+05     -2.163053e+03      6.000070e+01   
     0.188220          0.586221        1.688504e+05      1.707809e+05     -1.985383e+03      5.492268e+01   
     0.188220          0.658006        1.375495e+05      1.393203e+05     -1.820600e+03      4.983824e+01   
     0.188220          0.731848        1.123598e+05      1.139845e+05     -1.669488e+03      4.484537e+01   
     0.188220          0.807302        9.210214e+04      9.359192e+04     -1.529804e+03      4.002710e+01   
     0.188220          0.883916        7.579894e+04      7.716463e+04     -1.401129e+03      3.543699e+01   
     0.188220          0.961228        6.261843e+04      6.387013e+04     -1.282810e+03      3.110896e+01   
     0.188220          1.038772        5.183703e+04      5.298302e+04     -1.173088e+03      2.710001e+01   
     0.188220          1.116084        4.305155e+04      4.410035e+04     -1.072235e+03      2.343099e+01   
     0.188220          1.192698        3.584954e+04      3.680902e+04     -9.795887e+02      2.010696e+01   
     0.188220          1.268152        2.991136e+04      3.078869e+04     -8.944728e+02      1.714422e+01   
     0.188220          1.341994        2.503426e+04      2.583636e+04     -8.166276e+02      1.452304e+01   
     0.188220          1.413779        2.103412e+04      2.177065e+04     -7.487701e+02      1.224162e+01   
     0.188220          1.483076        1.771977e+04      1.839588e+04     -6.863806e+02      1.027057e+01   
     0.188220          1.549467        1.493423e+04      1.555240e+04     -6.267617e+02      8.593826e+00   
     0.188220          1.612554        1.263050e+04      1.319459e+04     -5.712642e+02      7.176456e+00   
     0.188220          1.671957        1.074219e+04      1.126170e+04     -5.255097e+02      5.995748e+00   
     0.188220          1.727318        9.160294e+03      9.637908e+03     -4.826337e+02      5.019655e+00   
     0.188220          1.778306        7.884614e+03      8.323496e+03     -4.431040e+02      4.221740e+00   
     0.188220          1.824612        6.850126e+03      7.258361e+03     -4.118119e+02      3.577449e+00   
     0.188220          1.865960        5.986443e+03      6.363609e+03     -3.802264e+02      3.060480e+00   
     0.188220          1.902099        5.308926e+03      5.663592e+03     -3.573209e+02      2.654486e+00   
     0.188220          1.932813        4.772328e+03      5.105809e+03     -3.358203e+02      2.339221e+00   
     0.188220          1.957917        4.365308e+03      4.681791e+03     -3.185856e+02      2.102561e+00   
     0.188220          1.977260        4.059567e+03      4.364580e+03     -3.069436e+02      1.931320e+00   
     0.188220          1.990726        3.860254e+03      4.156841e+03     -2.984044e+02      1.817892e+00   
     0.188220          1.998238        3.752620e+03      4.044404e+03     -2.935411e+02      1.756779e+00   
     0.227742          0.001762        3.149751e+05      3.179734e+05     -3.079848e+03      8.151519e+01   
     0.227742          0.009274        3.160926e+05      3.190909e+05     -3.079848e+03      8.155248e+01   
     0.227742          0.022740        3.190889e+05      3.221175e+05     -3.110129e+03      8.158496e+01   
     0.227742          0.042083        3.165494e+05      3.195593e+05     -3.091506e+03      8.158859e+01   
     0.227742          0.067187        3.161931e+05      3.192082e+05     -3.096710e+03      8.157730e+01   
     0.227742          0.097901        3.129590e+05      3.159508e+05     -3.073377e+03      8.155845e+01   
     0.227742          0.134040        3.075857e+05      3.104944e+05     -2.990061e+03      8.133691e+01   
     0.227742          0.175388        3.007459e+05      3.035360e+05     -2.870185e+03      8.002829e+01   
     0.227742          0.221694        2.913258e+05      2.939882e+05     -2.739881e+03      7.755639e+01   
     0.227742          0.272682        2.793318e+05      2.818451e+05     -2.587565e+03      7.426132e+01   
     0.227742          0.328043        2.646451e+05      2.670026e+05     -2.427881e+03      7.038310e+01   
     0.227742          0.387446        2.468368e+05      2.490381e+05     -2.267420e+03      6.608518e+01   
     0.227742          0.450533        2.235603e+05      2.256061e+05     -2.107328e+03      6.149667e+01   
