#        q                Q               total               1              \delta U         \delta U^2    

    10.389261          0.328043        8.393209e-07      0.000000e+00      0.000000e+00      8.393209e-07   
    10.389261          0.387446        7.920300e-07      0.000000e+00      0.000000e+00      7.920300e-07   
    10.389261          0.450533        7.419390e-07      0.000000e+00      0.000000e+00      7.419390e-07   
    10.389261          0.516924        6.901884e-07      0.000000e+00      0.000000e+00      6.901884e-07   
    10.389261          0.586221        6.376915e-07      0.000000e+00      0.000000e+00      6.376915e-07   
    10.389261          0.658006        5.851425e-07      0.000000e+00      0.000000e+00      5.851425e-07   
    10.389261          0.731848        5.333380e-07      0.000000e+00      0.000000e+00      5.333380e-07   
    10.389261          0.807302        4.829971e-07      0.000000e+00      0.000000e+00      4.829971e-07   
    10.389261          0.883916        4.346044e-07      0.000000e+00      0.000000e+00      4.346044e-07   
    10.389261          0.961228        3.884793e-07      0.000000e+00      0.000000e+00      3.884793e-07   
    10.389261          1.038772        3.451551e-07      0.000000e+00      0.000000e+00      3.451551e-07   
    10.389261          1.116084        3.048632e-07      0.000000e+00      0.000000e+00      3.048632e-07   
    10.389261          1.192698        2.676734e-07      0.000000e+00      0.000000e+00      2.676734e-07   
    10.389261          1.268152        2.338602e-07      0.000000e+00      0.000000e+00      2.338602e-07   
    10.389261          1.341994        2.032674e-07      0.000000e+00      0.000000e+00      2.032674e-07   
    10.389261          1.413779        1.759983e-07      0.000000e+00      0.000000e+00      1.759983e-07   
    10.389261          1.483076        1.518347e-07      0.000000e+00      0.000000e+00      1.518347e-07   
    10.389261          1.549467        1.307016e-07      0.000000e+00      0.000000e+00      1.307016e-07   
    10.389261          1.612554        1.123575e-07      0.000000e+00      0.000000e+00      1.123575e-07   
    10.389261          1.671957        9.664300e-08      0.000000e+00      0.000000e+00      9.664300e-08   
    10.389261          1.727318        8.324713e-08      0.000000e+00      0.000000e+00      8.324713e-08   
    10.389261          1.778306        7.201407e-08      0.000000e+00      0.000000e+00      7.201407e-08   
    10.389261          1.824612        6.267048e-08      0.000000e+00      0.000000e+00      6.267048e-08   
    10.389261          1.865960        5.498415e-08      0.000000e+00      0.000000e+00      5.498415e-08   
    10.389261          1.902099        4.878727e-08      0.000000e+00      0.000000e+00      4.878727e-08   
    10.389261          1.932813        4.388689e-08      0.000000e+00      0.000000e+00      4.388689e-08   
    10.389261          1.957917        4.011176e-08      0.000000e+00      0.000000e+00      4.011176e-08   
    10.389261          1.977260        3.734522e-08      0.000000e+00      0.000000e+00      3.734522e-08   
    10.389261          1.990726        3.549719e-08      0.000000e+00      0.000000e+00      3.549719e-08   
    10.389261          1.998238        3.449145e-08      0.000000e+00      0.000000e+00      3.449145e-08   
    10.690338          0.001762        5.611819e-07      0.000000e+00      0.000000e+00      5.611819e-07   
    10.690338          0.009274        5.613430e-07      0.000000e+00      0.000000e+00      5.613430e-07   
    10.690338          0.022740        5.614273e-07      0.000000e+00      0.000000e+00      5.614273e-07   
    10.690338          0.042083        5.613286e-07      0.000000e+00      0.000000e+00      5.613286e-07   
    10.690338          0.067187        5.609151e-07      0.000000e+00      0.000000e+00      5.609151e-07   
    10.690338          0.097901        5.597492e-07      0.000000e+00      0.000000e+00      5.597492e-07   
    10.690338          0.134040        5.559895e-07      0.000000e+00      0.000000e+00      5.559895e-07   
    10.690338          0.175388        5.453919e-07      0.000000e+00      0.000000e+00      5.453919e-07   
    10.690338          0.221694        5.283397e-07      0.000000e+00      0.000000e+00      5.283397e-07   
    10.690338          0.272682        5.067355e-07      0.000000e+00      0.000000e+00      5.067355e-07   
    10.690338          0.328043        4.819018e-07      0.000000e+00      0.000000e+00      4.819018e-07   
    10.690338          0.387446        4.547653e-07      0.000000e+00      0.000000e+00      4.547653e-07   
    10.690338          0.450533        4.260231e-07      0.000000e+00      0.000000e+00      4.260231e-07   
    10.690338          0.516924        3.963288e-07      0.000000e+00      0.000000e+00      3.963288e-07   
    10.690338          0.586221        3.662061e-07      0.000000e+00      0.000000e+00      3.662061e-07   
    10.690338          0.658006        3.360529e-07      0.000000e+00      0.000000e+00      3.360529e-07   
    10.690338          0.731848        3.063258e-07      0.000000e+00      0.000000e+00      3.063258e-07   
    10.690338          0.807302        2.774367e-07      0.000000e+00      0.000000e+00      2.774367e-07   
    10.690338          0.883916        2.496636e-07      0.000000e+00      0.000000e+00      2.496636e-07   
    10.690338          0.961228        2.231898e-07      0.000000e+00      0.000000e+00      2.231898e-07   
    10.690338          1.038772        1.983211e-07      0.000000e+00      0.000000e+00      1.983211e-07   
    10.690338          1.116084        1.751904e-07      0.000000e+00      0.000000e+00      1.751904e-07   
    10.690338          1.192698        1.538382e-07      0.000000e+00      0.000000e+00      1.538382e-07   
    10.690338          1.268152        1.344220e-07      0.000000e+00      0.000000e+00      1.344220e-07   
    10.690338          1.341994        1.168526e-07      0.000000e+00      0.000000e+00      1.168526e-07   
    10.690338          1.413779        1.011898e-07      0.000000e+00      0.000000e+00      1.011898e-07   
    10.690338          1.483076        8.730865e-08      0.000000e+00      0.000000e+00      8.730865e-08   
    10.690338          1.549467        7.516661e-08      0.000000e+00      0.000000e+00      7.516661e-08   
    10.690338          1.612554        6.462538e-08      0.000000e+00      0.000000e+00      6.462538e-08   
    10.690338          1.671957        5.559394e-08      0.000000e+00      0.000000e+00      5.559394e-08   
    10.690338          1.727318        4.789387e-08      0.000000e+00      0.000000e+00      4.789387e-08   
    10.690338          1.778306        4.143613e-08      0.000000e+00      0.000000e+00      4.143613e-08   
    10.690338          1.824612        3.606388e-08      0.000000e+00      0.000000e+00      3.606388e-08   
    10.690338          1.865960        3.164394e-08      0.000000e+00      0.000000e+00      3.164394e-08   
    10.690338          1.902099        2.808009e-08      0.000000e+00      0.000000e+00      2.808009e-08   
    10.690338          1.932813        2.526159e-08      0.000000e+00      0.000000e+00      2.526159e-08   
    10.690338          1.957917        2.309008e-08      0.000000e+00      0.000000e+00      2.309008e-08   
    10.690338          1.977260        2.149863e-08      0.000000e+00      0.000000e+00      2.149863e-08   
    10.690338          1.990726        2.043550e-08      0.000000e+00      0.000000e+00      2.043550e-08   
    10.690338          1.998238        1.985689e-08      0.000000e+00      0.000000e+00      1.985689e-08   
    10.986857          0.001762        3.156095e-07      0.000000e+00      0.000000e+00      3.156095e-07   
    10.986857          0.009274        3.156998e-07      0.000000e+00      0.000000e+00      3.156998e-07   
    10.986857          0.022740        3.157461e-07      0.000000e+00      0.000000e+00      3.157461e-07   
    10.986857          0.042083        3.156895e-07      0.000000e+00      0.000000e+00      3.156895e-07   
    10.986857          0.067187        3.154550e-07      0.000000e+00      0.000000e+00      3.154550e-07   
    10.986857          0.097901        3.147938e-07      0.000000e+00      0.000000e+00      3.147938e-07   
    10.986857          0.134040        3.126685e-07      0.000000e+00      0.000000e+00      3.126685e-07   
    10.986857          0.175388        3.067029e-07      0.000000e+00      0.000000e+00      3.067029e-07   
    10.986857          0.221694        2.971166e-07      0.000000e+00      0.000000e+00      2.971166e-07   
    10.986857          0.272682        2.849766e-07      0.000000e+00      0.000000e+00      2.849766e-07   
    10.986857          0.328043        2.710241e-07      0.000000e+00      0.000000e+00      2.710241e-07   
    10.986857          0.387446        2.557790e-07      0.000000e+00      0.000000e+00      2.557790e-07   
    10.986857          0.450533        2.396322e-07      0.000000e+00      0.000000e+00      2.396322e-07   
    10.986857          0.516924        2.229501e-07      0.000000e+00      0.000000e+00      2.229501e-07   
    10.986857          0.586221        2.060266e-07      0.000000e+00      0.000000e+00      2.060266e-07   
    10.986857          0.658006        1.890851e-07      0.000000e+00      0.000000e+00      1.890851e-07   
    10.986857          0.731848        1.723813e-07      0.000000e+00      0.000000e+00      1.723813e-07   
    10.986857          0.807302        1.561467e-07      0.000000e+00      0.000000e+00      1.561467e-07   
    10.986857          0.883916        1.405369e-07      0.000000e+00      0.000000e+00      1.405369e-07   
    10.986857          0.961228        1.256553e-07      0.000000e+00      0.000000e+00      1.256553e-07   
    10.986857          1.038772        1.116736e-07      0.000000e+00      0.000000e+00      1.116736e-07   
    10.986857          1.116084        9.866667e-08      0.000000e+00      0.000000e+00      9.866667e-08   
    10.986857          1.192698        8.665742e-08      0.000000e+00      0.000000e+00      8.665742e-08   
    10.986857          1.268152        7.573478e-08      0.000000e+00      0.000000e+00      7.573478e-08   
    10.986857          1.341994        6.584894e-08      0.000000e+00      0.000000e+00      6.584894e-08   
    10.986857          1.413779        5.703394e-08      0.000000e+00      0.000000e+00      5.703394e-08   
    10.986857          1.483076        4.921984e-08      0.000000e+00      0.000000e+00      4.921984e-08   
    10.986857          1.549467        4.238315e-08      0.000000e+00      0.000000e+00      4.238315e-08   
    10.986857          1.612554        3.644646e-08      0.000000e+00      0.000000e+00      3.644646e-08   
    10.986857          1.671957        3.135892e-08      0.000000e+00      0.000000e+00      3.135892e-08   
    10.986857          1.727318        2.702038e-08      0.000000e+00      0.000000e+00      2.702038e-08   
    10.986857          1.778306        2.338108e-08      0.000000e+00      0.000000e+00      2.338108e-08   
    10.986857          1.824612        2.035290e-08      0.000000e+00      0.000000e+00      2.035290e-08   
    10.986857          1.865960        1.786104e-08      0.000000e+00      0.000000e+00      1.786104e-08   
    10.986857          1.902099        1.585150e-08      0.000000e+00      0.000000e+00      1.585150e-08   
    10.986857          1.932813        1.426202e-08      0.000000e+00      0.000000e+00      1.426202e-08   
    10.986857          1.957917        1.303723e-08      0.000000e+00      0.000000e+00      1.303723e-08   
    10.986857          1.977260        1.213952e-08      0.000000e+00      0.000000e+00      1.213952e-08   
    10.986857          1.990726        1.153979e-08      0.000000e+00      0.000000e+00      1.153979e-08   
    10.986857          1.998238        1.121337e-08      0.000000e+00      0.000000e+00      1.121337e-08   
    11.278020          0.001762        1.750111e-07      0.000000e+00      0.000000e+00      1.750111e-07   
    11.278020          0.009274        1.750609e-07      0.000000e+00      0.000000e+00      1.750609e-07   
    11.278020          0.022740        1.750858e-07      0.000000e+00      0.000000e+00      1.750858e-07   
    11.278020          0.042083        1.750536e-07      0.000000e+00      0.000000e+00      1.750536e-07   
    11.278020          0.067187        1.749220e-07      0.000000e+00      0.000000e+00      1.749220e-07   
    11.278020          0.097901        1.745514e-07      0.000000e+00      0.000000e+00      1.745514e-07   
    11.278020          0.134040        1.733650e-07      0.000000e+00      0.000000e+00      1.733650e-07   
    11.278020          0.175388        1.700535e-07      0.000000e+00      0.000000e+00      1.700535e-07   
    11.278020          0.221694        1.647414e-07      0.000000e+00      0.000000e+00      1.647414e-07   
    11.278020          0.272682        1.580180e-07      0.000000e+00      0.000000e+00      1.580180e-07   
    11.278020          0.328043        1.502922e-07      0.000000e+00      0.000000e+00      1.502922e-07   
    11.278020          0.387446        1.418515e-07      0.000000e+00      0.000000e+00      1.418515e-07   
    11.278020          0.450533        1.329114e-07      0.000000e+00      0.000000e+00      1.329114e-07   
    11.278020          0.516924        1.236747e-07      0.000000e+00      0.000000e+00      1.236747e-07   
    11.278020          0.586221        1.143034e-07      0.000000e+00      0.000000e+00      1.143034e-07   
    11.278020          0.658006        1.049214e-07      0.000000e+00      0.000000e+00      1.049214e-07   
    11.278020          0.731848        9.566975e-08      0.000000e+00      0.000000e+00      9.566975e-08   
    11.278020          0.807302        8.667632e-08      0.000000e+00      0.000000e+00      8.667632e-08   
    11.278020          0.883916        7.802741e-08      0.000000e+00      0.000000e+00      7.802741e-08   
    11.278020          0.961228        6.978028e-08      0.000000e+00      0.000000e+00      6.978028e-08   
    11.278020          1.038772        6.203000e-08      0.000000e+00      0.000000e+00      6.203000e-08   
    11.278020          1.116084        5.481823e-08      0.000000e+00      0.000000e+00      5.481823e-08   
    11.278020          1.192698        4.815787e-08      0.000000e+00      0.000000e+00      4.815787e-08   
    11.278020          1.268152        4.209844e-08      0.000000e+00      0.000000e+00      4.209844e-08   
    11.278020          1.341994        3.661260e-08      0.000000e+00      0.000000e+00      3.661260e-08   
    11.278020          1.413779        3.171953e-08      0.000000e+00      0.000000e+00      3.171953e-08   
    11.278020          1.483076        2.738073e-08      0.000000e+00      0.000000e+00      2.738073e-08   
    11.278020          1.549467        2.358347e-08      0.000000e+00      0.000000e+00      2.358347e-08   
    11.278020          1.612554        2.028512e-08      0.000000e+00      0.000000e+00      2.028512e-08   
    11.278020          1.671957        1.745772e-08      0.000000e+00      0.000000e+00      1.745772e-08   
    11.278020          1.727318        1.504586e-08      0.000000e+00      0.000000e+00      1.504586e-08   
    11.278020          1.778306        1.302219e-08      0.000000e+00      0.000000e+00      1.302219e-08   
    11.278020          1.824612        1.133790e-08      0.000000e+00      0.000000e+00      1.133790e-08   
    11.278020          1.865960        9.951584e-09      0.000000e+00      0.000000e+00      9.951584e-09   
    11.278020          1.902099        8.833365e-09      0.000000e+00      0.000000e+00      8.833365e-09   
    11.278020          1.932813        7.948727e-09      0.000000e+00      0.000000e+00      7.948727e-09   
    11.278020          1.957917        7.266945e-09      0.000000e+00      0.000000e+00      7.266945e-09   
    11.278020          1.977260        6.767168e-09      0.000000e+00      0.000000e+00      6.767168e-09   
    11.278020          1.990726        6.433256e-09      0.000000e+00      0.000000e+00      6.433256e-09   
    11.278020          1.998238        6.251505e-09      0.000000e+00      0.000000e+00      6.251505e-09   
    11.563042          0.001762        9.631641e-08      0.000000e+00      0.000000e+00      9.631641e-08   
    11.563042          0.009274        9.634370e-08      0.000000e+00      0.000000e+00      9.634370e-08   
    11.563042          0.022740        9.635680e-08      0.000000e+00      0.000000e+00      9.635680e-08   
    11.563042          0.042083        9.633847e-08      0.000000e+00      0.000000e+00      9.633847e-08   
    11.563042          0.067187        9.626508e-08      0.000000e+00      0.000000e+00      9.626508e-08   
    11.563042          0.097901        9.605845e-08      0.000000e+00      0.000000e+00      9.605845e-08   
    11.563042          0.134040        9.540042e-08      0.000000e+00      0.000000e+00      9.540042e-08   
    11.563042          0.175388        9.357588e-08      0.000000e+00      0.000000e+00      9.357588e-08   
    11.563042          0.221694        9.065522e-08      0.000000e+00      0.000000e+00      9.065522e-08   
    11.563042          0.272682        8.696089e-08      0.000000e+00      0.000000e+00      8.696089e-08   
    11.563042          0.328043        8.271680e-08      0.000000e+00      0.000000e+00      8.271680e-08   
    11.563042          0.387446        7.808030e-08      0.000000e+00      0.000000e+00      7.808030e-08   
    11.563042          0.450533        7.316948e-08      0.000000e+00      0.000000e+00      7.316948e-08   
    11.563042          0.516924        6.809530e-08      0.000000e+00      0.000000e+00      6.809530e-08   
    11.563042          0.586221        6.294670e-08      0.000000e+00      0.000000e+00      6.294670e-08   
    11.563042          0.658006        5.779155e-08      0.000000e+00      0.000000e+00      5.779155e-08   
    11.563042          0.731848        5.270707e-08      0.000000e+00      0.000000e+00      5.270707e-08   
    11.563042          0.807302        4.776344e-08      0.000000e+00      0.000000e+00      4.776344e-08   
    11.563042          0.883916        4.300802e-08      0.000000e+00      0.000000e+00      4.300802e-08   
    11.563042          0.961228        3.847238e-08      0.000000e+00      0.000000e+00      3.847238e-08   
    11.563042          1.038772        3.420874e-08      0.000000e+00      0.000000e+00      3.420874e-08   
    11.563042          1.116084        3.024012e-08      0.000000e+00      0.000000e+00      3.024012e-08   
    11.563042          1.192698        2.657376e-08      0.000000e+00      0.000000e+00      2.657376e-08   
    11.563042          1.268152        2.323705e-08      0.000000e+00      0.000000e+00      2.323705e-08   
    11.563042          1.341994        2.021515e-08      0.000000e+00      0.000000e+00      2.021515e-08   
    11.563042          1.413779        1.751882e-08      0.000000e+00      0.000000e+00      1.751882e-08   
    11.563042          1.483076        1.512704e-08      0.000000e+00      0.000000e+00      1.512704e-08   
    11.563042          1.549467        1.303304e-08      0.000000e+00      0.000000e+00      1.303304e-08   
    11.563042          1.612554        1.121351e-08      0.000000e+00      0.000000e+00      1.121351e-08   
    11.563042          1.671957        9.653234e-09      0.000000e+00      0.000000e+00      9.653234e-09   
    11.563042          1.727318        8.321817e-09      0.000000e+00      0.000000e+00      8.321817e-09   
    11.563042          1.778306        7.204342e-09      0.000000e+00      0.000000e+00      7.204342e-09   
    11.563042          1.824612        6.273993e-09      0.000000e+00      0.000000e+00      6.273993e-09   
    11.563042          1.865960        5.508013e-09      0.000000e+00      0.000000e+00      5.508013e-09   
    11.563042          1.902099        4.890016e-09      0.000000e+00      0.000000e+00      4.890016e-09   
    11.563042          1.932813        4.401006e-09      0.000000e+00      0.000000e+00      4.401006e-09   
    11.563042          1.957917        4.024055e-09      0.000000e+00      0.000000e+00      4.024055e-09   
    11.563042          1.977260        3.747693e-09      0.000000e+00      0.000000e+00      3.747693e-09   
    11.563042          1.990726        3.563031e-09      0.000000e+00      0.000000e+00      3.563031e-09   
    11.563042          1.998238        3.462510e-09      0.000000e+00      0.000000e+00      3.462510e-09   
    11.841155          0.001762        5.295505e-08      0.000000e+00      0.000000e+00      5.295505e-08   
    11.841155          0.009274        5.296998e-08      0.000000e+00      0.000000e+00      5.296998e-08   
    11.841155          0.022740        5.297682e-08      0.000000e+00      0.000000e+00      5.297682e-08   
    11.841155          0.042083        5.296637e-08      0.000000e+00      0.000000e+00      5.296637e-08   
    11.841155          0.067187        5.292540e-08      0.000000e+00      0.000000e+00      5.292540e-08   
    11.841155          0.097901        5.281019e-08      0.000000e+00      0.000000e+00      5.281019e-08   
    11.841155          0.134040        5.244534e-08      0.000000e+00      0.000000e+00      5.244534e-08   
    11.841155          0.175388        5.144104e-08      0.000000e+00      0.000000e+00      5.144104e-08   
    11.841155          0.221694        4.983708e-08      0.000000e+00      0.000000e+00      4.983708e-08   
    11.841155          0.272682        4.780967e-08      0.000000e+00      0.000000e+00      4.780967e-08   
    11.841155          0.328043        4.548109e-08      0.000000e+00      0.000000e+00      4.548109e-08   
    11.841155          0.387446        4.293741e-08      0.000000e+00      0.000000e+00      4.293741e-08   
    11.841155          0.450533        4.024316e-08      0.000000e+00      0.000000e+00      4.024316e-08   
    11.841155          0.516924        3.745903e-08      0.000000e+00      0.000000e+00      3.745903e-08   
    11.841155          0.586221        3.463370e-08      0.000000e+00      0.000000e+00      3.463370e-08   
    11.841155          0.658006        3.180436e-08      0.000000e+00      0.000000e+00      3.180436e-08   
    11.841155          0.731848        2.901320e-08      0.000000e+00      0.000000e+00      2.901320e-08   
    11.841155          0.807302        2.629869e-08      0.000000e+00      0.000000e+00      2.629869e-08   
    11.841155          0.883916        2.368680e-08      0.000000e+00      0.000000e+00      2.368680e-08   
    11.841155          0.961228        2.119491e-08      0.000000e+00      0.000000e+00      2.119491e-08   
    11.841155          1.038772        1.885169e-08      0.000000e+00      0.000000e+00      1.885169e-08   
    11.841155          1.116084        1.666986e-08      0.000000e+00      0.000000e+00      1.666986e-08   
    11.841155          1.192698        1.465347e-08      0.000000e+00      0.000000e+00      1.465347e-08   
    11.841155          1.268152        1.281768e-08      0.000000e+00      0.000000e+00      1.281768e-08   
    11.841155          1.341994        1.115446e-08      0.000000e+00      0.000000e+00      1.115446e-08   
    11.841155          1.413779        9.669842e-09      0.000000e+00      0.000000e+00      9.669842e-09   
    11.841155          1.483076        8.352386e-09      0.000000e+00      0.000000e+00      8.352386e-09   
    11.841155          1.549467        7.198492e-09      0.000000e+00      0.000000e+00      7.198492e-09   
    11.841155          1.612554        6.195459e-09      0.000000e+00      0.000000e+00      6.195459e-09   
    11.841155          1.671957        5.335019e-09      0.000000e+00      0.000000e+00      5.335019e-09   
    11.841155          1.727318        4.600508e-09      0.000000e+00      0.000000e+00      4.600508e-09   
    11.841155          1.778306        3.983817e-09      0.000000e+00      0.000000e+00      3.983817e-09   
    11.841155          1.824612        3.470223e-09      0.000000e+00      0.000000e+00      3.470223e-09   
    11.841155          1.865960        3.047238e-09      0.000000e+00      0.000000e+00      3.047238e-09   
    11.841155          1.902099        2.705882e-09      0.000000e+00      0.000000e+00      2.705882e-09   
    11.841155          1.932813        2.435711e-09      0.000000e+00      0.000000e+00      2.435711e-09   
    11.841155          1.957917        2.227405e-09      0.000000e+00      0.000000e+00      2.227405e-09   
    11.841155          1.977260        2.074661e-09      0.000000e+00      0.000000e+00      2.074661e-09   
    11.841155          1.990726        1.972589e-09      0.000000e+00      0.000000e+00      1.972589e-09   
    11.841155          1.998238        1.917022e-09      0.000000e+00      0.000000e+00      1.917022e-09   
    12.111608          0.001762        2.927536e-08      0.000000e+00      0.000000e+00      2.927536e-08   
    12.111608          0.009274        2.928357e-08      0.000000e+00      0.000000e+00      2.928357e-08   
    12.111608          0.022740        2.928714e-08      0.000000e+00      0.000000e+00      2.928714e-08   
    12.111608          0.042083        2.928115e-08      0.000000e+00      0.000000e+00      2.928115e-08   
    12.111608          0.067187        2.925815e-08      0.000000e+00      0.000000e+00      2.925815e-08   
    12.111608          0.097901        2.919356e-08      0.000000e+00      0.000000e+00      2.919356e-08   
    12.111608          0.134040        2.899016e-08      0.000000e+00      0.000000e+00      2.899016e-08   
    12.111608          0.175388        2.843434e-08      0.000000e+00      0.000000e+00      2.843434e-08   
    12.111608          0.221694        2.754871e-08      0.000000e+00      0.000000e+00      2.754871e-08   
    12.111608          0.272682        2.643004e-08      0.000000e+00      0.000000e+00      2.643004e-08   
    12.111608          0.328043        2.514549e-08      0.000000e+00      0.000000e+00      2.514549e-08   
    12.111608          0.387446        2.374238e-08      0.000000e+00      0.000000e+00      2.374238e-08   
    12.111608          0.450533        2.225617e-08      0.000000e+00      0.000000e+00      2.225617e-08   
    12.111608          0.516924        2.072021e-08      0.000000e+00      0.000000e+00      2.072021e-08   
    12.111608          0.586221        1.916130e-08      0.000000e+00      0.000000e+00      1.916130e-08   
    12.111608          0.658006        1.759994e-08      0.000000e+00      0.000000e+00      1.759994e-08   
    12.111608          0.731848        1.605929e-08      0.000000e+00      0.000000e+00      1.605929e-08   
    12.111608          0.807302        1.456057e-08      0.000000e+00      0.000000e+00      1.456057e-08   
    12.111608          0.883916        1.311809e-08      0.000000e+00      0.000000e+00      1.311809e-08   
    12.111608          0.961228        1.174147e-08      0.000000e+00      0.000000e+00      1.174147e-08   
    12.111608          1.038772        1.044655e-08      0.000000e+00      0.000000e+00      1.044655e-08   
    12.111608          1.116084        9.240393e-09      0.000000e+00      0.000000e+00      9.240393e-09   
    12.111608          1.192698        8.125286e-09      0.000000e+00      0.000000e+00      8.125286e-09   
    12.111608          1.268152        7.109664e-09      0.000000e+00      0.000000e+00      7.109664e-09   
    12.111608          1.341994        6.189152e-09      0.000000e+00      0.000000e+00      6.189152e-09   
    12.111608          1.413779        5.367161e-09      0.000000e+00      0.000000e+00      5.367161e-09   
    12.111608          1.483076        4.637429e-09      0.000000e+00      0.000000e+00      4.637429e-09   
    12.111608          1.549467        3.998038e-09      0.000000e+00      0.000000e+00      3.998038e-09   
    12.111608          1.612554        3.442025e-09      0.000000e+00      0.000000e+00      3.442025e-09   
    12.111608          1.671957        2.964876e-09      0.000000e+00      0.000000e+00      2.964876e-09   
    12.111608          1.727318        2.557406e-09      0.000000e+00      0.000000e+00      2.557406e-09   
    12.111608          1.778306        2.215181e-09      0.000000e+00      0.000000e+00      2.215181e-09   
    12.111608          1.824612        1.930075e-09      0.000000e+00      0.000000e+00      1.930075e-09   
    12.111608          1.865960        1.695196e-09      0.000000e+00      0.000000e+00      1.695196e-09   
    12.111608          1.902099        1.505596e-09      0.000000e+00      0.000000e+00      1.505596e-09   
    12.111608          1.932813        1.355499e-09      0.000000e+00      0.000000e+00      1.355499e-09   
    12.111608          1.957917        1.239748e-09      0.000000e+00      0.000000e+00      1.239748e-09   
    12.111608          1.977260        1.154858e-09      0.000000e+00      0.000000e+00      1.154858e-09   
    12.111608          1.990726        1.098124e-09      0.000000e+00      0.000000e+00      1.098124e-09   
    12.111608          1.998238        1.067235e-09      0.000000e+00      0.000000e+00      1.067235e-09   
    12.373673          0.001762        1.637460e-08      0.000000e+00      0.000000e+00      1.637460e-08   
    12.373673          0.009274        1.637917e-08      0.000000e+00      0.000000e+00      1.637917e-08   
    12.373673          0.022740        1.638106e-08      0.000000e+00      0.000000e+00      1.638106e-08   
    12.373673          0.042083        1.637760e-08      0.000000e+00      0.000000e+00      1.637760e-08   
    12.373673          0.067187        1.636455e-08      0.000000e+00      0.000000e+00      1.636455e-08   
    12.373673          0.097901        1.632797e-08      0.000000e+00      0.000000e+00      1.632797e-08   
    12.373673          0.134040        1.621334e-08      0.000000e+00      0.000000e+00      1.621334e-08   
    12.373673          0.175388        1.590216e-08      0.000000e+00      0.000000e+00      1.590216e-08   
    12.373673          0.221694        1.540739e-08      0.000000e+00      0.000000e+00      1.540739e-08   
    12.373673          0.272682        1.478282e-08      0.000000e+00      0.000000e+00      1.478282e-08   
    12.373673          0.328043        1.406578e-08      0.000000e+00      0.000000e+00      1.406578e-08   
    12.373673          0.387446        1.328260e-08      0.000000e+00      0.000000e+00      1.328260e-08   
    12.373673          0.450533        1.245300e-08      0.000000e+00      0.000000e+00      1.245300e-08   
    12.373673          0.516924        1.159555e-08      0.000000e+00      0.000000e+00      1.159555e-08   
    12.373673          0.586221        1.072516e-08      0.000000e+00      0.000000e+00      1.072516e-08   
    12.373673          0.658006        9.853270e-09      0.000000e+00      0.000000e+00      9.853270e-09   
    12.373673          0.731848        8.992765e-09      0.000000e+00      0.000000e+00      8.992765e-09   
    12.373673          0.807302        8.155471e-09      0.000000e+00      0.000000e+00      8.155471e-09   
    12.373673          0.883916        7.349380e-09      0.000000e+00      0.000000e+00      7.349380e-09   
    12.373673          0.961228        6.579887e-09      0.000000e+00      0.000000e+00      6.579887e-09   
    12.373673          1.038772        5.855831e-09      0.000000e+00      0.000000e+00      5.855831e-09   
    12.373673          1.116084        5.181189e-09      0.000000e+00      0.000000e+00      5.181189e-09   
    12.373673          1.192698        4.557264e-09      0.000000e+00      0.000000e+00      4.557264e-09   
    12.373673          1.268152        3.988803e-09      0.000000e+00      0.000000e+00      3.988803e-09   
    12.373673          1.341994        3.473392e-09      0.000000e+00      0.000000e+00      3.473392e-09   
    12.373673          1.413779        3.012978e-09      0.000000e+00      0.000000e+00      3.012978e-09   
    12.373673          1.483076        2.604091e-09      0.000000e+00      0.000000e+00      2.604091e-09   
    12.373673          1.549467        2.245693e-09      0.000000e+00      0.000000e+00      2.245693e-09   
    12.373673          1.612554        1.933922e-09      0.000000e+00      0.000000e+00      1.933922e-09   
    12.373673          1.671957        1.666280e-09      0.000000e+00      0.000000e+00      1.666280e-09   
    12.373673          1.727318        1.437645e-09      0.000000e+00      0.000000e+00      1.437645e-09   
    12.373673          1.778306        1.245561e-09      0.000000e+00      0.000000e+00      1.245561e-09   
    12.373673          1.824612        1.085489e-09      0.000000e+00      0.000000e+00      1.085489e-09   
    12.373673          1.865960        9.535811e-10      0.000000e+00      0.000000e+00      9.535811e-10   
    12.373673          1.902099        8.470764e-10      0.000000e+00      0.000000e+00      8.470764e-10   
    12.373673          1.932813        7.627453e-10      0.000000e+00      0.000000e+00      7.627453e-10   
    12.373673          1.957917        6.976982e-10      0.000000e+00      0.000000e+00      6.976982e-10   
    12.373673          1.977260        6.499871e-10      0.000000e+00      0.000000e+00      6.499871e-10   
    12.373673          1.990726        6.180976e-10      0.000000e+00      0.000000e+00      6.180976e-10   
    12.373673          1.998238        6.007344e-10      0.000000e+00      0.000000e+00      6.007344e-10   
    12.626644          0.001762        9.318455e-09      0.000000e+00      0.000000e+00      9.318455e-09   
    12.626644          0.009274        9.321046e-09      0.000000e+00      0.000000e+00      9.321046e-09   
    12.626644          0.022740        9.322074e-09      0.000000e+00      0.000000e+00      9.322074e-09   
    12.626644          0.042083        9.320049e-09      0.000000e+00      0.000000e+00      9.320049e-09   
    12.626644          0.067187        9.312542e-09      0.000000e+00      0.000000e+00      9.312542e-09   
    12.626644          0.097901        9.291511e-09      0.000000e+00      0.000000e+00      9.291511e-09   
    12.626644          0.134040        9.225893e-09      0.000000e+00      0.000000e+00      9.225893e-09   
