#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        9.903230e+03      1.039718e+04     -4.965921e+02      2.644922e+00   
     0.119882          1.778306        8.448995e+03      8.900638e+03     -4.537488e+02      2.105842e+00   
     0.119882          1.824612        7.302538e+03      7.720142e+03     -4.192896e+02      1.685520e+00   
     0.119882          1.865960        6.312564e+03      6.698556e+03     -3.873546e+02      1.362489e+00   
     0.119882          1.902099        5.545426e+03      5.903645e+03     -3.593361e+02      1.117165e+00   
     0.119882          1.932813        4.930899e+03      5.267209e+03     -3.372453e+02      9.345077e-01   
     0.119882          1.957917        4.465067e+03      4.783950e+03     -3.196850e+02      8.012464e-01   
     0.119882          1.977260        4.128570e+03      4.432529e+03     -3.046661e+02      7.078288e-01   
     0.119882          1.990726        3.891512e+03      4.185215e+03     -2.943505e+02      6.477558e-01   
     0.119882          1.998238        3.765767e+03      4.054713e+03     -2.895615e+02      6.157512e-01   
     0.152235          0.001762        5.314837e+05      5.351528e+05     -3.752359e+03      8.331870e+01   
     0.152235          0.009274        5.135041e+05      5.170930e+05     -3.672361e+03      8.336570e+01   
     0.152235          0.022740        5.103529e+05      5.139284e+05     -3.658892e+03      8.339821e+01   
     0.152235          0.042083        5.035335e+05      5.070971e+05     -3.646959e+03      8.333802e+01   
     0.152235          0.067187        4.997629e+05      5.033103e+05     -3.630628e+03      8.322552e+01   
     0.152235          0.097901        4.942024e+05      4.976554e+05     -3.535170e+03      8.210403e+01   
     0.152235          0.134040        4.811686e+05      4.844727e+05     -3.383849e+03      7.983058e+01   
     0.152235          0.175388        4.624064e+05      4.655399e+05     -3.210237e+03      7.677146e+01   
     0.152235          0.221694        4.393532e+05      4.423016e+05     -3.021451e+03      7.312763e+01   
     0.152235          0.272682        4.061895e+05      4.089417e+05     -2.821209e+03      6.903364e+01   
     0.152235          0.328043        3.556818e+05      3.582264e+05     -2.609126e+03      6.459619e+01   
     0.152235          0.387446        2.945213e+05      2.968689e+05     -2.407468e+03      5.991643e+01   
     0.152235          0.450533        2.414662e+05      2.436277e+05     -2.216642e+03      5.508309e+01   
     0.152235          0.516924        1.976333e+05      1.996226e+05     -2.039454e+03      5.018483e+01   
     0.152235          0.586221        1.624049e+05      1.642360e+05     -1.876489e+03      4.530966e+01   
     0.152235          0.658006        1.342119e+05      1.359010e+05     -1.729683e+03      4.052854e+01   
     0.152235          0.731848        1.109428e+05      1.124994e+05     -1.592422e+03      3.588958e+01   
     0.152235          0.807302        9.178175e+04      9.321277e+04     -1.462496e+03      3.147212e+01   
     0.152235          0.883916        7.620925e+04      7.751973e+04     -1.337815e+03      2.733530e+01   
     0.152235          0.961228        6.354856e+04      6.474833e+04     -1.223268e+03      2.350310e+01   
     0.152235          1.038772        5.313502e+04      5.423904e+04     -1.124027e+03      2.000156e+01   
     0.152235          1.116084        4.452659e+04      4.554192e+04     -1.032194e+03      1.685784e+01   
     0.152235          1.192698        3.734675e+04      3.827941e+04     -9.467199e+02      1.406502e+01   
     0.152235          1.268152        3.133854e+04      3.219528e+04     -8.683625e+02      1.162116e+01   
     0.152235          1.341994        2.633674e+04      2.712266e+04     -7.954349e+02      9.515754e+00   
     0.152235          1.413779        2.221528e+04      2.293357e+04     -7.260117e+02      7.720757e+00   
     0.152235          1.483076        1.875148e+04      1.941044e+04     -6.651769e+02      6.215479e+00   
     0.152235          1.549467        1.582202e+04      1.642695e+04     -6.099015e+02      4.969786e+00   
     0.152235          1.612554        1.337176e+04      1.392456e+04     -5.567496e+02      3.952266e+00   
     0.152235          1.671957        1.127971e+04      1.178211e+04     -5.055405e+02      3.132349e+00   
     0.152235          1.727318        9.553202e+03      1.001307e+04     -4.623459e+02      2.480078e+00   
     0.152235          1.778306        8.155055e+03      8.576104e+03     -4.230163e+02      1.967429e+00   
     0.152235          1.824612        7.005813e+03      7.391492e+03     -3.872475e+02      1.568874e+00   
     0.152235          1.865960        6.038886e+03      6.394849e+03     -3.572271e+02      1.263522e+00   
     0.152235          1.902099        5.286705e+03      5.615329e+03     -3.296560e+02      1.032457e+00   
     0.152235          1.932813        4.677342e+03      4.985422e+03     -3.089399e+02      8.605501e-01   
     0.152235          1.957917        4.240554e+03      4.531320e+03     -2.915005e+02      7.350103e-01   
     0.152235          1.977260        3.889342e+03      4.164891e+03     -2.761959e+02      6.474160e-01   
     0.152235          1.990726        3.668161e+03      3.935197e+03     -2.676270e+02      5.908382e-01   
     0.152235          1.998238        3.538487e+03      3.800240e+03     -2.623144e+02      5.607631e-01   
     0.188220          0.001762        3.731365e+05      3.761267e+05     -3.070060e+03      7.982122e+01   
     0.188220          0.009274        3.727832e+05      3.758502e+05     -3.146891e+03      7.986728e+01   
     0.188220          0.022740        3.728009e+05      3.758817e+05     -3.160722e+03      7.989853e+01   
     0.188220          0.042083        3.695629e+05      3.726164e+05     -3.133413e+03      7.984113e+01   
     0.188220          0.067187        3.683258e+05      3.713674e+05     -3.121401e+03      7.973331e+01   
     0.188220          0.097901        3.631060e+05      3.660687e+05     -3.041328e+03      7.865279e+01   
     0.188220          0.134040        3.564203e+05      3.592931e+05     -2.949289e+03      7.646016e+01   
     0.188220          0.175388        3.479363e+05      3.506874e+05     -2.824602e+03      7.351082e+01   
     0.188220          0.221694        3.343834e+05      3.369830e+05     -2.669621e+03      6.999769e+01   
     0.188220          0.272682        3.171824e+05      3.196249e+05     -2.508503e+03      6.605186e+01   
     0.188220          0.328043        2.948413e+05      2.971226e+05     -2.343058e+03      6.177693e+01   
     0.188220          0.387446        2.638237e+05      2.659474e+05     -2.180956e+03      5.727111e+01   
     0.188220          0.450533        2.232842e+05      2.252581e+05     -2.026554e+03      5.261546e+01   
     0.188220          0.516924        1.856261e+05      1.874534e+05     -1.875191e+03      4.790301e+01   
     0.188220          0.586221        1.544813e+05      1.561743e+05     -1.736217e+03      4.321355e+01   
     0.188220          0.658006        1.281748e+05      1.297408e+05     -1.604634e+03      3.861741e+01   
     0.188220          0.731848        1.061900e+05      1.076352e+05     -1.479339e+03      3.416197e+01   
     0.188220          0.807302        8.829588e+04      8.962525e+04     -1.359289e+03      2.992273e+01   
     0.188220          0.883916        7.360671e+04      7.482738e+04     -1.246621e+03      2.595744e+01   
     0.188220          0.961228        6.144125e+04      6.256402e+04     -1.145050e+03      2.228774e+01   
     0.188220          1.038772        5.149283e+04      5.252579e+04     -1.051893e+03      1.893822e+01   
     0.188220          1.116084        4.313842e+04      4.408791e+04     -9.654221e+02      1.593447e+01   
     0.188220          1.192698        3.622096e+04      3.709410e+04     -8.864112e+02      1.327031e+01   
     0.188220          1.268152        3.040807e+04      3.120990e+04     -8.127718e+02      1.094258e+01   
     0.188220          1.341994        2.553881e+04      2.627473e+04     -7.448670e+02      8.939642e+00   
     0.188220          1.413779        2.147401e+04      2.214626e+04     -6.794870e+02      7.234706e+00   
     0.188220          1.483076        1.808344e+04      1.869682e+04     -6.191947e+02      5.809245e+00   
     0.188220          1.549467        1.521419e+04      1.577467e+04     -5.651111e+02      4.631777e+00   
     0.188220          1.612554        1.279968e+04      1.331084e+04     -5.148345e+02      3.672228e+00   
     0.188220          1.671957        1.076875e+04      1.123244e+04     -4.665926e+02      2.900801e+00   
     0.188220          1.727318        9.101554e+03      9.523141e+03     -4.238750e+02      2.288032e+00   
     0.188220          1.778306        7.713071e+03      8.097379e+03     -3.861157e+02      1.807702e+00   
     0.188220          1.824612        6.590969e+03      6.941306e+03     -3.517728e+02      1.436511e+00   
     0.188220          1.865960        5.662751e+03      5.984179e+03     -3.225797e+02      1.152133e+00   
     0.188220          1.902099        4.922085e+03      5.217969e+03     -2.968207e+02      9.372576e-01   
     0.188220          1.932813        4.319957e+03      4.594555e+03     -2.753765e+02      7.777863e-01   
     0.188220          1.957917        3.856834e+03      4.112499e+03     -2.563271e+02      6.621061e-01   
     0.188220          1.977260        3.517976e+03      3.760048e+03     -2.426541e+02      5.816417e-01   
     0.188220          1.990726        3.274070e+03      3.506247e+03     -2.327067e+02      5.296116e-01   
     0.188220          1.998238        3.142395e+03      3.368889e+03     -2.269964e+02      5.019963e-01   
     0.227742          0.001762        2.689427e+05      2.715039e+05     -2.636736e+03      7.558958e+01   
     0.227742          0.009274        2.689428e+05      2.715039e+05     -2.636736e+03      7.563441e+01   
     0.227742          0.022740        2.751476e+05      2.777510e+05     -2.679126e+03      7.566506e+01   
     0.227742          0.042083        2.738529e+05      2.764470e+05     -2.669644e+03      7.560828e+01   
     0.227742          0.067187        2.748392e+05      2.774386e+05     -2.674877e+03      7.550626e+01   
     0.227742          0.097901        2.721928e+05      2.747393e+05     -2.621022e+03      7.447418e+01   
     0.227742          0.134040        2.681891e+05      2.706636e+05     -2.546877e+03      7.237824e+01   
     0.227742          0.175388        2.622598e+05      2.646392e+05     -2.448928e+03      6.955939e+01   
     0.227742          0.221694        2.542388e+05      2.565066e+05     -2.334065e+03      6.620378e+01   
     0.227742          0.272682        2.440454e+05      2.461969e+05     -2.213923e+03      6.243796e+01   
     0.227742          0.328043        2.312810e+05      2.333099e+05     -2.087295e+03      5.835942e+01   
     0.227742          0.387446        2.168844e+05      2.187883e+05     -1.957949e+03      5.406109e+01   
     0.227742          0.450533        1.981260e+05      1.999066e+05     -1.830285e+03      4.962432e+01   
