#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        7.227281e+03      7.257288e+03     -3.034381e+01      3.365557e-01   
     0.119882          1.778306        6.172615e+03      6.200205e+03     -2.786207e+01      2.727461e-01   
     0.119882          1.824612        5.313677e+03      5.339067e+03     -2.561390e+01      2.229427e-01   
     0.119882          1.865960        4.600738e+03      4.624263e+03     -2.371024e+01      1.844320e-01   
     0.119882          1.902099        4.073941e+03      4.095909e+03     -2.212222e+01      1.550634e-01   
     0.119882          1.932813        3.605683e+03      3.626241e+03     -2.069134e+01      1.329375e-01   
     0.119882          1.957917        3.293284e+03      3.312855e+03     -1.968720e+01      1.167509e-01   
     0.119882          1.977260        3.052494e+03      3.071180e+03     -1.879134e+01      1.052929e-01   
     0.119882          1.990726        2.878717e+03      2.896751e+03     -1.813169e+01      9.781931e-02   
     0.119882          1.998238        2.792559e+03      2.810323e+03     -1.785834e+01      9.383749e-02   
     0.152235          0.001762        4.563595e+05      4.566309e+05     -2.831580e+02      1.175535e+01   
     0.152235          0.009274        4.575913e+05      4.578628e+05     -2.831580e+02      1.166007e+01   
     0.152235          0.022740        4.634979e+05      4.637640e+05     -2.775898e+02      1.149404e+01   
     0.152235          0.042083        4.632134e+05      4.634736e+05     -2.714234e+02      1.126002e+01   
     0.152235          0.067187        4.570677e+05      4.573178e+05     -2.610955e+02      1.096073e+01   
     0.152235          0.097901        4.489712e+05      4.492097e+05     -2.491284e+02      1.059985e+01   
     0.152235          0.134040        4.366158e+05      4.368423e+05     -2.366789e+02      1.018231e+01   
     0.152235          0.175388        4.185004e+05      4.187127e+05     -2.220329e+02      9.711086e+00   
     0.152235          0.221694        3.941060e+05      3.943033e+05     -2.065304e+02      9.191405e+00   
     0.152235          0.272682        3.635169e+05      3.636994e+05     -1.911484e+02      8.631008e+00   
     0.152235          0.328043        3.156556e+05      3.158238e+05     -1.762318e+02      8.039875e+00   
     0.152235          0.387446        2.576127e+05      2.577673e+05     -1.619724e+02      7.428229e+00   
     0.152235          0.450533        2.087214e+05      2.088631e+05     -1.484806e+02      6.803368e+00   
     0.152235          0.516924        1.691458e+05      1.692755e+05     -1.358189e+02      6.174213e+00   
     0.152235          0.586221        1.373444e+05      1.374631e+05     -1.242135e+02      5.551708e+00   
     0.152235          0.658006        1.118657e+05      1.119744e+05     -1.136765e+02      4.946374e+00   
     0.152235          0.731848        9.147013e+04      9.156968e+04     -1.039177e+02      4.363628e+00   
     0.152235          0.807302        7.503837e+04      7.512947e+04     -9.490953e+01      3.812082e+00   
     0.152235          0.883916        6.176714e+04      6.185046e+04     -8.661733e+01      3.298172e+00   
     0.152235          0.961228        5.091703e+04      5.099321e+04     -7.900095e+01      2.825111e+00   
     0.152235          1.038772        4.216376e+04      4.223338e+04     -7.201608e+01      2.396411e+00   
     0.152235          1.116084        3.492650e+04      3.499010e+04     -6.561578e+01      2.013589e+00   
     0.152235          1.192698        2.896072e+04      2.901880e+04     -5.975195e+01      1.676028e+00   
     0.152235          1.268152        2.405826e+04      2.411125e+04     -5.437683e+01      1.382995e+00   
     0.152235          1.341994        2.003317e+04      2.008148e+04     -4.944436e+01      1.131675e+00   
     0.152235          1.413779        1.670974e+04      1.675373e+04     -4.491128e+01      9.192502e-01   
     0.152235          1.483076        1.398936e+04      1.402951e+04     -4.089206e+01      7.420350e-01   
     0.152235          1.549467        1.174377e+04      1.178053e+04     -3.735654e+01      5.961079e-01   
     0.152235          1.612554        9.834410e+03      9.867868e+03     -3.393506e+01      4.773138e-01   
     0.152235          1.671957        8.245129e+03      8.275507e+03     -3.075995e+01      3.818776e-01   
     0.152235          1.727318        6.979026e+03      7.006813e+03     -2.809274e+01      3.060562e-01   
     0.152235          1.778306        5.958152e+03      5.983676e+03     -2.577053e+01      2.463830e-01   
     0.152235          1.824612        5.084966e+03      5.108276e+03     -2.351015e+01      1.999726e-01   
     0.152235          1.865960        4.406866e+03      4.428458e+03     -2.175707e+01      1.642932e-01   
     0.152235          1.902099        3.875064e+03      3.895083e+03     -2.015615e+01      1.370963e-01   
     0.152235          1.932813        3.443067e+03      3.461826e+03     -1.887550e+01      1.167748e-01   
     0.152235          1.957917        3.134962e+03      3.152733e+03     -1.787295e+01      1.018818e-01   
     0.152235          1.977260        2.881711e+03      2.898592e+03     -1.697305e+01      9.141927e-02   
     0.152235          1.990726        2.724056e+03      2.740420e+03     -1.644908e+01      8.463115e-02   
     0.152235          1.998238        2.641066e+03      2.657162e+03     -1.617717e+01      8.100264e-02   
     0.188220          0.001762        3.230972e+05      3.233161e+05     -2.300324e+02      1.119358e+01   
     0.188220          0.009274        3.301045e+05      3.303234e+05     -2.300324e+02      1.110226e+01   
     0.188220          0.022740        3.307317e+05      3.309508e+05     -2.300324e+02      1.094322e+01   
     0.188220          0.042083        3.295153e+05      3.297301e+05     -2.255138e+02      1.071917e+01   
     0.188220          0.067187        3.283876e+05      3.285973e+05     -2.200907e+02      1.043267e+01   
     0.188220          0.097901        3.241462e+05      3.243482e+05     -2.121081e+02      1.008721e+01   
     0.188220          0.134040        3.173719e+05      3.175645e+05     -2.022770e+02      9.687515e+00   
     0.188220          0.175388        3.078048e+05      3.079874e+05     -1.917628e+02      9.236247e+00   
     0.188220          0.221694        2.950862e+05      2.952578e+05     -1.803866e+02      8.738374e+00   
     0.188220          0.272682        2.791156e+05      2.792763e+05     -1.689043e+02      8.201631e+00   
     0.188220          0.328043        2.597759e+05      2.599255e+05     -1.572050e+02      7.635829e+00   
     0.188220          0.387446        2.319996e+05      2.321383e+05     -1.456674e+02      7.050290e+00   
     0.188220          0.450533        1.930398e+05      1.931679e+05     -1.345135e+02      6.452294e+00   
     0.188220          0.516924        1.585663e+05      1.586843e+05     -1.238743e+02      5.850517e+00   
     0.188220          0.586221        1.299932e+05      1.301018e+05     -1.138251e+02      5.255473e+00   
     0.188220          0.658006        1.065676e+05      1.066674e+05     -1.044046e+02      4.677228e+00   
     0.188220          0.731848        8.748327e+04      8.757477e+04     -9.562568e+01      4.121015e+00   
     0.188220          0.807302        7.198200e+04      7.206589e+04     -8.748329e+01      3.595136e+00   
     0.188220          0.883916        5.936174e+04      5.943859e+04     -7.995889e+01      3.105638e+00   
     0.188220          0.961228        4.907912e+04      4.914949e+04     -7.302424e+01      2.655649e+00   
     0.188220          1.038772        4.062154e+04      4.068594e+04     -6.664437e+01      2.248363e+00   
     0.188220          1.116084        3.370863e+04      3.376752e+04     -6.078008e+01      1.885269e+00   
     0.188220          1.192698        2.797899e+04      2.803281e+04     -5.539010e+01      1.565583e+00   
     0.188220          1.268152        2.324285e+04      2.329199e+04     -5.043300e+01      1.288607e+00   
     0.188220          1.341994        1.934744e+04      1.939226e+04     -4.586881e+01      1.051479e+00   
     0.188220          1.413779        1.612714e+04      1.616795e+04     -4.166024e+01      8.515078e-01   
     0.188220          1.483076        1.346517e+04      1.350226e+04     -3.777364e+01      6.850737e-01   
     0.188220          1.549467        1.126534e+04      1.129910e+04     -3.430403e+01      5.483150e-01   
     0.188220          1.612554        9.406942e+03      9.437631e+03     -3.112601e+01      4.373046e-01   
     0.188220          1.671957        7.885986e+03      7.913836e+03     -2.819836e+01      3.483935e-01   
     0.188220          1.727318        6.633973e+03      6.659238e+03     -2.554251e+01      2.779380e-01   
     0.188220          1.778306        5.636492e+03      5.659632e+03     -2.336333e+01      2.226921e-01   
     0.188220          1.824612        4.816754e+03      4.837883e+03     -2.130937e+01      1.798565e-01   
     0.188220          1.865960        4.149740e+03      4.169153e+03     -1.956040e+01      1.470006e-01   
     0.188220          1.902099        3.619564e+03      3.637481e+03     -1.803886e+01      1.220851e-01   
     0.188220          1.932813        3.211473e+03      3.228220e+03     -1.684997e+01      1.034912e-01   
     0.188220          1.957917        2.898370e+03      2.914090e+03     -1.580975e+01      8.992706e-02   
     0.188220          1.977260        2.668058e+03      2.683025e+03     -1.504759e+01      8.041047e-02   
     0.188220          1.990726        2.521392e+03      2.535900e+03     -1.458147e+01      7.424348e-02   
     0.188220          1.998238        2.438985e+03      2.453220e+03     -1.430666e+01      7.095640e-02   
     0.227742          0.001762        2.375131e+05      2.376993e+05     -1.967810e+02      1.053453e+01   
     0.227742          0.009274        2.375130e+05      2.376993e+05     -1.967810e+02      1.044752e+01   
     0.227742          0.022740        2.421280e+05      2.423137e+05     -1.960805e+02      1.029607e+01   
     0.227742          0.042083        2.387302e+05      2.389100e+05     -1.898726e+02      1.008284e+01   
     0.227742          0.067187        2.388161e+05      2.389919e+05     -1.856115e+02      9.810313e+00   
     0.227742          0.097901        2.366105e+05      2.367805e+05     -1.795119e+02      9.481859e+00   
     0.227742          0.134040        2.324446e+05      2.326075e+05     -1.719965e+02      9.102008e+00   
     0.227742          0.175388        2.274609e+05      2.276167e+05     -1.645071e+02      8.673370e+00   
     0.227742          0.221694        2.204309e+05      2.205788e+05     -1.560924e+02      8.200695e+00   
     0.227742          0.272682        2.113899e+05      2.115295e+05     -1.472892e+02      7.691397e+00   
     0.227742          0.328043        2.001634e+05      2.002942e+05     -1.379860e+02      7.154905e+00   
     0.227742          0.387446        1.867708e+05      1.868931e+05     -1.289208e+02      6.600149e+00   
     0.227742          0.450533        1.698772e+05      1.699911e+05     -1.199396e+02      6.034059e+00   
