#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        9.928203e+03      1.034012e+04     -4.162263e+02      4.312688e+00   
     0.119882          1.778306        8.585365e+03      8.968711e+03     -3.869640e+02      3.617623e+00   
     0.119882          1.824612        7.474809e+03      7.830030e+03     -3.582776e+02      3.056941e+00   
     0.119882          1.865960        6.585343e+03      6.917818e+03     -3.350846e+02      2.609507e+00   
     0.119882          1.902099        5.879045e+03      6.190616e+03     -3.138291e+02      2.258064e+00   
     0.119882          1.932813        5.280997e+03      5.576530e+03     -2.975201e+02      1.986918e+00   
     0.119882          1.957917        4.886646e+03      5.169227e+03     -2.843635e+02      1.782604e+00   
     0.119882          1.977260        4.558575e+03      4.829051e+03     -2.721113e+02      1.635578e+00   
     0.119882          1.990726        4.333756e+03      4.597813e+03     -2.655952e+02      1.538513e+00   
     0.119882          1.998238        4.213344e+03      4.473839e+03     -2.619804e+02      1.486199e+00   
     0.152235          0.001762        6.215951e+05      6.248673e+05     -3.346943e+03      7.470048e+01   
     0.152235          0.009274        6.266720e+05      6.299487e+05     -3.351458e+03      7.473565e+01   
     0.152235          0.022740        6.307781e+05      6.340785e+05     -3.375163e+03      7.476817e+01   
     0.152235          0.042083        6.294090e+05      6.327120e+05     -3.377843e+03      7.477230e+01   
     0.152235          0.067187        6.220804e+05      6.253707e+05     -3.365042e+03      7.476505e+01   
     0.152235          0.097901        6.104575e+05      6.136599e+05     -3.277123e+03      7.475006e+01   
     0.152235          0.134040        5.930561e+05      5.961202e+05     -3.138728e+03      7.455306e+01   
     0.152235          0.175388        5.689819e+05      5.718711e+05     -2.962543e+03      7.334945e+01   
     0.152235          0.221694        5.362175e+05      5.389102e+05     -2.763776e+03      7.106227e+01   
     0.152235          0.272682        4.923041e+05      4.947921e+05     -2.555978e+03      6.801051e+01   
     0.152235          0.328043        4.255353e+05      4.278225e+05     -2.351610e+03      6.442169e+01   
     0.152235          0.387446        3.444966e+05      3.465903e+05     -2.154168e+03      6.044516e+01   
     0.152235          0.450533        2.759666e+05      2.778805e+05     -1.970120e+03      5.620047e+01   
     0.152235          0.516924        2.216198e+05      2.233657e+05     -1.797696e+03      5.180319e+01   
     0.152235          0.586221        1.786838e+05      1.802786e+05     -1.642173e+03      4.733832e+01   
     0.152235          0.658006        1.446795e+05      1.461377e+05     -1.501147e+03      4.287291e+01   
     0.152235          0.731848        1.175881e+05      1.189192e+05     -1.369620e+03      3.849506e+01   
     0.152235          0.807302        9.606709e+04      9.728182e+04     -1.249008e+03      3.427768e+01   
     0.152235          0.883916        7.887417e+04      7.998309e+04     -1.139189e+03      3.026915e+01   
     0.152235          0.961228        6.501603e+04      6.603061e+04     -1.041079e+03      2.649619e+01   
     0.152235          1.038772        5.384710e+04      5.477570e+04     -9.516131e+02      2.301166e+01   
     0.152235          1.116084        4.475796e+04      4.560764e+04     -8.695095e+02      1.983048e+01   
     0.152235          1.192698        3.722455e+04      3.800079e+04     -7.931912e+02      1.695604e+01   
     0.152235          1.268152        3.104294e+04      3.175380e+04     -7.252665e+02      1.440379e+01   
     0.152235          1.341994        2.600367e+04      2.665536e+04     -6.638419e+02      1.215210e+01   
     0.152235          1.413779        2.185290e+04      2.245078e+04     -6.080797e+02      1.020060e+01   
     0.152235          1.483076        1.844091e+04      1.898971e+04     -5.573200e+02      8.520739e+00   
     0.152235          1.549467        1.563195e+04      1.613480e+04     -5.099419e+02      7.096363e+00   
     0.152235          1.612554        1.323232e+04      1.369284e+04     -4.664142e+02      5.898609e+00   
     0.152235          1.671957        1.125836e+04      1.168271e+04     -4.292532e+02      4.904836e+00   
     0.152235          1.727318        9.660364e+03      1.005116e+04     -3.948854e+02      4.086362e+00   
     0.152235          1.778306        8.339841e+03      8.700829e+03     -3.644088e+02      3.420991e+00   
     0.152235          1.824612        7.243172e+03      7.578535e+03     -3.382491e+02      2.885495e+00   
     0.152235          1.865960        6.368124e+03      6.679925e+03     -3.142589e+02      2.458443e+00   
     0.152235          1.902099        5.670050e+03      5.963265e+03     -2.953389e+02      2.123722e+00   
     0.152235          1.932813        5.107837e+03      5.384537e+03     -2.785652e+02      1.865345e+00   
     0.152235          1.957917        4.700366e+03      4.963757e+03     -2.650623e+02      1.671392e+00   
     0.152235          1.977260        4.377604e+03      4.631150e+03     -2.550775e+02      1.531723e+00   
     0.152235          1.990726        4.157309e+03      4.404267e+03     -2.483974e+02      1.439425e+00   
     0.152235          1.998238        4.045420e+03      4.288722e+03     -2.446920e+02      1.389735e+00   
     0.188220          0.001762        4.311314e+05      4.338372e+05     -2.777299e+03      7.150281e+01   
     0.188220          0.009274        4.425782e+05      4.453146e+05     -2.807965e+03      7.153638e+01   
     0.188220          0.022740        4.456076e+05      4.483467e+05     -2.810711e+03      7.156827e+01   
     0.188220          0.042083        4.430054e+05      4.457426e+05     -2.808841e+03      7.157400e+01   
     0.188220          0.067187        4.402708e+05      4.430081e+05     -2.808933e+03      7.156717e+01   
     0.188220          0.097901        4.344930e+05      4.371846e+05     -2.763104e+03      7.155839e+01   
     0.188220          0.134040        4.254700e+05      4.280700e+05     -2.671409e+03      7.138209e+01   
     0.188220          0.175388        4.126546e+05      4.151337e+05     -2.549359e+03      7.023648e+01   
     0.188220          0.221694        3.956391e+05      3.979793e+05     -2.408206e+03      6.804364e+01   
     0.188220          0.272682        3.736829e+05      3.758700e+05     -2.252233e+03      6.511181e+01   
     0.188220          0.328043        3.466937e+05      3.487260e+05     -2.093933e+03      6.166079e+01   
     0.188220          0.387446        3.079645e+05      3.098448e+05     -1.938151e+03      5.783425e+01   
     0.188220          0.450533        2.551332e+05      2.568672e+05     -1.787763e+03      5.375152e+01   
     0.188220          0.516924        2.079381e+05      2.095331e+05     -1.644510e+03      4.952121e+01   
     0.188220          0.586221        1.693167e+05      1.707809e+05     -1.509433e+03      4.522701e+01   
     0.188220          0.658006        1.379771e+05      1.393203e+05     -1.384153e+03      4.093301e+01   
     0.188220          0.731848        1.127519e+05      1.139845e+05     -1.269266e+03      3.672514e+01   
     0.188220          0.807302        9.246153e+04      9.359192e+04     -1.163068e+03      3.267407e+01   
     0.188220          0.883916        7.612821e+04      7.716463e+04     -1.065240e+03      2.882530e+01   
     0.188220          0.961228        6.292006e+04      6.387013e+04     -9.752852e+02      2.520638e+01   
     0.188220          1.038772        5.211302e+04      5.298302e+04     -8.918670e+02      2.186561e+01   
     0.188220          1.116084        4.330398e+04      4.410035e+04     -8.151908e+02      1.881939e+01   
     0.188220          1.192698        3.608034e+04      3.680902e+04     -7.447545e+02      1.606973e+01   
     0.188220          1.268152        3.012228e+04      3.078869e+04     -6.800432e+02      1.363047e+01   
     0.188220          1.341994        2.522699e+04      2.583636e+04     -6.208596e+02      1.148175e+01   
     0.188220          1.413779        2.121100e+04      2.177065e+04     -5.692694e+02      9.620872e+00   
     0.188220          1.483076        1.788206e+04      1.839588e+04     -5.218364e+02      8.021860e+00   
     0.188220          1.549467        1.508256e+04      1.555240e+04     -4.765098e+02      6.668551e+00   
     0.188220          1.612554        1.276581e+04      1.319459e+04     -4.343165e+02      5.531511e+00   
     0.188220          1.671957        1.086676e+04      1.126170e+04     -3.995307e+02      4.589956e+00   
     0.188220          1.727318        9.274791e+03      9.637908e+03     -3.669332e+02      3.816008e+00   
     0.188220          1.778306        7.989804e+03      8.323496e+03     -3.368798e+02      3.187510e+00   
     0.188220          1.824612        6.947954e+03      7.258361e+03     -3.130893e+02      2.682868e+00   
     0.188220          1.865960        6.076813e+03      6.363609e+03     -2.890758e+02      2.280664e+00   
     0.188220          1.902099        5.393897e+03      5.663592e+03     -2.716613e+02      1.966299e+00   
     0.188220          1.932813        4.852217e+03      5.105809e+03     -2.553150e+02      1.723683e+00   
     0.188220          1.957917        4.441121e+03      4.681791e+03     -2.422119e+02      1.542154e+00   
     0.188220          1.977260        4.132630e+03      4.364580e+03     -2.333608e+02      1.411426e+00   
     0.188220          1.990726        3.931297e+03      4.156841e+03     -2.268687e+02      1.325122e+00   
     0.188220          1.998238        3.822511e+03      4.044404e+03     -2.231713e+02      1.278689e+00   
     0.227742          0.001762        3.157039e+05      3.179734e+05     -2.337211e+03      6.764940e+01   
     0.227742          0.009274        3.168214e+05      3.190909e+05     -2.337211e+03      6.768140e+01   
     0.227742          0.022740        3.198250e+05      3.221175e+05     -2.360191e+03      6.771293e+01   
     0.227742          0.042083        3.172810e+05      3.195593e+05     -2.346058e+03      6.771906e+01   
     0.227742          0.067187        3.169260e+05      3.192082e+05     -2.350007e+03      6.771338e+01   
     0.227742          0.097901        3.136862e+05      3.159508e+05     -2.332301e+03      6.770910e+01   
     0.227742          0.134040        3.082929e+05      3.104944e+05     -2.269075e+03      6.755304e+01   
     0.227742          0.175388        3.014244e+05      3.035360e+05     -2.178104e+03      6.647257e+01   
     0.227742          0.221694        2.919733e+05      2.939882e+05     -2.079220e+03      6.438873e+01   
     0.227742          0.272682        2.799430e+05      2.818451e+05     -1.963632e+03      6.159780e+01   
     0.227742          0.328043        2.652185e+05      2.670026e+05     -1.842452e+03      5.830983e+01   
     0.227742          0.387446        2.473721e+05      2.490381e+05     -1.720683e+03      5.466552e+01   
     0.227742          0.450533        2.240577e+05      2.256061e+05     -1.599193e+03      5.077742e+01   
