#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        9.943990e+03      1.034012e+04     -4.001050e+02      3.978841e+00   
     0.119882          1.778306        8.600062e+03      8.968711e+03     -3.719761e+02      3.326639e+00   
     0.119882          1.824612        7.488431e+03      7.830030e+03     -3.444008e+02      2.801963e+00   
     0.119882          1.865960        6.598096e+03      6.917818e+03     -3.221061e+02      2.384036e+00   
     0.119882          1.902099        5.890998e+03      6.190616e+03     -3.016739e+02      2.056660e+00   
     0.119882          1.932813        5.292338e+03      5.576530e+03     -2.859966e+02      1.804409e+00   
     0.119882          1.957917        4.897493e+03      5.169227e+03     -2.733495e+02      1.614943e+00   
     0.119882          1.977260        4.568958e+03      4.829051e+03     -2.615719e+02      1.478720e+00   
     0.119882          1.990726        4.343893e+03      4.597813e+03     -2.553081e+02      1.388874e+00   
     0.119882          1.998238        4.223346e+03      4.473839e+03     -2.518334e+02      1.340481e+00   
     0.152235          0.001762        6.217201e+05      6.248673e+05     -3.218688e+03      7.142237e+01   
     0.152235          0.009274        6.267972e+05      6.299487e+05     -3.223029e+03      7.145597e+01   
     0.152235          0.022740        6.309041e+05      6.340785e+05     -3.245826e+03      7.148751e+01   
     0.152235          0.042083        6.295351e+05      6.327120e+05     -3.248403e+03      7.149195e+01   
     0.152235          0.067187        6.222061e+05      6.253707e+05     -3.236093e+03      7.148308e+01   
     0.152235          0.097901        6.105798e+05      6.136599e+05     -3.151543e+03      7.146921e+01   
     0.152235          0.134040        5.931731e+05      5.961202e+05     -3.018452e+03      7.128915e+01   
     0.152235          0.175388        5.690922e+05      5.718711e+05     -2.849018e+03      7.014354e+01   
     0.152235          0.221694        5.363203e+05      5.389102e+05     -2.657867e+03      6.795463e+01   
     0.152235          0.272682        4.923991e+05      4.947921e+05     -2.458032e+03      6.502978e+01   
     0.152235          0.328043        4.256226e+05      4.278225e+05     -2.261496e+03      6.158730e+01   
     0.152235          0.387446        3.445764e+05      3.465903e+05     -2.071620e+03      5.777156e+01   
     0.152235          0.450533        2.760396e+05      2.778805e+05     -1.894624e+03      5.369871e+01   
     0.152235          0.516924        2.216864e+05      2.233657e+05     -1.728808e+03      4.947799e+01   
     0.152235          0.586221        1.787445e+05      1.802786e+05     -1.579244e+03      4.519321e+01   
     0.152235          0.658006        1.447350e+05      1.461377e+05     -1.443622e+03      4.090748e+01   
     0.152235          0.731848        1.176388e+05      1.189192e+05     -1.317136e+03      3.670658e+01   
     0.152235          0.807302        9.611334e+04      9.728182e+04     -1.201146e+03      3.266097e+01   
     0.152235          0.883916        7.891638e+04      7.998309e+04     -1.095535e+03      2.881690e+01   
     0.152235          0.961228        6.505463e+04      6.603061e+04     -1.001184e+03      2.520073e+01   
     0.152235          1.038772        5.388241e+04      5.477570e+04     -9.151471e+02      2.186227e+01   
     0.152235          1.116084        4.479026e+04      4.560764e+04     -8.361897e+02      1.881733e+01   
     0.152235          1.192698        3.725406e+04      3.800079e+04     -7.627960e+02      1.606746e+01   
     0.152235          1.268152        3.106995e+04      3.175380e+04     -6.974742e+02      1.362871e+01   
     0.152235          1.341994        2.602844e+04      2.665536e+04     -6.384034e+02      1.147930e+01   
     0.152235          1.413779        2.187562e+04      2.245078e+04     -5.847779e+02      9.617988e+00   
     0.152235          1.483076        1.846176e+04      1.898971e+04     -5.359634e+02      8.018566e+00   
     0.152235          1.549467        1.565106e+04      1.613480e+04     -4.904008e+02      6.664137e+00   
     0.152235          1.612554        1.324982e+04      1.369284e+04     -4.485411e+02      5.526767e+00   
     0.152235          1.671957        1.127449e+04      1.168271e+04     -4.128041e+02      4.584953e+00   
     0.152235          1.727318        9.675220e+03      1.005116e+04     -3.797533e+02      3.810317e+00   
     0.152235          1.778306        8.353566e+03      8.700829e+03     -3.504446e+02      3.181956e+00   
     0.152235          1.824612        7.255925e+03      7.578535e+03     -3.252873e+02      2.677049e+00   
     0.152235          1.865960        6.379984e+03      6.679925e+03     -3.022165e+02      2.275214e+00   
     0.152235          1.902099        5.681204e+03      5.963265e+03     -2.840214e+02      1.960768e+00   
     0.152235          1.932813        5.118365e+03      5.384537e+03     -2.678905e+02      1.718605e+00   
     0.152235          1.957917        4.710389e+03      4.963757e+03     -2.549051e+02      1.536962e+00   
     0.152235          1.977260        4.387254e+03      4.631150e+03     -2.453029e+02      1.406393e+00   
     0.152235          1.990726        4.166708e+03      4.404267e+03     -2.388788e+02      1.320292e+00   
     0.152235          1.998238        4.054681e+03      4.288722e+03     -2.353154e+02      1.273934e+00   
     0.188220          0.001762        4.312341e+05      4.338372e+05     -2.671761e+03      6.868643e+01   
     0.188220          0.009274        4.426820e+05      4.453146e+05     -2.701262e+03      6.871892e+01   
     0.188220          0.022740        4.457116e+05      4.483467e+05     -2.703904e+03      6.875022e+01   
     0.188220          0.042083        4.431093e+05      4.457426e+05     -2.702105e+03      6.875531e+01   
     0.188220          0.067187        4.403747e+05      4.430081e+05     -2.702193e+03      6.874736e+01   
     0.188220          0.097901        4.345952e+05      4.371846e+05     -2.658106e+03      6.873708e+01   
     0.188220          0.134040        4.255687e+05      4.280700e+05     -2.569896e+03      6.857074e+01   
     0.188220          0.175388        4.127487e+05      4.151337e+05     -2.452483e+03      6.747079e+01   
     0.188220          0.221694        3.957279e+05      3.979793e+05     -2.316694e+03      6.535896e+01   
     0.188220          0.272682        3.737659e+05      3.758700e+05     -2.166648e+03      6.253378e+01   
     0.188220          0.328043        3.467708e+05      3.487260e+05     -2.014363e+03      5.920753e+01   
     0.188220          0.387446        3.080358e+05      3.098448e+05     -1.864501e+03      5.552021e+01   
     0.188220          0.450533        2.551990e+05      2.568672e+05     -1.719828e+03      5.158544e+01   
     0.188220          0.516924        2.079985e+05      2.095331e+05     -1.582019e+03      4.750863e+01   
     0.188220          0.586221        1.693722e+05      1.707809e+05     -1.452074e+03      4.337137e+01   
     0.188220          0.658006        1.380280e+05      1.393203e+05     -1.331555e+03      3.923455e+01   
     0.188220          0.731848        1.127986e+05      1.139845e+05     -1.221034e+03      3.518175e+01   
     0.188220          0.807302        9.250433e+04      9.359192e+04     -1.118872e+03      3.128113e+01   
     0.188220          0.883916        7.616745e+04      7.716463e+04     -1.024761e+03      2.757702e+01   
     0.188220          0.961228        6.295601e+04      6.387013e+04     -9.382243e+02      2.409518e+01   
     0.188220          1.038772        5.214593e+04      5.298302e+04     -8.579760e+02      2.088300e+01   
     0.188220          1.116084        4.333409e+04      4.410035e+04     -7.842135e+02      1.795593e+01   
     0.188220          1.192698        3.610788e+04      3.680902e+04     -7.164537e+02      1.531497e+01   
     0.188220          1.268152        3.014746e+04      3.078869e+04     -6.542015e+02      1.297500e+01   
     0.188220          1.341994        2.525001e+04      2.583636e+04     -5.972669e+02      1.091499e+01   
     0.188220          1.413779        2.123214e+04      2.177065e+04     -5.476371e+02      9.132881e+00   
     0.188220          1.483076        1.790147e+04      1.839588e+04     -5.020065e+02      7.603461e+00   
     0.188220          1.549467        1.510031e+04      1.555240e+04     -4.584024e+02      6.310017e+00   
     0.188220          1.612554        1.278200e+04      1.319459e+04     -4.178125e+02      5.225103e+00   
     0.188220          1.671957        1.088168e+04      1.126170e+04     -3.843485e+02      4.327976e+00   
     0.188220          1.727318        9.288510e+03      9.637908e+03     -3.529897e+02      3.591157e+00   
     0.188220          1.778306        8.002412e+03      8.323496e+03     -3.240784e+02      2.994188e+00   
     0.188220          1.824612        6.959684e+03      7.258361e+03     -3.011919e+02      2.515237e+00   
     0.188220          1.865960        6.087652e+03      6.363609e+03     -2.780909e+02      2.134469e+00   
     0.188220          1.902099        5.404091e+03      5.663592e+03     -2.613382e+02      1.836964e+00   
     0.188220          1.932813        4.861804e+03      5.105809e+03     -2.456130e+02      1.608035e+00   
     0.188220          1.957917        4.450220e+03      4.681791e+03     -2.330078e+02      1.436575e+00   
     0.188220          1.977260        4.141400e+03      4.364580e+03     -2.244931e+02      1.313400e+00   
     0.188220          1.990726        3.939826e+03      4.156841e+03     -2.182476e+02      1.232226e+00   
     0.188220          1.998238        3.830902e+03      4.044404e+03     -2.146908e+02      1.188540e+00   
     0.227742          0.001762        3.157898e+05      3.179734e+05     -2.248816e+03      6.521096e+01   
     0.227742          0.009274        3.169073e+05      3.190909e+05     -2.248816e+03      6.524199e+01   
     0.227742          0.022740        3.199118e+05      3.221175e+05     -2.270926e+03      6.527299e+01   
     0.227742          0.042083        3.173672e+05      3.195593e+05     -2.257328e+03      6.527874e+01   
     0.227742          0.067187        3.170124e+05      3.192082e+05     -2.261128e+03      6.527221e+01   
     0.227742          0.097901        3.137720e+05      3.159508e+05     -2.244091e+03      6.526591e+01   
     0.227742          0.134040        3.083763e+05      3.104944e+05     -2.183256e+03      6.511581e+01   
     0.227742          0.175388        3.015044e+05      3.035360e+05     -2.095726e+03      6.407270e+01   
     0.227742          0.221694        2.920496e+05      2.939882e+05     -2.000582e+03      6.205792e+01   
     0.227742          0.272682        2.800151e+05      2.818451e+05     -1.889365e+03      5.935896e+01   
     0.227742          0.328043        2.652860e+05      2.670026e+05     -1.772769e+03      5.618006e+01   
     0.227742          0.387446        2.474352e+05      2.490381e+05     -1.655605e+03      5.265655e+01   
     0.227742          0.450533        2.241163e+05      2.256061e+05     -1.538710e+03      4.889754e+01   
