#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        9.860360e+03      1.034012e+04     -4.845812e+02      4.824506e+00   
     0.119882          1.778306        8.522247e+03      8.968711e+03     -4.505133e+02      4.048963e+00   
     0.119882          1.824612        7.416337e+03      7.830030e+03     -4.171159e+02      3.422926e+00   
     0.119882          1.865960        6.530627e+03      6.917818e+03     -3.901140e+02      2.922707e+00   
     0.119882          1.902099        5.827777e+03      6.190616e+03     -3.653678e+02      2.529652e+00   
     0.119882          1.932813        5.232376e+03      5.576530e+03     -3.463805e+02      2.226036e+00   
     0.119882          1.957917        4.840161e+03      5.169227e+03     -3.310632e+02      1.997333e+00   
     0.119882          1.977260        4.514085e+03      4.829051e+03     -3.167989e+02      1.832585e+00   
     0.119882          1.990726        4.290324e+03      4.597813e+03     -3.092127e+02      1.723785e+00   
     0.119882          1.998238        4.170499e+03      4.473839e+03     -3.050043e+02      1.665120e+00   
     0.152235          0.001762        6.210463e+05      6.248673e+05     -3.903650e+03      8.255936e+01   
     0.152235          0.009274        6.261224e+05      6.299487e+05     -3.908916e+03      8.259763e+01   
     0.152235          0.022740        6.302245e+05      6.340785e+05     -3.936564e+03      8.263104e+01   
     0.152235          0.042083        6.288550e+05      6.327120e+05     -3.939690e+03      8.263363e+01   
     0.152235          0.067187        6.215286e+05      6.253707e+05     -3.924760e+03      8.262031e+01   
     0.152235          0.097901        6.099202e+05      6.136599e+05     -3.822217e+03      8.259468e+01   
     0.152235          0.134040        5.925418e+05      5.961202e+05     -3.660803e+03      8.236563e+01   
     0.152235          0.175388        5.684968e+05      5.718711e+05     -3.455312e+03      8.103587e+01   
     0.152235          0.221694        5.357652e+05      5.389102e+05     -3.223483e+03      7.852589e+01   
     0.152235          0.272682        4.918862e+05      4.947921e+05     -2.981121e+03      7.518167e+01   
     0.152235          0.328043        4.251510e+05      4.278225e+05     -2.742761e+03      7.124875e+01   
     0.152235          0.387446        3.441447e+05      3.465903e+05     -2.512478e+03      6.688986e+01   
     0.152235          0.450533        2.756449e+05      2.778805e+05     -2.297816e+03      6.223533e+01   
     0.152235          0.516924        2.213264e+05      2.233657e+05     -2.096712e+03      5.740890e+01   
     0.152235          0.586221        1.784158e+05      1.802786e+05     -1.915320e+03      5.250512e+01   
     0.152235          0.658006        1.444345e+05      1.461377e+05     -1.750837e+03      4.759614e+01   
     0.152235          0.731848        1.173645e+05      1.189192e+05     -1.597433e+03      4.277826e+01   
     0.152235          0.807302        9.586319e+04      9.728182e+04     -1.456759e+03      3.813184e+01   
     0.152235          0.883916        7.868813e+04      7.998309e+04     -1.328674e+03      3.371008e+01   
     0.152235          0.961228        6.484591e+04      6.603061e+04     -1.214244e+03      2.954334e+01   
     0.152235          1.038772        5.369149e+04      5.477570e+04     -1.109898e+03      2.568942e+01   
     0.152235          1.116084        4.461566e+04      4.560764e+04     -1.014138e+03      2.216681e+01   
     0.152235          1.192698        3.709464e+04      3.800079e+04     -9.251251e+02      1.897870e+01   
     0.152235          1.268152        3.092404e+04      3.175380e+04     -8.459023e+02      1.614423e+01   
     0.152235          1.341994        2.589474e+04      2.665536e+04     -7.742608e+02      1.363970e+01   
     0.152235          1.413779        2.175302e+04      2.245078e+04     -7.092234e+02      1.146510e+01   
     0.152235          1.483076        1.834928e+04      1.898971e+04     -6.500207e+02      9.590845e+00   
     0.152235          1.549467        1.554803e+04      1.613480e+04     -5.947620e+02      7.998966e+00   
     0.152235          1.612554        1.315550e+04      1.369284e+04     -5.439943e+02      6.658031e+00   
     0.152235          1.671957        1.118760e+04      1.168271e+04     -5.006522e+02      5.544003e+00   
     0.152235          1.727318        9.595220e+03      1.005116e+04     -4.605679e+02      4.624702e+00   
     0.152235          1.778306        8.279683e+03      8.700829e+03     -4.250220e+02      3.876530e+00   
     0.152235          1.824612        7.187298e+03      7.578535e+03     -3.945111e+02      3.273364e+00   
     0.152235          1.865960        6.316186e+03      6.679925e+03     -3.665306e+02      2.791762e+00   
     0.152235          1.902099        5.621215e+03      5.963265e+03     -3.444635e+02      2.413773e+00   
     0.152235          1.932813        5.061759e+03      5.384537e+03     -3.248998e+02      2.121859e+00   
     0.152235          1.957917        4.656509e+03      4.963757e+03     -3.091510e+02      1.902351e+00   
     0.152235          1.977260        4.335389e+03      4.631150e+03     -2.975054e+02      1.744229e+00   
     0.152235          1.990726        4.116192e+03      4.404267e+03     -2.897141e+02      1.639791e+00   
     0.152235          1.998238        4.004913e+03      4.288722e+03     -2.853924e+02      1.583508e+00   
     0.188220          0.001762        4.306700e+05      4.338372e+05     -3.246703e+03      7.950673e+01   
     0.188220          0.009274        4.421116e+05      4.453146e+05     -3.282553e+03      7.954374e+01   
     0.188220          0.022740        4.451405e+05      4.483467e+05     -3.285762e+03      7.957690e+01   
     0.188220          0.042083        4.425386e+05      4.457426e+05     -3.283576e+03      7.958053e+01   
     0.188220          0.067187        4.398040e+05      4.430081e+05     -3.283684e+03      7.956837e+01   
     0.188220          0.097901        4.340340e+05      4.371846e+05     -3.230109e+03      7.954776e+01   
     0.188220          0.134040        4.250264e+05      4.280700e+05     -3.122917e+03      7.933606e+01   
     0.188220          0.175388        4.122316e+05      4.151337e+05     -2.980237e+03      7.805898e+01   
     0.188220          0.221694        3.952397e+05      3.979793e+05     -2.815229e+03      7.563608e+01   
     0.188220          0.272682        3.733095e+05      3.758700e+05     -2.632893e+03      7.240353e+01   
     0.188220          0.328043        3.463467e+05      3.487260e+05     -2.447838e+03      6.860018e+01   
     0.188220          0.387446        3.076435e+05      3.098448e+05     -2.265727e+03      6.438379e+01   
     0.188220          0.450533        2.548372e+05      2.568672e+05     -2.089921e+03      5.988253e+01   
     0.188220          0.516924        2.076658e+05      2.095331e+05     -1.922457e+03      5.521537e+01   
     0.188220          0.586221        1.690668e+05      1.707809e+05     -1.764549e+03      5.047472e+01   
     0.188220          0.658006        1.377479e+05      1.393203e+05     -1.618095e+03      4.573022e+01   
     0.188220          0.731848        1.125418e+05      1.139845e+05     -1.483790e+03      4.107585e+01   
     0.188220          0.807302        9.226887e+04      9.359192e+04     -1.359644e+03      3.658956e+01   
     0.188220          0.883916        7.595167e+04      7.716463e+04     -1.245281e+03      3.232229e+01   
     0.188220          0.961228        6.275832e+04      6.387013e+04     -1.140123e+03      2.830407e+01   
     0.188220          1.038772        5.196500e+04      5.298302e+04     -1.042606e+03      2.458968e+01   
     0.188220          1.116084        4.316858e+04      4.410035e+04     -9.529700e+02      2.119759e+01   
     0.188220          1.192698        3.595652e+04      3.680902e+04     -8.706289e+02      1.813021e+01   
     0.188220          1.268152        3.000911e+04      3.078869e+04     -7.949804e+02      1.540535e+01   
     0.188220          1.341994        2.512357e+04      2.583636e+04     -7.257940e+02      1.300030e+01   
     0.188220          1.413779        2.111608e+04      2.177065e+04     -6.654843e+02      1.091383e+01   
     0.188220          1.483076        1.779496e+04      1.839588e+04     -6.100344e+02      9.117739e+00   
     0.188220          1.549467        1.500295e+04      1.555240e+04     -5.570469e+02      7.594202e+00   
     0.188220          1.612554        1.269318e+04      1.319459e+04     -5.077224e+02      6.312053e+00   
     0.188220          1.671957        1.079990e+04      1.126170e+04     -4.670572e+02      5.248292e+00   
     0.188220          1.727318        9.213330e+03      9.637908e+03     -4.289503e+02      4.371677e+00   
     0.188220          1.778306        7.933338e+03      8.323496e+03     -3.938174e+02      3.658971e+00   
     0.188220          1.824612        6.895440e+03      7.258361e+03     -3.660060e+02      3.085262e+00   
     0.188220          1.865960        6.028302e+03      6.363609e+03     -3.379338e+02      2.627561e+00   
     0.188220          1.902099        5.348285e+03      5.663592e+03     -3.175761e+02      2.268903e+00   
     0.188220          1.932813        4.809334e+03      5.105809e+03     -2.984670e+02      1.992075e+00   
     0.188220          1.957917        4.400426e+03      4.681791e+03     -2.831493e+02      1.784256e+00   
     0.188220          1.977260        4.093412e+03      4.364580e+03     -2.728022e+02      1.634612e+00   
     0.188220          1.990726        3.893164e+03      4.156841e+03     -2.652128e+02      1.535835e+00   
     0.188220          1.998238        3.784996e+03      4.044404e+03     -2.608905e+02      1.482623e+00   
     0.227742          0.001762        3.153090e+05      3.179734e+05     -2.740067e+03      7.566804e+01   
     0.227742          0.009274        3.164266e+05      3.190909e+05     -2.740067e+03      7.570347e+01   
     0.227742          0.022740        3.194262e+05      3.221175e+05     -2.767008e+03      7.573637e+01   
     0.227742          0.042083        3.168846e+05      3.195593e+05     -2.750439e+03      7.574076e+01   
     0.227742          0.067187        3.165289e+05      3.192082e+05     -2.755069e+03      7.573028e+01   
     0.227742          0.097901        3.132922e+05      3.159508e+05     -2.734310e+03      7.571458e+01   
     0.227742          0.134040        3.079098e+05      3.104944e+05     -2.660186e+03      7.552234e+01   
     0.227742          0.175388        3.010568e+05      3.035360e+05     -2.553535e+03      7.430919e+01   
     0.227742          0.221694        2.916226e+05      2.939882e+05     -2.437607e+03      7.199377e+01   
     0.227742          0.272682        2.796119e+05      2.818451e+05     -2.302095e+03      6.890035e+01   
     0.227742          0.328043        2.649078e+05      2.670026e+05     -2.160028e+03      6.525883e+01   
     0.227742          0.387446        2.470821e+05      2.490381e+05     -2.017270e+03      6.122238e+01   
     0.227742          0.450533        2.237882e+05      2.256061e+05     -1.874839e+03      5.691393e+01   
