#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          0.807302        4.836733e-07      0.000000e+00      0.000000e+00      4.836733e-07   
    12.626644          0.883916        4.358321e-07      0.000000e+00      0.000000e+00      4.358321e-07   
    12.626644          0.961228        3.901665e-07      0.000000e+00      0.000000e+00      3.901665e-07   
    12.626644          1.038772        3.472014e-07      0.000000e+00      0.000000e+00      3.472014e-07   
    12.626644          1.116084        3.071724e-07      0.000000e+00      0.000000e+00      3.071724e-07   
    12.626644          1.192698        2.701566e-07      0.000000e+00      0.000000e+00      2.701566e-07   
    12.626644          1.268152        2.364350e-07      0.000000e+00      0.000000e+00      2.364350e-07   
    12.626644          1.341994        2.058639e-07      0.000000e+00      0.000000e+00      2.058639e-07   
    12.626644          1.413779        1.785581e-07      0.000000e+00      0.000000e+00      1.785581e-07   
    12.626644          1.483076        1.543111e-07      0.000000e+00      0.000000e+00      1.543111e-07   
    12.626644          1.549467        1.330607e-07      0.000000e+00      0.000000e+00      1.330607e-07   
    12.626644          1.612554        1.145771e-07      0.000000e+00      0.000000e+00      1.145771e-07   
    12.626644          1.671957        9.871147e-08      0.000000e+00      0.000000e+00      9.871147e-08   
    12.626644          1.727318        8.515970e-08      0.000000e+00      0.000000e+00      8.515970e-08   
    12.626644          1.778306        7.377559e-08      0.000000e+00      0.000000e+00      7.377559e-08   
    12.626644          1.824612        6.428965e-08      0.000000e+00      0.000000e+00      6.428965e-08   
    12.626644          1.865960        5.647345e-08      0.000000e+00      0.000000e+00      5.647345e-08   
    12.626644          1.902099        5.016302e-08      0.000000e+00      0.000000e+00      5.016302e-08   
    12.626644          1.932813        4.516672e-08      0.000000e+00      0.000000e+00      4.516672e-08   
    12.626644          1.957917        4.131318e-08      0.000000e+00      0.000000e+00      4.131318e-08   
    12.626644          1.977260        3.848679e-08      0.000000e+00      0.000000e+00      3.848679e-08   
    12.626644          1.990726        3.659774e-08      0.000000e+00      0.000000e+00      3.659774e-08   
    12.626644          1.998238        3.556921e-08      0.000000e+00      0.000000e+00      3.556921e-08   
    12.869837          0.001762        5.728624e-07      0.000000e+00      0.000000e+00      5.728624e-07   
    12.869837          0.009274        5.730201e-07      0.000000e+00      0.000000e+00      5.730201e-07   
    12.869837          0.022740        5.730762e-07      0.000000e+00      0.000000e+00      5.730762e-07   
    12.869837          0.042083        5.729442e-07      0.000000e+00      0.000000e+00      5.729442e-07   
    12.869837          0.067187        5.724701e-07      0.000000e+00      0.000000e+00      5.724701e-07   
    12.869837          0.097901        5.711445e-07      0.000000e+00      0.000000e+00      5.711445e-07   
    12.869837          0.134040        5.670485e-07      0.000000e+00      0.000000e+00      5.670485e-07   
    12.869837          0.175388        5.561297e-07      0.000000e+00      0.000000e+00      5.561297e-07   
    12.869837          0.221694        5.388712e-07      0.000000e+00      0.000000e+00      5.388712e-07   
    12.869837          0.272682        5.171250e-07      0.000000e+00      0.000000e+00      5.171250e-07   
    12.869837          0.328043        4.921743e-07      0.000000e+00      0.000000e+00      4.921743e-07   
    12.869837          0.387446        4.649277e-07      0.000000e+00      0.000000e+00      4.649277e-07   
    12.869837          0.450533        4.360637e-07      0.000000e+00      0.000000e+00      4.360637e-07   
    12.869837          0.516924        4.062236e-07      0.000000e+00      0.000000e+00      4.062236e-07   
    12.869837          0.586221        3.759226e-07      0.000000e+00      0.000000e+00      3.759226e-07   
    12.869837          0.658006        3.455580e-07      0.000000e+00      0.000000e+00      3.455580e-07   
    12.869837          0.731848        3.155730e-07      0.000000e+00      0.000000e+00      3.155730e-07   
    12.869837          0.807302        2.863780e-07      0.000000e+00      0.000000e+00      2.863780e-07   
    12.869837          0.883916        2.582507e-07      0.000000e+00      0.000000e+00      2.582507e-07   
    12.869837          0.961228        2.313808e-07      0.000000e+00      0.000000e+00      2.313808e-07   
    12.869837          1.038772        2.060761e-07      0.000000e+00      0.000000e+00      2.060761e-07   
    12.869837          1.116084        1.824775e-07      0.000000e+00      0.000000e+00      1.824775e-07   
    12.869837          1.192698        1.606329e-07      0.000000e+00      0.000000e+00      1.606329e-07   
    12.869837          1.268152        1.407109e-07      0.000000e+00      0.000000e+00      1.407109e-07   
    12.869837          1.341994        1.226303e-07      0.000000e+00      0.000000e+00      1.226303e-07   
    12.869837          1.413779        1.064629e-07      0.000000e+00      0.000000e+00      1.064629e-07   
    12.869837          1.483076        9.209025e-08      0.000000e+00      0.000000e+00      9.209025e-08   
    12.869837          1.549467        7.947969e-08      0.000000e+00      0.000000e+00      7.947969e-08   
    12.869837          1.612554        6.849902e-08      0.000000e+00      0.000000e+00      6.849902e-08   
    12.869837          1.671957        5.906361e-08      0.000000e+00      0.000000e+00      5.906361e-08   
    12.869837          1.727318        5.099570e-08      0.000000e+00      0.000000e+00      5.099570e-08   
    12.869837          1.778306        4.421187e-08      0.000000e+00      0.000000e+00      4.421187e-08   
    12.869837          1.824612        3.855390e-08      0.000000e+00      0.000000e+00      3.855390e-08   
    12.869837          1.865960        3.388786e-08      0.000000e+00      0.000000e+00      3.388786e-08   
    12.869837          1.902099        3.011795e-08      0.000000e+00      0.000000e+00      3.011795e-08   
    12.869837          1.932813        2.713119e-08      0.000000e+00      0.000000e+00      2.713119e-08   
    12.869837          1.957917        2.482617e-08      0.000000e+00      0.000000e+00      2.482617e-08   
    12.869837          1.977260        2.313480e-08      0.000000e+00      0.000000e+00      2.313480e-08   
    12.869837          1.990726        2.200402e-08      0.000000e+00      0.000000e+00      2.200402e-08   
    12.869837          1.998238        2.138820e-08      0.000000e+00      0.000000e+00      2.138820e-08   
    13.102598          0.001762        3.541490e-07      0.000000e+00      0.000000e+00      3.541490e-07   
    13.102598          0.009274        3.542448e-07      0.000000e+00      0.000000e+00      3.542448e-07   
    13.102598          0.022740        3.542723e-07      0.000000e+00      0.000000e+00      3.542723e-07   
    13.102598          0.042083        3.541831e-07      0.000000e+00      0.000000e+00      3.541831e-07   
    13.102598          0.067187        3.538775e-07      0.000000e+00      0.000000e+00      3.538775e-07   
    13.102598          0.097901        3.530254e-07      0.000000e+00      0.000000e+00      3.530254e-07   
    13.102598          0.134040        3.504310e-07      0.000000e+00      0.000000e+00      3.504310e-07   
    13.102598          0.175388        3.436567e-07      0.000000e+00      0.000000e+00      3.436567e-07   
    13.102598          0.221694        3.330236e-07      0.000000e+00      0.000000e+00      3.330236e-07   
    13.102598          0.272682        3.196546e-07      0.000000e+00      0.000000e+00      3.196546e-07   
    13.102598          0.328043        3.043269e-07      0.000000e+00      0.000000e+00      3.043269e-07   
    13.102598          0.387446        2.875931e-07      0.000000e+00      0.000000e+00      2.875931e-07   
    13.102598          0.450533        2.698647e-07      0.000000e+00      0.000000e+00      2.698647e-07   
    13.102598          0.516924        2.515318e-07      0.000000e+00      0.000000e+00      2.515318e-07   
    13.102598          0.586221        2.329082e-07      0.000000e+00      0.000000e+00      2.329082e-07   
    13.102598          0.658006        2.142374e-07      0.000000e+00      0.000000e+00      2.142374e-07   
    13.102598          0.731848        1.957878e-07      0.000000e+00      0.000000e+00      1.957878e-07   
    13.102598          0.807302        1.778107e-07      0.000000e+00      0.000000e+00      1.778107e-07   
    13.102598          0.883916        1.604763e-07      0.000000e+00      0.000000e+00      1.604763e-07   
    13.102598          0.961228        1.439025e-07      0.000000e+00      0.000000e+00      1.439025e-07   
    13.102598          1.038772        1.282785e-07      0.000000e+00      0.000000e+00      1.282785e-07   
    13.102598          1.116084        1.136928e-07      0.000000e+00      0.000000e+00      1.136928e-07   
    13.102598          1.192698        1.001765e-07      0.000000e+00      0.000000e+00      1.001765e-07   
    13.102598          1.268152        8.783564e-08      0.000000e+00      0.000000e+00      8.783564e-08   
    13.102598          1.341994        7.662268e-08      0.000000e+00      0.000000e+00      7.662268e-08   
    13.102598          1.413779        6.658437e-08      0.000000e+00      0.000000e+00      6.658437e-08   
    13.102598          1.483076        5.764981e-08      0.000000e+00      0.000000e+00      5.764981e-08   
    13.102598          1.549467        4.980142e-08      0.000000e+00      0.000000e+00      4.980142e-08   
    13.102598          1.612554        4.295963e-08      0.000000e+00      0.000000e+00      4.295963e-08   
    13.102598          1.671957        3.707413e-08      0.000000e+00      0.000000e+00      3.707413e-08   
    13.102598          1.727318        3.203608e-08      0.000000e+00      0.000000e+00      3.203608e-08   
    13.102598          1.778306        2.779574e-08      0.000000e+00      0.000000e+00      2.779574e-08   
    13.102598          1.824612        2.425574e-08      0.000000e+00      0.000000e+00      2.425574e-08   
    13.102598          1.865960        2.133377e-08      0.000000e+00      0.000000e+00      2.133377e-08   
    13.102598          1.902099        1.897118e-08      0.000000e+00      0.000000e+00      1.897118e-08   
    13.102598          1.932813        1.709817e-08      0.000000e+00      0.000000e+00      1.709817e-08   
    13.102598          1.957917        1.565177e-08      0.000000e+00      0.000000e+00      1.565177e-08   
    13.102598          1.977260        1.458995e-08      0.000000e+00      0.000000e+00      1.458995e-08   
    13.102598          1.990726        1.387986e-08      0.000000e+00      0.000000e+00      1.387986e-08   
    13.102598          1.998238        1.349306e-08      0.000000e+00      0.000000e+00      1.349306e-08   
    13.324299          0.001762        2.351685e-07      0.000000e+00      0.000000e+00      2.351685e-07   
    13.324299          0.009274        2.352311e-07      0.000000e+00      0.000000e+00      2.352311e-07   
    13.324299          0.022740        2.352452e-07      0.000000e+00      0.000000e+00      2.352452e-07   
    13.324299          0.042083        2.351816e-07      0.000000e+00      0.000000e+00      2.351816e-07   
    13.324299          0.067187        2.349714e-07      0.000000e+00      0.000000e+00      2.349714e-07   
    13.324299          0.097901        2.343868e-07      0.000000e+00      0.000000e+00      2.343868e-07   
    13.324299          0.134040        2.326281e-07      0.000000e+00      0.000000e+00      2.326281e-07   
    13.324299          0.175388        2.281162e-07      0.000000e+00      0.000000e+00      2.281162e-07   
    13.324299          0.221694        2.210769e-07      0.000000e+00      0.000000e+00      2.210769e-07   
    13.324299          0.272682        2.122433e-07      0.000000e+00      0.000000e+00      2.122433e-07   
    13.324299          0.328043        2.021220e-07      0.000000e+00      0.000000e+00      2.021220e-07   
    13.324299          0.387446        1.910746e-07      0.000000e+00      0.000000e+00      1.910746e-07   
    13.324299          0.450533        1.793697e-07      0.000000e+00      0.000000e+00      1.793697e-07   
    13.324299          0.516924        1.672625e-07      0.000000e+00      0.000000e+00      1.672625e-07   
    13.324299          0.586221        1.549591e-07      0.000000e+00      0.000000e+00      1.549591e-07   
    13.324299          0.658006        1.426195e-07      0.000000e+00      0.000000e+00      1.426195e-07   
    13.324299          0.731848        1.304190e-07      0.000000e+00      0.000000e+00      1.304190e-07   
    13.324299          0.807302        1.185228e-07      0.000000e+00      0.000000e+00      1.185228e-07   
    13.324299          0.883916        1.070434e-07      0.000000e+00      0.000000e+00      1.070434e-07   
    13.324299          0.961228        9.605926e-08      0.000000e+00      0.000000e+00      9.605926e-08   
    13.324299          1.038772        8.569546e-08      0.000000e+00      0.000000e+00      8.569546e-08   
    13.324299          1.116084        7.601151e-08      0.000000e+00      0.000000e+00      7.601151e-08   
    13.324299          1.192698        6.702901e-08      0.000000e+00      0.000000e+00      6.702901e-08   
    13.324299          1.268152        5.881953e-08      0.000000e+00      0.000000e+00      5.881953e-08   
    13.324299          1.341994        5.135285e-08      0.000000e+00      0.000000e+00      5.135285e-08   
    13.324299          1.413779        4.466154e-08      0.000000e+00      0.000000e+00      4.466154e-08   
    13.324299          1.483076        3.869982e-08      0.000000e+00      0.000000e+00      3.869982e-08   
    13.324299          1.549467        3.345753e-08      0.000000e+00      0.000000e+00      3.345753e-08   
    13.324299          1.612554        2.888311e-08      0.000000e+00      0.000000e+00      2.888311e-08   
    13.324299          1.671957        2.494432e-08      0.000000e+00      0.000000e+00      2.494432e-08   
    13.324299          1.727318        2.156948e-08      0.000000e+00      0.000000e+00      2.156948e-08   
    13.324299          1.778306        1.872663e-08      0.000000e+00      0.000000e+00      1.872663e-08   
    13.324299          1.824612        1.635136e-08      0.000000e+00      0.000000e+00      1.635136e-08   
    13.324299          1.865960        1.438930e-08      0.000000e+00      0.000000e+00      1.438930e-08   
    13.324299          1.902099        1.280183e-08      0.000000e+00      0.000000e+00      1.280183e-08   
    13.324299          1.932813        1.154261e-08      0.000000e+00      0.000000e+00      1.154261e-08   
    13.324299          1.957917        1.056970e-08      0.000000e+00      0.000000e+00      1.056970e-08   
    13.324299          1.977260        9.855195e-09      0.000000e+00      0.000000e+00      9.855195e-09   
    13.324299          1.990726        9.377248e-09      0.000000e+00      0.000000e+00      9.377248e-09   
    13.324299          1.998238        9.116849e-09      0.000000e+00      0.000000e+00      9.116849e-09   
    13.534343          0.001762        1.703882e-07      0.000000e+00      0.000000e+00      1.703882e-07   
    13.534343          0.009274        1.704331e-07      0.000000e+00      0.000000e+00      1.704331e-07   
    13.534343          0.022740        1.704414e-07      0.000000e+00      0.000000e+00      1.704414e-07   
    13.534343          0.042083        1.703932e-07      0.000000e+00      0.000000e+00      1.703932e-07   
    13.534343          0.067187        1.702375e-07      0.000000e+00      0.000000e+00      1.702375e-07   
    13.534343          0.097901        1.698052e-07      0.000000e+00      0.000000e+00      1.698052e-07   
    13.534343          0.134040        1.685144e-07      0.000000e+00      0.000000e+00      1.685144e-07   
    13.534343          0.175388        1.652392e-07      0.000000e+00      0.000000e+00      1.652392e-07   
    13.534343          0.221694        1.601490e-07      0.000000e+00      0.000000e+00      1.601490e-07   
    13.534343          0.272682        1.537690e-07      0.000000e+00      0.000000e+00      1.537690e-07   
    13.534343          0.328043        1.464619e-07      0.000000e+00      0.000000e+00      1.464619e-07   
    13.534343          0.387446        1.384872e-07      0.000000e+00      0.000000e+00      1.384872e-07   
    13.534343          0.450533        1.300375e-07      0.000000e+00      0.000000e+00      1.300375e-07   
    13.534343          0.516924        1.212960e-07      0.000000e+00      0.000000e+00      1.212960e-07   
    13.534343          0.586221        1.124106e-07      0.000000e+00      0.000000e+00      1.124106e-07   
    13.534343          0.658006        1.034968e-07      0.000000e+00      0.000000e+00      1.034968e-07   
    13.534343          0.731848        9.468012e-08      0.000000e+00      0.000000e+00      9.468012e-08   
    13.534343          0.807302        8.607971e-08      0.000000e+00      0.000000e+00      8.607971e-08   
    13.534343          0.883916        7.777657e-08      0.000000e+00      0.000000e+00      7.777657e-08   
    13.534343          0.961228        6.982780e-08      0.000000e+00      0.000000e+00      6.982780e-08   
    13.534343          1.038772        6.232379e-08      0.000000e+00      0.000000e+00      6.232379e-08   
    13.534343          1.116084        5.530799e-08      0.000000e+00      0.000000e+00      5.530799e-08   
    13.534343          1.192698        4.879648e-08      0.000000e+00      0.000000e+00      4.879648e-08   
    13.534343          1.268152        4.284163e-08      0.000000e+00      0.000000e+00      4.284163e-08   
    13.534343          1.341994        3.742219e-08      0.000000e+00      0.000000e+00      3.742219e-08   
    13.534343          1.413779        3.256244e-08      0.000000e+00      0.000000e+00      3.256244e-08   
    13.534343          1.483076        2.822981e-08      0.000000e+00      0.000000e+00      2.822981e-08   
    13.534343          1.549467        2.441761e-08      0.000000e+00      0.000000e+00      2.441761e-08   
    13.534343          1.612554        2.108907e-08      0.000000e+00      0.000000e+00      2.108907e-08   
    13.534343          1.671957        1.822135e-08      0.000000e+00      0.000000e+00      1.822135e-08   
    13.534343          1.727318        1.576280e-08      0.000000e+00      0.000000e+00      1.576280e-08   
    13.534343          1.778306        1.369072e-08      0.000000e+00      0.000000e+00      1.369072e-08   
    13.534343          1.824612        1.195858e-08      0.000000e+00      0.000000e+00      1.195858e-08   
    13.534343          1.865960        1.052710e-08      0.000000e+00      0.000000e+00      1.052710e-08   
    13.534343          1.902099        9.368464e-09      0.000000e+00      0.000000e+00      9.368464e-09   
    13.534343          1.932813        8.449085e-09      0.000000e+00      0.000000e+00      8.449085e-09   
    13.534343          1.957917        7.738509e-09      0.000000e+00      0.000000e+00      7.738509e-09   
    13.534343          1.977260        7.216546e-09      0.000000e+00      0.000000e+00      7.216546e-09   
    13.534343          1.990726        6.867340e-09      0.000000e+00      0.000000e+00      6.867340e-09   
    13.534343          1.998238        6.677058e-09      0.000000e+00      0.000000e+00      6.677058e-09   
    13.732162          0.001762        1.345453e-07      0.000000e+00      0.000000e+00      1.345453e-07   
    13.732162          0.009274        1.345807e-07      0.000000e+00      0.000000e+00      1.345807e-07   
    13.732162          0.022740        1.345868e-07      0.000000e+00      0.000000e+00      1.345868e-07   
    13.732162          0.042083        1.345482e-07      0.000000e+00      0.000000e+00      1.345482e-07   
    13.732162          0.067187        1.344245e-07      0.000000e+00      0.000000e+00      1.344245e-07   
    13.732162          0.097901        1.340811e-07      0.000000e+00      0.000000e+00      1.340811e-07   
    13.732162          0.134040        1.330583e-07      0.000000e+00      0.000000e+00      1.330583e-07   
    13.732162          0.175388        1.304710e-07      0.000000e+00      0.000000e+00      1.304710e-07   
    13.732162          0.221694        1.264543e-07      0.000000e+00      0.000000e+00      1.264543e-07   
    13.732162          0.272682        1.214214e-07      0.000000e+00      0.000000e+00      1.214214e-07   
    13.732162          0.328043        1.156577e-07      0.000000e+00      0.000000e+00      1.156577e-07   
    13.732162          0.387446        1.093675e-07      0.000000e+00      0.000000e+00      1.093675e-07   
    13.732162          0.450533        1.027024e-07      0.000000e+00      0.000000e+00      1.027024e-07   
    13.732162          0.516924        9.580661e-08      0.000000e+00      0.000000e+00      9.580661e-08   
    13.732162          0.586221        8.879676e-08      0.000000e+00      0.000000e+00      8.879676e-08   
    13.732162          0.658006        8.176390e-08      0.000000e+00      0.000000e+00      8.176390e-08   
    13.732162          0.731848        7.480682e-08      0.000000e+00      0.000000e+00      7.480682e-08   
    13.732162          0.807302        6.801947e-08      0.000000e+00      0.000000e+00      6.801947e-08   
    13.732162          0.883916        6.146578e-08      0.000000e+00      0.000000e+00      6.146578e-08   
    13.732162          0.961228        5.519089e-08      0.000000e+00      0.000000e+00      5.519089e-08   
    13.732162          1.038772        4.926614e-08      0.000000e+00      0.000000e+00      4.926614e-08   
    13.732162          1.116084        4.372596e-08      0.000000e+00      0.000000e+00      4.372596e-08   
    13.732162          1.192698        3.858314e-08      0.000000e+00      0.000000e+00      3.858314e-08   
    13.732162          1.268152        3.387916e-08      0.000000e+00      0.000000e+00      3.387916e-08   
    13.732162          1.341994        2.959740e-08      0.000000e+00      0.000000e+00      2.959740e-08   
    13.732162          1.413779        2.575718e-08      0.000000e+00      0.000000e+00      2.575718e-08   
    13.732162          1.483076        2.233291e-08      0.000000e+00      0.000000e+00      2.233291e-08   
    13.732162          1.549467        1.931946e-08      0.000000e+00      0.000000e+00      1.931946e-08   
    13.732162          1.612554        1.668791e-08      0.000000e+00      0.000000e+00      1.668791e-08   
    13.732162          1.671957        1.442033e-08      0.000000e+00      0.000000e+00      1.442033e-08   
    13.732162          1.727318        1.247600e-08      0.000000e+00      0.000000e+00      1.247600e-08   
    13.732162          1.778306        1.083709e-08      0.000000e+00      0.000000e+00      1.083709e-08   
    13.732162          1.824612        9.466876e-09      0.000000e+00      0.000000e+00      9.466876e-09   
    13.732162          1.865960        8.334369e-09      0.000000e+00      0.000000e+00      8.334369e-09   
    13.732162          1.902099        7.417624e-09      0.000000e+00      0.000000e+00      7.417624e-09   
    13.732162          1.932813        6.690124e-09      0.000000e+00      0.000000e+00      6.690124e-09   
    13.732162          1.957917        6.127802e-09      0.000000e+00      0.000000e+00      6.127802e-09   
    13.732162          1.977260        5.714715e-09      0.000000e+00      0.000000e+00      5.714715e-09   
    13.732162          1.990726        5.438340e-09      0.000000e+00      0.000000e+00      5.438340e-09   
    13.732162          1.998238        5.287739e-09      0.000000e+00      0.000000e+00      5.287739e-09   
    13.917225          0.001762        1.139411e-07      0.000000e+00      0.000000e+00      1.139411e-07   
    13.917225          0.009274        1.139713e-07      0.000000e+00      0.000000e+00      1.139713e-07   
    13.917225          0.022740        1.139767e-07      0.000000e+00      0.000000e+00      1.139767e-07   
    13.917225          0.042083        1.139444e-07      0.000000e+00      0.000000e+00      1.139444e-07   
    13.917225          0.067187        1.138403e-07      0.000000e+00      0.000000e+00      1.138403e-07   
    13.917225          0.097901        1.135513e-07      0.000000e+00      0.000000e+00      1.135513e-07   
    13.917225          0.134040        1.126887e-07      0.000000e+00      0.000000e+00      1.126887e-07   
    13.917225          0.175388        1.104996e-07      0.000000e+00      0.000000e+00      1.104996e-07   
    13.917225          0.221694        1.070972e-07      0.000000e+00      0.000000e+00      1.070972e-07   
    13.917225          0.272682        1.028322e-07      0.000000e+00      0.000000e+00      1.028322e-07   
    13.917225          0.328043        9.794721e-08      0.000000e+00      0.000000e+00      9.794721e-08   
    13.917225          0.387446        9.261558e-08      0.000000e+00      0.000000e+00      9.261558e-08   
    13.917225          0.450533        8.696597e-08      0.000000e+00      0.000000e+00      8.696597e-08   
    13.917225          0.516924        8.112092e-08      0.000000e+00      0.000000e+00      8.112092e-08   
    13.917225          0.586221        7.517934e-08      0.000000e+00      0.000000e+00      7.517934e-08   
    13.917225          0.658006        6.921850e-08      0.000000e+00      0.000000e+00      6.921850e-08   
    13.917225          0.731848        6.332231e-08      0.000000e+00      0.000000e+00      6.332231e-08   
    13.917225          0.807302        5.757051e-08      0.000000e+00      0.000000e+00      5.757051e-08   
    13.917225          0.883916        5.201734e-08      0.000000e+00      0.000000e+00      5.201734e-08   
    13.917225          0.961228        4.670101e-08      0.000000e+00      0.000000e+00      4.670101e-08   
    13.917225          1.038772        4.168203e-08      0.000000e+00      0.000000e+00      4.168203e-08   
    13.917225          1.116084        3.698951e-08      0.000000e+00      0.000000e+00      3.698951e-08   
    13.917225          1.192698        3.263423e-08      0.000000e+00      0.000000e+00      3.263423e-08   
    13.917225          1.268152        2.865127e-08      0.000000e+00      0.000000e+00      2.865127e-08   
    13.917225          1.341994        2.502641e-08      0.000000e+00      0.000000e+00      2.502641e-08   
    13.917225          1.413779        2.177594e-08      0.000000e+00      0.000000e+00      2.177594e-08   
    13.917225          1.483076        1.887805e-08      0.000000e+00      0.000000e+00      1.887805e-08   
    13.917225          1.549467        1.632830e-08      0.000000e+00      0.000000e+00      1.632830e-08   
    13.917225          1.612554        1.410208e-08      0.000000e+00      0.000000e+00      1.410208e-08   
    13.917225          1.671957        1.218411e-08      0.000000e+00      0.000000e+00      1.218411e-08   
    13.917225          1.727318        1.053983e-08      0.000000e+00      0.000000e+00      1.053983e-08   
    13.917225          1.778306        9.154067e-09      0.000000e+00      0.000000e+00      9.154067e-09   
    13.917225          1.824612        7.995675e-09      0.000000e+00      0.000000e+00      7.995675e-09   
    13.917225          1.865960        7.038381e-09      0.000000e+00      0.000000e+00      7.038381e-09   
    13.917225          1.902099        6.263565e-09      0.000000e+00      0.000000e+00      6.263565e-09   
    13.917225          1.932813        5.648763e-09      0.000000e+00      0.000000e+00      5.648763e-09   
    13.917225          1.957917        5.173601e-09      0.000000e+00      0.000000e+00      5.173601e-09   
    13.917225          1.977260        4.824570e-09      0.000000e+00      0.000000e+00      4.824570e-09   
    13.917225          1.990726        4.591062e-09      0.000000e+00      0.000000e+00      4.591062e-09   
    13.917225          1.998238        4.463826e-09      0.000000e+00      0.000000e+00      4.463826e-09   
    14.089032          0.001762        1.013179e-07      0.000000e+00      0.000000e+00      1.013179e-07   
    14.089032          0.009274        1.013448e-07      0.000000e+00      0.000000e+00      1.013448e-07   
    14.089032          0.022740        1.013502e-07      0.000000e+00      0.000000e+00      1.013502e-07   
    14.089032          0.042083        1.013221e-07      0.000000e+00      0.000000e+00      1.013221e-07   
    14.089032          0.067187        1.012307e-07      0.000000e+00      0.000000e+00      1.012307e-07   
    14.089032          0.097901        1.009768e-07      0.000000e+00      0.000000e+00      1.009768e-07   
    14.089032          0.134040        1.002156e-07      0.000000e+00      0.000000e+00      1.002156e-07   
    14.089032          0.175388        9.827179e-08      0.000000e+00      0.000000e+00      9.827179e-08   
    14.089032          0.221694        9.524382e-08      0.000000e+00      0.000000e+00      9.524382e-08   
    14.089032          0.272682        9.144560e-08      0.000000e+00      0.000000e+00      9.144560e-08   
    14.089032          0.328043        8.709398e-08      0.000000e+00      0.000000e+00      8.709398e-08   
    14.089032          0.387446        8.234399e-08      0.000000e+00      0.000000e+00      8.234399e-08   
    14.089032          0.450533        7.731065e-08      0.000000e+00      0.000000e+00      7.731065e-08   
    14.089032          0.516924        7.210348e-08      0.000000e+00      0.000000e+00      7.210348e-08   
    14.089032          0.586221        6.681084e-08      0.000000e+00      0.000000e+00      6.681084e-08   
    14.089032          0.658006        6.150163e-08      0.000000e+00      0.000000e+00      6.150163e-08   
    14.089032          0.731848        5.625096e-08      0.000000e+00      0.000000e+00      5.625096e-08   
    14.089032          0.807302        5.112996e-08      0.000000e+00      0.000000e+00      5.112996e-08   
    14.089032          0.883916        4.618702e-08      0.000000e+00      0.000000e+00      4.618702e-08   
    14.089032          0.961228        4.145605e-08      0.000000e+00      0.000000e+00      4.145605e-08   
    14.089032          1.038772        3.699101e-08      0.000000e+00      0.000000e+00      3.699101e-08   
    14.089032          1.116084        3.281766e-08      0.000000e+00      0.000000e+00      3.281766e-08   
    14.089032          1.192698        2.894548e-08      0.000000e+00      0.000000e+00      2.894548e-08   
    14.089032          1.268152        2.540550e-08      0.000000e+00      0.000000e+00      2.540550e-08   
    14.089032          1.341994        2.218491e-08      0.000000e+00      0.000000e+00      2.218491e-08   
    14.089032          1.413779        1.929794e-08      0.000000e+00      0.000000e+00      1.929794e-08   
    14.089032          1.483076        1.672504e-08      0.000000e+00      0.000000e+00      1.672504e-08   
    14.089032          1.549467        1.446203e-08      0.000000e+00      0.000000e+00      1.446203e-08   
    14.089032          1.612554        1.248684e-08      0.000000e+00      0.000000e+00      1.248684e-08   
    14.089032          1.671957        1.078569e-08      0.000000e+00      0.000000e+00      1.078569e-08   
    14.089032          1.727318        9.327798e-09      0.000000e+00      0.000000e+00      9.327798e-09   
    14.089032          1.778306        8.099467e-09      0.000000e+00      0.000000e+00      8.099467e-09   
    14.089032          1.824612        7.072978e-09      0.000000e+00      0.000000e+00      7.072978e-09   
    14.089032          1.865960        6.224917e-09      0.000000e+00      0.000000e+00      6.224917e-09   
    14.089032          1.902099        5.538670e-09      0.000000e+00      0.000000e+00      5.538670e-09   
    14.089032          1.932813        4.994255e-09      0.000000e+00      0.000000e+00      4.994255e-09   
    14.089032          1.957917        4.573574e-09      0.000000e+00      0.000000e+00      4.573574e-09   
    14.089032          1.977260        4.264606e-09      0.000000e+00      0.000000e+00      4.264606e-09   
    14.089032          1.990726        4.057919e-09      0.000000e+00      0.000000e+00      4.057919e-09   
    14.089032          1.998238        3.945305e-09      0.000000e+00      0.000000e+00      3.945305e-09   
    14.247120          0.001762        9.290566e-08      0.000000e+00      0.000000e+00      9.290566e-08   
    14.247120          0.009274        9.293051e-08      0.000000e+00      0.000000e+00      9.293051e-08   
    14.247120          0.022740        9.293608e-08      0.000000e+00      0.000000e+00      9.293608e-08   
    14.247120          0.042083        9.291096e-08      0.000000e+00      0.000000e+00      9.291096e-08   
    14.247120          0.067187        9.282815e-08      0.000000e+00      0.000000e+00      9.282815e-08   
    14.247120          0.097901        9.259807e-08      0.000000e+00      0.000000e+00      9.259807e-08   
    14.247120          0.134040        9.190544e-08      0.000000e+00      0.000000e+00      9.190544e-08   
    14.247120          0.175388        9.012514e-08      0.000000e+00      0.000000e+00      9.012514e-08   
    14.247120          0.221694        8.734556e-08      0.000000e+00      0.000000e+00      8.734556e-08   
    14.247120          0.272682        8.385638e-08      0.000000e+00      0.000000e+00      8.385638e-08   
    14.247120          0.328043        7.985781e-08      0.000000e+00      0.000000e+00      7.985781e-08   
    14.247120          0.387446        7.549276e-08      0.000000e+00      0.000000e+00      7.549276e-08   
    14.247120          0.450533        7.086741e-08      0.000000e+00      0.000000e+00      7.086741e-08   
    14.247120          0.516924        6.608273e-08      0.000000e+00      0.000000e+00      6.608273e-08   
