#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        8.519783e+03      8.564450e+03     -4.485734e+01      1.905458e-01   
     0.119882          1.778306        7.193014e+03      7.233524e+03     -4.065311e+01      1.433424e-01   
     0.119882          1.824612        6.188401e+03      6.225717e+03     -3.742496e+01      1.083736e-01   
     0.119882          1.865960        5.292338e+03      5.326592e+03     -3.433624e+01      8.277595e-02   
     0.119882          1.902099        4.628273e+03      4.659934e+03     -3.172520e+01      6.431111e-02   
     0.119882          1.932813        4.079784e+03      4.109263e+03     -2.953034e+01      5.119763e-02   
     0.119882          1.957917        3.640390e+03      3.668033e+03     -2.768539e+01      4.203365e-02   
     0.119882          1.977260        3.353954e+03      3.380198e+03     -2.627970e+01      3.583481e-02   
     0.119882          1.990726        3.142480e+03      3.167810e+03     -2.536198e+01      3.192885e-02   
     0.119882          1.998238        3.028436e+03      3.053268e+03     -2.486240e+01      2.990904e-02   
     0.152235          0.001762        4.244762e+05      4.248365e+05     -3.726768e+02      1.237721e+01   
     0.152235          0.009274        4.062867e+05      4.066311e+05     -3.567066e+02      1.227166e+01   
     0.152235          0.022740        4.032240e+05      4.035660e+05     -3.540177e+02      1.208630e+01   
     0.152235          0.042083        3.996073e+05      3.999409e+05     -3.453637e+02      1.182413e+01   
     0.152235          0.067187        3.996573e+05      3.999844e+05     -3.386270e+02      1.148808e+01   
     0.152235          0.097901        3.967174e+05      3.970329e+05     -3.266600e+02      1.108236e+01   
     0.152235          0.134040        3.860440e+05      3.863446e+05     -3.112066e+02      1.061264e+01   
     0.152235          0.175388        3.718442e+05      3.721292e+05     -2.951175e+02      1.008501e+01   
     0.152235          0.221694        3.530741e+05      3.533409e+05     -2.762716e+02      9.507965e+00   
     0.152235          0.272682        3.284784e+05      3.287273e+05     -2.578829e+02      8.887576e+00   
     0.152235          0.328043        2.900192e+05      2.902509e+05     -2.399427e+02      8.230115e+00   
     0.152235          0.387446        2.421509e+05      2.423659e+05     -2.225439e+02      7.549961e+00   
     0.152235          0.450533        2.003665e+05      2.005651e+05     -2.054330e+02      6.860368e+00   
     0.152235          0.516924        1.663053e+05      1.664888e+05     -1.896324e+02      6.172534e+00   
     0.152235          0.586221        1.383974e+05      1.385671e+05     -1.752420e+02      5.495945e+00   
     0.152235          0.658006        1.154256e+05      1.155829e+05     -1.620982e+02      4.837977e+00   
     0.152235          0.731848        9.580090e+04      9.594577e+04     -1.490754e+02      4.211612e+00   
     0.152235          0.807302        7.989367e+04      8.002654e+04     -1.364977e+02      3.625168e+00   
     0.152235          0.883916        6.667181e+04      6.679354e+04     -1.248108e+02      3.083623e+00   
     0.152235          0.961228        5.578971e+04      5.590169e+04     -1.145784e+02      2.589802e+00   
     0.152235          1.038772        4.673556e+04      4.683839e+04     -1.049717e+02      2.149176e+00   
     0.152235          1.116084        3.930171e+04      3.939628e+04     -9.633129e+01      1.761265e+00   
     0.152235          1.192698        3.291509e+04      3.300188e+04     -8.821786e+01      1.424443e+00   
     0.152235          1.268152        2.762424e+04      2.770385e+04     -8.074558e+01      1.137905e+00   
     0.152235          1.341994        2.324755e+04      2.332027e+04     -7.362108e+01      8.975556e-01   
     0.152235          1.413779        1.960572e+04      1.967241e+04     -6.739148e+01      6.991949e-01   
     0.152235          1.483076        1.649957e+04      1.656062e+04     -6.158186e+01      5.385536e-01   
     0.152235          1.549467        1.384792e+04      1.390341e+04     -5.590185e+01      4.103791e-01   
     0.152235          1.612554        1.158946e+04      1.163966e+04     -5.051494e+01      3.099297e-01   
     0.152235          1.671957        9.717707e+03      9.763238e+03     -4.576277e+01      2.323856e-01   
     0.152235          1.727318        8.158765e+03      8.200030e+03     -4.143883e+01      1.735096e-01   
     0.152235          1.778306        6.906203e+03      6.943683e+03     -3.760894e+01      1.294464e-01   
     0.152235          1.824612        5.891191e+03      5.925373e+03     -3.427940e+01      9.699737e-02   
     0.152235          1.865960        5.032077e+03      5.063395e+03     -3.139118e+01      7.336857e-02   
     0.152235          1.902099        4.343596e+03      4.372173e+03     -2.863370e+01      5.639233e-02   
     0.152235          1.932813        3.795554e+03      3.822039e+03     -2.652997e+01      4.436687e-02   
     0.152235          1.957917        3.406325e+03      3.431092e+03     -2.480291e+01      3.603718e-02   
     0.152235          1.977260        3.100305e+03      3.123686e+03     -2.341174e+01      3.044970e-02   
     0.152235          1.990726        2.899241e+03      2.921760e+03     -2.254515e+01      2.695089e-02   
     0.152235          1.998238        2.782233e+03      2.804212e+03     -2.200437e+01      2.513105e-02   
     0.188220          0.001762        2.910285e+05      2.913232e+05     -3.064877e+02      1.181720e+01   
     0.188220          0.009274        3.056096e+05      3.059044e+05     -3.064877e+02      1.171532e+01   
     0.188220          0.022740        3.082342e+05      3.085292e+05     -3.064877e+02      1.153646e+01   
     0.188220          0.042083        3.026744e+05      3.029637e+05     -3.005796e+02      1.128360e+01   
     0.188220          0.067187        3.017177e+05      3.020009e+05     -2.941574e+02      1.095961e+01   
     0.188220          0.097901        2.964236e+05      2.966961e+05     -2.830774e+02      1.056863e+01   
     0.188220          0.134040        2.903831e+05      2.906439e+05     -2.709295e+02      1.011619e+01   
     0.188220          0.175388        2.834851e+05      2.837340e+05     -2.585228e+02      9.608249e+00   
     0.188220          0.221694        2.725446e+05      2.727806e+05     -2.450198e+02      9.053060e+00   
     0.188220          0.272682        2.596316e+05      2.598545e+05     -2.314103e+02      8.456482e+00   
     0.188220          0.328043        2.416066e+05      2.418154e+05     -2.166289e+02      7.824725e+00   
     0.188220          0.387446        2.177078e+05      2.179025e+05     -2.018748e+02      7.171652e+00   
     0.188220          0.450533        1.864228e+05      1.866045e+05     -1.881789e+02      6.510023e+00   
     0.188220          0.516924        1.568438e+05      1.570127e+05     -1.748274e+02      5.850776e+00   
     0.188220          0.586221        1.315360e+05      1.316932e+05     -1.623844e+02      5.202990e+00   
     0.188220          0.658006        1.096878e+05      1.098331e+05     -1.499253e+02      4.573703e+00   
     0.188220          0.731848        9.172137e+04      9.185547e+04     -1.380755e+02      3.975429e+00   
     0.188220          0.807302        7.665222e+04      7.677557e+04     -1.267664e+02      3.416091e+00   
     0.188220          0.883916        6.418495e+04      6.429822e+04     -1.161745e+02      2.900356e+00   
     0.188220          0.961228        5.373317e+04      5.383755e+04     -1.068077e+02      2.430782e+00   
     0.188220          1.038772        4.520461e+04      4.530079e+04     -9.819837e+01      2.012601e+00   
     0.188220          1.116084        3.797665e+04      3.806508e+04     -9.007308e+01      1.645142e+00   
     0.188220          1.192698        3.191764e+04      3.199888e+04     -8.256999e+01      1.326774e+00   
     0.188220          1.268152        2.677060e+04      2.684509e+04     -7.555545e+01      1.056533e+00   
     0.188220          1.341994        2.248359e+04      2.255162e+04     -6.885713e+01      8.304281e-01   
     0.188220          1.413779        1.886022e+04      1.892215e+04     -6.257275e+01      6.443992e-01   
     0.188220          1.483076        1.580840e+04      1.586479e+04     -5.688697e+01      4.941903e-01   
     0.188220          1.549467        1.320593e+04      1.325708e+04     -5.151944e+01      3.747402e-01   
     0.188220          1.612554        1.104661e+04      1.109283e+04     -4.650508e+01      2.814658e-01   
     0.188220          1.671957        9.193996e+03      9.235488e+03     -4.170194e+01      2.097575e-01   
     0.188220          1.727318        7.724534e+03      7.762099e+03     -3.772034e+01      1.555703e-01   
     0.188220          1.778306        6.488119e+03      6.522099e+03     -3.409531e+01      1.152198e-01   
     0.188220          1.824612        5.452283e+03      5.482848e+03     -3.065079e+01      8.563891e-02   
     0.188220          1.865960        4.630556e+03      4.658331e+03     -2.783916e+01      6.420204e-02   
     0.188220          1.902099        3.968255e+03      3.993479e+03     -2.527217e+01      4.891642e-02   
     0.188220          1.932813        3.431513e+03      3.454637e+03     -2.316163e+01      3.815399e-02   
     0.188220          1.957917        3.022063e+03      3.043345e+03     -2.131285e+01      3.073201e-02   
     0.188220          1.977260        2.713612e+03      2.733584e+03     -1.999787e+01      2.577216e-02   
     0.188220          1.990726        2.493535e+03      2.512491e+03     -1.897891e+01      2.268359e-02   
     0.188220          1.998238        2.373589e+03      2.391952e+03     -1.838425e+01      2.108838e-02   
     0.227742          0.001762        2.215167e+05      2.217688e+05     -2.632469e+02      1.112173e+01   
     0.227742          0.009274        2.215166e+05      2.217688e+05     -2.632469e+02      1.102440e+01   
     0.227742          0.022740        2.286471e+05      2.288995e+05     -2.632469e+02      1.085359e+01   
     0.227742          0.042083        2.266952e+05      2.269418e+05     -2.572186e+02      1.061224e+01   
     0.227742          0.067187        2.269871e+05      2.272288e+05     -2.519622e+02      1.030316e+01   
     0.227742          0.097901        2.252104e+05      2.254450e+05     -2.445333e+02      9.930426e+00   
     0.227742          0.134040        2.222933e+05      2.225204e+05     -2.365359e+02      9.499403e+00   
     0.227742          0.175388        2.177692e+05      2.179872e+05     -2.270128e+02      9.015925e+00   
     0.227742          0.221694        2.113082e+05      2.115166e+05     -2.168532e+02      8.487963e+00   
     0.227742          0.272682        2.027048e+05      2.029016e+05     -2.047506e+02      7.921176e+00   
     0.227742          0.328043        1.922489e+05      1.924348e+05     -1.932844e+02      7.321473e+00   
     0.227742          0.387446        1.811428e+05      1.813183e+05     -1.821842e+02      6.702237e+00   
     0.227742          0.450533        1.667972e+05      1.669620e+05     -1.708257e+02      6.075714e+00   
