#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          1.268152        1.675700e-08      0.000000e+00      0.000000e+00      1.675700e-08   
    11.278020          1.341994        1.457275e-08      0.000000e+00      0.000000e+00      1.457275e-08   
    11.278020          1.413779        1.262443e-08      0.000000e+00      0.000000e+00      1.262443e-08   
    11.278020          1.483076        1.089676e-08      0.000000e+00      0.000000e+00      1.089676e-08   
    11.278020          1.549467        9.384740e-09      0.000000e+00      0.000000e+00      9.384740e-09   
    11.278020          1.612554        8.071399e-09      0.000000e+00      0.000000e+00      8.071399e-09   
    11.278020          1.671957        6.945629e-09      0.000000e+00      0.000000e+00      6.945629e-09   
    11.278020          1.727318        5.985379e-09      0.000000e+00      0.000000e+00      5.985379e-09   
    11.278020          1.778306        5.179733e-09      0.000000e+00      0.000000e+00      5.179733e-09   
    11.278020          1.824612        4.509259e-09      0.000000e+00      0.000000e+00      4.509259e-09   
    11.278020          1.865960        3.957448e-09      0.000000e+00      0.000000e+00      3.957448e-09   
    11.278020          1.902099        3.512390e-09      0.000000e+00      0.000000e+00      3.512390e-09   
    11.278020          1.932813        3.160327e-09      0.000000e+00      0.000000e+00      3.160327e-09   
    11.278020          1.957917        2.889021e-09      0.000000e+00      0.000000e+00      2.889021e-09   
    11.278020          1.977260        2.690154e-09      0.000000e+00      0.000000e+00      2.690154e-09   
    11.278020          1.990726        2.557291e-09      0.000000e+00      0.000000e+00      2.557291e-09   
    11.278020          1.998238        2.484976e-09      0.000000e+00      0.000000e+00      2.484976e-09   
    11.563042          0.001762        5.245038e-08      0.000000e+00      0.000000e+00      5.245038e-08   
    11.563042          0.009274        5.246560e-08      0.000000e+00      0.000000e+00      5.246560e-08   
    11.563042          0.022740        5.247361e-08      0.000000e+00      0.000000e+00      5.247361e-08   
    11.563042          0.042083        5.246449e-08      0.000000e+00      0.000000e+00      5.246449e-08   
    11.563042          0.067187        5.242627e-08      0.000000e+00      0.000000e+00      5.242627e-08   
    11.563042          0.097901        5.231876e-08      0.000000e+00      0.000000e+00      5.231876e-08   
    11.563042          0.134040        5.197068e-08      0.000000e+00      0.000000e+00      5.197068e-08   
    11.563042          0.175388        5.098295e-08      0.000000e+00      0.000000e+00      5.098295e-08   
    11.563042          0.221694        4.939006e-08      0.000000e+00      0.000000e+00      4.939006e-08   
    11.563042          0.272682        4.737028e-08      0.000000e+00      0.000000e+00      4.737028e-08   
    11.563042          0.328043        4.504757e-08      0.000000e+00      0.000000e+00      4.504757e-08   
    11.563042          0.387446        4.250873e-08      0.000000e+00      0.000000e+00      4.250873e-08   
    11.563042          0.450533        3.981911e-08      0.000000e+00      0.000000e+00      3.981911e-08   
    11.563042          0.516924        3.704005e-08      0.000000e+00      0.000000e+00      3.704005e-08   
    11.563042          0.586221        3.422064e-08      0.000000e+00      0.000000e+00      3.422064e-08   
    11.563042          0.658006        3.139822e-08      0.000000e+00      0.000000e+00      3.139822e-08   
    11.563042          0.731848        2.861572e-08      0.000000e+00      0.000000e+00      2.861572e-08   
    11.563042          0.807302        2.591185e-08      0.000000e+00      0.000000e+00      2.591185e-08   
    11.563042          0.883916        2.331273e-08      0.000000e+00      0.000000e+00      2.331273e-08   
    11.563042          0.961228        2.083552e-08      0.000000e+00      0.000000e+00      2.083552e-08   
    11.563042          1.038772        1.850897e-08      0.000000e+00      0.000000e+00      1.850897e-08   
    11.563042          1.116084        1.634550e-08      0.000000e+00      0.000000e+00      1.634550e-08   
    11.563042          1.192698        1.434889e-08      0.000000e+00      0.000000e+00      1.434889e-08   
    11.563042          1.268152        1.253385e-08      0.000000e+00      0.000000e+00      1.253385e-08   
    11.563042          1.341994        1.089197e-08      0.000000e+00      0.000000e+00      1.089197e-08   
    11.563042          1.413779        9.428766e-09      0.000000e+00      0.000000e+00      9.428766e-09   
    11.563042          1.483076        8.132470e-09      0.000000e+00      0.000000e+00      8.132470e-09   
    11.563042          1.549467        6.999008e-09      0.000000e+00      0.000000e+00      6.999008e-09   
    11.563042          1.612554        6.015350e-09      0.000000e+00      0.000000e+00      6.015350e-09   
    11.563042          1.671957        5.172900e-09      0.000000e+00      0.000000e+00      5.172900e-09   
    11.563042          1.727318        4.454922e-09      0.000000e+00      0.000000e+00      4.454922e-09   
    11.563042          1.778306        3.852997e-09      0.000000e+00      0.000000e+00      3.852997e-09   
    11.563042          1.824612        3.352433e-09      0.000000e+00      0.000000e+00      3.352433e-09   
    11.563042          1.865960        2.940741e-09      0.000000e+00      0.000000e+00      2.940741e-09   
    11.563042          1.902099        2.608889e-09      0.000000e+00      0.000000e+00      2.608889e-09   
    11.563042          1.932813        2.346510e-09      0.000000e+00      0.000000e+00      2.346510e-09   
    11.563042          1.957917        2.144413e-09      0.000000e+00      0.000000e+00      2.144413e-09   
    11.563042          1.977260        1.996327e-09      0.000000e+00      0.000000e+00      1.996327e-09   
    11.563042          1.990726        1.897414e-09      0.000000e+00      0.000000e+00      1.897414e-09   
    11.563042          1.998238        1.843587e-09      0.000000e+00      0.000000e+00      1.843587e-09   
    11.841155          0.001762        4.842972e-08      0.000000e+00      0.000000e+00      4.842972e-08   
    11.841155          0.009274        4.844387e-08      0.000000e+00      0.000000e+00      4.844387e-08   
    11.841155          0.022740        4.845190e-08      0.000000e+00      0.000000e+00      4.845190e-08   
    11.841155          0.042083        4.844413e-08      0.000000e+00      0.000000e+00      4.844413e-08   
    11.841155          0.067187        4.840983e-08      0.000000e+00      0.000000e+00      4.840983e-08   
    11.841155          0.097901        4.831307e-08      0.000000e+00      0.000000e+00      4.831307e-08   
    11.841155          0.134040        4.799632e-08      0.000000e+00      0.000000e+00      4.799632e-08   
    11.841155          0.175388        4.708555e-08      0.000000e+00      0.000000e+00      4.708555e-08   
    11.841155          0.221694        4.561092e-08      0.000000e+00      0.000000e+00      4.561092e-08   
    11.841155          0.272682        4.373898e-08      0.000000e+00      0.000000e+00      4.373898e-08   
    11.841155          0.328043        4.158557e-08      0.000000e+00      0.000000e+00      4.158557e-08   
    11.841155          0.387446        3.923166e-08      0.000000e+00      0.000000e+00      3.923166e-08   
    11.841155          0.450533        3.673829e-08      0.000000e+00      0.000000e+00      3.673829e-08   
    11.841155          0.516924        3.416260e-08      0.000000e+00      0.000000e+00      3.416260e-08   
    11.841155          0.586221        3.155033e-08      0.000000e+00      0.000000e+00      3.155033e-08   
    11.841155          0.658006        2.893612e-08      0.000000e+00      0.000000e+00      2.893612e-08   
    11.841155          0.731848        2.636003e-08      0.000000e+00      0.000000e+00      2.636003e-08   
    11.841155          0.807302        2.385800e-08      0.000000e+00      0.000000e+00      2.385800e-08   
    11.841155          0.883916        2.145420e-08      0.000000e+00      0.000000e+00      2.145420e-08   
    11.841155          0.961228        1.916441e-08      0.000000e+00      0.000000e+00      1.916441e-08   
    11.841155          1.038772        1.701522e-08      0.000000e+00      0.000000e+00      1.701522e-08   
    11.841155          1.116084        1.501797e-08      0.000000e+00      0.000000e+00      1.501797e-08   
    11.841155          1.192698        1.317598e-08      0.000000e+00      0.000000e+00      1.317598e-08   
    11.841155          1.268152        1.150267e-08      0.000000e+00      0.000000e+00      1.150267e-08   
    11.841155          1.341994        9.990048e-09      0.000000e+00      0.000000e+00      9.990048e-09   
    11.841155          1.413779        8.642995e-09      0.000000e+00      0.000000e+00      8.642995e-09   
    11.841155          1.483076        7.450459e-09      0.000000e+00      0.000000e+00      7.450459e-09   
    11.841155          1.549467        6.408459e-09      0.000000e+00      0.000000e+00      6.408459e-09   
    11.841155          1.612554        5.504796e-09      0.000000e+00      0.000000e+00      5.504796e-09   
    11.841155          1.671957        4.731374e-09      0.000000e+00      0.000000e+00      4.731374e-09   
    11.841155          1.727318        4.072663e-09      0.000000e+00      0.000000e+00      4.072663e-09   
    11.841155          1.778306        3.520749e-09      0.000000e+00      0.000000e+00      3.520749e-09   
    11.841155          1.824612        3.062040e-09      0.000000e+00      0.000000e+00      3.062040e-09   
    11.841155          1.865960        2.684973e-09      0.000000e+00      0.000000e+00      2.684973e-09   
    11.841155          1.902099        2.381169e-09      0.000000e+00      0.000000e+00      2.381169e-09   
    11.841155          1.932813        2.141062e-09      0.000000e+00      0.000000e+00      2.141062e-09   
    11.841155          1.957917        1.956189e-09      0.000000e+00      0.000000e+00      1.956189e-09   
    11.841155          1.977260        1.820761e-09      0.000000e+00      0.000000e+00      1.820761e-09   
    11.841155          1.990726        1.730319e-09      0.000000e+00      0.000000e+00      1.730319e-09   
    11.841155          1.998238        1.681108e-09      0.000000e+00      0.000000e+00      1.681108e-09   
    12.111608          0.001762        4.427248e-08      0.000000e+00      0.000000e+00      4.427248e-08   
    12.111608          0.009274        4.428545e-08      0.000000e+00      0.000000e+00      4.428545e-08   
    12.111608          0.022740        4.429308e-08      0.000000e+00      0.000000e+00      4.429308e-08   
    12.111608          0.042083        4.428628e-08      0.000000e+00      0.000000e+00      4.428628e-08   
    12.111608          0.067187        4.425537e-08      0.000000e+00      0.000000e+00      4.425537e-08   
    12.111608          0.097901        4.416803e-08      0.000000e+00      0.000000e+00      4.416803e-08   
    12.111608          0.134040        4.388054e-08      0.000000e+00      0.000000e+00      4.388054e-08   
    12.111608          0.175388        4.304846e-08      0.000000e+00      0.000000e+00      4.304846e-08   
    12.111608          0.221694        4.169862e-08      0.000000e+00      0.000000e+00      4.169862e-08   
    12.111608          0.272682        3.998415e-08      0.000000e+00      0.000000e+00      3.998415e-08   
    12.111608          0.328043        3.801159e-08      0.000000e+00      0.000000e+00      3.801159e-08   
    12.111608          0.387446        3.585534e-08      0.000000e+00      0.000000e+00      3.585534e-08   
    12.111608          0.450533        3.357149e-08      0.000000e+00      0.000000e+00      3.357149e-08   
    12.111608          0.516924        3.121254e-08      0.000000e+00      0.000000e+00      3.121254e-08   
    12.111608          0.586221        2.882047e-08      0.000000e+00      0.000000e+00      2.882047e-08   
    12.111608          0.658006        2.642700e-08      0.000000e+00      0.000000e+00      2.642700e-08   
    12.111608          0.731848        2.406897e-08      0.000000e+00      0.000000e+00      2.406897e-08   
    12.111608          0.807302        2.177930e-08      0.000000e+00      0.000000e+00      2.177930e-08   
    12.111608          0.883916        1.958011e-08      0.000000e+00      0.000000e+00      1.958011e-08   
    12.111608          0.961228        1.748581e-08      0.000000e+00      0.000000e+00      1.748581e-08   
    12.111608          1.038772        1.552071e-08      0.000000e+00      0.000000e+00      1.552071e-08   
    12.111608          1.116084        1.369511e-08      0.000000e+00      0.000000e+00      1.369511e-08   
    12.111608          1.192698        1.201198e-08      0.000000e+00      0.000000e+00      1.201198e-08   
    12.111608          1.268152        1.048350e-08      0.000000e+00      0.000000e+00      1.048350e-08   
    12.111608          1.341994        9.102289e-09      0.000000e+00      0.000000e+00      9.102289e-09   
    12.111608          1.413779        7.872687e-09      0.000000e+00      0.000000e+00      7.872687e-09   
    12.111608          1.483076        6.784515e-09      0.000000e+00      0.000000e+00      6.784515e-09   
    12.111608          1.549467        5.834037e-09      0.000000e+00      0.000000e+00      5.834037e-09   
    12.111608          1.612554        5.010025e-09      0.000000e+00      0.000000e+00      5.010025e-09   
    12.111608          1.671957        4.305006e-09      0.000000e+00      0.000000e+00      4.305006e-09   
    12.111608          1.727318        3.704748e-09      0.000000e+00      0.000000e+00      3.704748e-09   
    12.111608          1.778306        3.201957e-09      0.000000e+00      0.000000e+00      3.201957e-09   
    12.111608          1.824612        2.784194e-09      0.000000e+00      0.000000e+00      2.784194e-09   
    12.111608          1.865960        2.440875e-09      0.000000e+00      0.000000e+00      2.440875e-09   
    12.111608          1.902099        2.164325e-09      0.000000e+00      0.000000e+00      2.164325e-09   
    12.111608          1.932813        1.945800e-09      0.000000e+00      0.000000e+00      1.945800e-09   
    12.111608          1.957917        1.777575e-09      0.000000e+00      0.000000e+00      1.777575e-09   
    12.111608          1.977260        1.654360e-09      0.000000e+00      0.000000e+00      1.654360e-09   
    12.111608          1.990726        1.572081e-09      0.000000e+00      0.000000e+00      1.572081e-09   
    12.111608          1.998238        1.527315e-09      0.000000e+00      0.000000e+00      1.527315e-09   
    12.373673          0.001762        3.772022e-08      0.000000e+00      0.000000e+00      3.772022e-08   
    12.373673          0.009274        3.773130e-08      0.000000e+00      0.000000e+00      3.773130e-08   
    12.373673          0.022740        3.773791e-08      0.000000e+00      0.000000e+00      3.773791e-08   
    12.373673          0.042083        3.773224e-08      0.000000e+00      0.000000e+00      3.773224e-08   
    12.373673          0.067187        3.770608e-08      0.000000e+00      0.000000e+00      3.770608e-08   
    12.373673          0.097901        3.763211e-08      0.000000e+00      0.000000e+00      3.763211e-08   
    12.373673          0.134040        3.738799e-08      0.000000e+00      0.000000e+00      3.738799e-08   
    12.373673          0.175388        3.667923e-08      0.000000e+00      0.000000e+00      3.667923e-08   
    12.373673          0.221694        3.552840e-08      0.000000e+00      0.000000e+00      3.552840e-08   
    12.373673          0.272682        3.406633e-08      0.000000e+00      0.000000e+00      3.406633e-08   
    12.373673          0.328043        3.238406e-08      0.000000e+00      0.000000e+00      3.238406e-08   
    12.373673          0.387446        3.054512e-08      0.000000e+00      0.000000e+00      3.054512e-08   
    12.373673          0.450533        2.859744e-08      0.000000e+00      0.000000e+00      2.859744e-08   
    12.373673          0.516924        2.658584e-08      0.000000e+00      0.000000e+00      2.658584e-08   
    12.373673          0.586221        2.454615e-08      0.000000e+00      0.000000e+00      2.454615e-08   
    12.373673          0.658006        2.250544e-08      0.000000e+00      0.000000e+00      2.250544e-08   
    12.373673          0.731848        2.049517e-08      0.000000e+00      0.000000e+00      2.049517e-08   
    12.373673          0.807302        1.854340e-08      0.000000e+00      0.000000e+00      1.854340e-08   
    12.373673          0.883916        1.666901e-08      0.000000e+00      0.000000e+00      1.666901e-08   
    12.373673          0.961228        1.488425e-08      0.000000e+00      0.000000e+00      1.488425e-08   
    12.373673          1.038772        1.320984e-08      0.000000e+00      0.000000e+00      1.320984e-08   
    12.373673          1.116084        1.165453e-08      0.000000e+00      0.000000e+00      1.165453e-08   
    12.373673          1.192698        1.022082e-08      0.000000e+00      0.000000e+00      1.022082e-08   
    12.373673          1.268152        8.919064e-09      0.000000e+00      0.000000e+00      8.919064e-09   
    12.373673          1.341994        7.742913e-09      0.000000e+00      0.000000e+00      7.742913e-09   
    12.373673          1.413779        6.696041e-09      0.000000e+00      0.000000e+00      6.696041e-09   
    12.373673          1.483076        5.769736e-09      0.000000e+00      0.000000e+00      5.769736e-09   
    12.373673          1.549467        4.960776e-09      0.000000e+00      0.000000e+00      4.960776e-09   
    12.373673          1.612554        4.259564e-09      0.000000e+00      0.000000e+00      4.259564e-09   
    12.373673          1.671957        3.659705e-09      0.000000e+00      0.000000e+00      3.659705e-09   
    12.373673          1.727318        3.149060e-09      0.000000e+00      0.000000e+00      3.149060e-09   
    12.373673          1.778306        2.721390e-09      0.000000e+00      0.000000e+00      2.721390e-09   
    12.373673          1.824612        2.366092e-09      0.000000e+00      0.000000e+00      2.366092e-09   
    12.373673          1.865960        2.074143e-09      0.000000e+00      0.000000e+00      2.074143e-09   
    12.373673          1.902099        1.838997e-09      0.000000e+00      0.000000e+00      1.838997e-09   
    12.373673          1.932813        1.653206e-09      0.000000e+00      0.000000e+00      1.653206e-09   
    12.373673          1.957917        1.510193e-09      0.000000e+00      0.000000e+00      1.510193e-09   
    12.373673          1.977260        1.405451e-09      0.000000e+00      0.000000e+00      1.405451e-09   
    12.373673          1.990726        1.335510e-09      0.000000e+00      0.000000e+00      1.335510e-09   
    12.373673          1.998238        1.297458e-09      0.000000e+00      0.000000e+00      1.297458e-09   
    12.626644          0.001762        2.990675e-08      0.000000e+00      0.000000e+00      2.990675e-08   
    12.626644          0.009274        2.991554e-08      0.000000e+00      0.000000e+00      2.991554e-08   
    12.626644          0.022740        2.992083e-08      0.000000e+00      0.000000e+00      2.992083e-08   
    12.626644          0.042083        2.991638e-08      0.000000e+00      0.000000e+00      2.991638e-08   
    12.626644          0.067187        2.989570e-08      0.000000e+00      0.000000e+00      2.989570e-08   
    12.626644          0.097901        2.983724e-08      0.000000e+00      0.000000e+00      2.983724e-08   
    12.626644          0.134040        2.964400e-08      0.000000e+00      0.000000e+00      2.964400e-08   
    12.626644          0.175388        2.908211e-08      0.000000e+00      0.000000e+00      2.908211e-08   
    12.626644          0.221694        2.816933e-08      0.000000e+00      0.000000e+00      2.816933e-08   
    12.626644          0.272682        2.700955e-08      0.000000e+00      0.000000e+00      2.700955e-08   
    12.626644          0.328043        2.567506e-08      0.000000e+00      0.000000e+00      2.567506e-08   
    12.626644          0.387446        2.421629e-08      0.000000e+00      0.000000e+00      2.421629e-08   
    12.626644          0.450533        2.267130e-08      0.000000e+00      0.000000e+00      2.267130e-08   
    12.626644          0.516924        2.107566e-08      0.000000e+00      0.000000e+00      2.107566e-08   
    12.626644          0.586221        1.945781e-08      0.000000e+00      0.000000e+00      1.945781e-08   
    12.626644          0.658006        1.783922e-08      0.000000e+00      0.000000e+00      1.783922e-08   
    12.626644          0.731848        1.624486e-08      0.000000e+00      0.000000e+00      1.624486e-08   
    12.626644          0.807302        1.469701e-08      0.000000e+00      0.000000e+00      1.469701e-08   
    12.626644          0.883916        1.321062e-08      0.000000e+00      0.000000e+00      1.321062e-08   
    12.626644          0.961228        1.179541e-08      0.000000e+00      0.000000e+00      1.179541e-08   
    12.626644          1.038772        1.046779e-08      0.000000e+00      0.000000e+00      1.046779e-08   
    12.626644          1.116084        9.234714e-09      0.000000e+00      0.000000e+00      9.234714e-09   
    12.626644          1.192698        8.098133e-09      0.000000e+00      0.000000e+00      8.098133e-09   
    12.626644          1.268152        7.066242e-09      0.000000e+00      0.000000e+00      7.066242e-09   
    12.626644          1.341994        6.133997e-09      0.000000e+00      0.000000e+00      6.133997e-09   
    12.626644          1.413779        5.304292e-09      0.000000e+00      0.000000e+00      5.304292e-09   
    12.626644          1.483076        4.570206e-09      0.000000e+00      0.000000e+00      4.570206e-09   
    12.626644          1.549467        3.929169e-09      0.000000e+00      0.000000e+00      3.929169e-09   
    12.626644          1.612554        3.373559e-09      0.000000e+00      0.000000e+00      3.373559e-09   
    12.626644          1.671957        2.898294e-09      0.000000e+00      0.000000e+00      2.898294e-09   
    12.626644          1.727318        2.493745e-09      0.000000e+00      0.000000e+00      2.493745e-09   
    12.626644          1.778306        2.154955e-09      0.000000e+00      0.000000e+00      2.154955e-09   
    12.626644          1.824612        1.873515e-09      0.000000e+00      0.000000e+00      1.873515e-09   
    12.626644          1.865960        1.642270e-09      0.000000e+00      0.000000e+00      1.642270e-09   
    12.626644          1.902099        1.456027e-09      0.000000e+00      0.000000e+00      1.456027e-09   
    12.626644          1.932813        1.308882e-09      0.000000e+00      0.000000e+00      1.308882e-09   
    12.626644          1.957917        1.195622e-09      0.000000e+00      0.000000e+00      1.195622e-09   
    12.626644          1.977260        1.112673e-09      0.000000e+00      0.000000e+00      1.112673e-09   
    12.626644          1.990726        1.057286e-09      0.000000e+00      0.000000e+00      1.057286e-09   
    12.626644          1.998238        1.027152e-09      0.000000e+00      0.000000e+00      1.027152e-09   
    12.869837          0.001762        2.229757e-08      0.000000e+00      0.000000e+00      2.229757e-08   
    12.869837          0.009274        2.230412e-08      0.000000e+00      0.000000e+00      2.230412e-08   
    12.869837          0.022740        2.230809e-08      0.000000e+00      0.000000e+00      2.230809e-08   
    12.869837          0.042083        2.230479e-08      0.000000e+00      0.000000e+00      2.230479e-08   
    12.869837          0.067187        2.228939e-08      0.000000e+00      0.000000e+00      2.228939e-08   
    12.869837          0.097901        2.224587e-08      0.000000e+00      0.000000e+00      2.224587e-08   
    12.869837          0.134040        2.210192e-08      0.000000e+00      0.000000e+00      2.210192e-08   
    12.869837          0.175388        2.168300e-08      0.000000e+00      0.000000e+00      2.168300e-08   
    12.869837          0.221694        2.100231e-08      0.000000e+00      0.000000e+00      2.100231e-08   
    12.869837          0.272682        2.013736e-08      0.000000e+00      0.000000e+00      2.013736e-08   
    12.869837          0.328043        1.914210e-08      0.000000e+00      0.000000e+00      1.914210e-08   
    12.869837          0.387446        1.805416e-08      0.000000e+00      0.000000e+00      1.805416e-08   
    12.869837          0.450533        1.690194e-08      0.000000e+00      0.000000e+00      1.690194e-08   
    12.869837          0.516924        1.571198e-08      0.000000e+00      0.000000e+00      1.571198e-08   
    12.869837          0.586221        1.450548e-08      0.000000e+00      0.000000e+00      1.450548e-08   
    12.869837          0.658006        1.329846e-08      0.000000e+00      0.000000e+00      1.329846e-08   
    12.869837          0.731848        1.210956e-08      0.000000e+00      0.000000e+00      1.210956e-08   
    12.869837          0.807302        1.095538e-08      0.000000e+00      0.000000e+00      1.095538e-08   
    12.869837          0.883916        9.847066e-09      0.000000e+00      0.000000e+00      9.847066e-09   
    12.869837          0.961228        8.791873e-09      0.000000e+00      0.000000e+00      8.791873e-09   
    12.869837          1.038772        7.802036e-09      0.000000e+00      0.000000e+00      7.802036e-09   
    12.869837          1.116084        6.882721e-09      0.000000e+00      0.000000e+00      6.882721e-09   
    12.869837          1.192698        6.035390e-09      0.000000e+00      0.000000e+00      6.035390e-09   
    12.869837          1.268152        5.266142e-09      0.000000e+00      0.000000e+00      5.266142e-09   
    12.869837          1.341994        4.571210e-09      0.000000e+00      0.000000e+00      4.571210e-09   
    12.869837          1.413779        3.952745e-09      0.000000e+00      0.000000e+00      3.952745e-09   
    12.869837          1.483076        3.405580e-09      0.000000e+00      0.000000e+00      3.405580e-09   
    12.869837          1.549467        2.927793e-09      0.000000e+00      0.000000e+00      2.927793e-09   
    12.869837          1.612554        2.513697e-09      0.000000e+00      0.000000e+00      2.513697e-09   
    12.869837          1.671957        2.159497e-09      0.000000e+00      0.000000e+00      2.159497e-09   
    12.869837          1.727318        1.858012e-09      0.000000e+00      0.000000e+00      1.858012e-09   
    12.869837          1.778306        1.605543e-09      0.000000e+00      0.000000e+00      1.605543e-09   
    12.869837          1.824612        1.395819e-09      0.000000e+00      0.000000e+00      1.395819e-09   
    12.869837          1.865960        1.223506e-09      0.000000e+00      0.000000e+00      1.223506e-09   
    12.869837          1.902099        1.084730e-09      0.000000e+00      0.000000e+00      1.084730e-09   
    12.869837          1.932813        9.750904e-10      0.000000e+00      0.000000e+00      9.750904e-10   
    12.869837          1.957917        8.907003e-10      0.000000e+00      0.000000e+00      8.907003e-10   
    12.869837          1.977260        8.288961e-10      0.000000e+00      0.000000e+00      8.288961e-10   
    12.869837          1.990726        7.876285e-10      0.000000e+00      0.000000e+00      7.876285e-10   
    12.869837          1.998238        7.651772e-10      0.000000e+00      0.000000e+00      7.651772e-10   
    13.102598          0.001762        1.579972e-08      0.000000e+00      0.000000e+00      1.579972e-08   
    13.102598          0.009274        1.580436e-08      0.000000e+00      0.000000e+00      1.580436e-08   
    13.102598          0.022740        1.580718e-08      0.000000e+00      0.000000e+00      1.580718e-08   
    13.102598          0.042083        1.580484e-08      0.000000e+00      0.000000e+00      1.580484e-08   
    13.102598          0.067187        1.579394e-08      0.000000e+00      0.000000e+00      1.579394e-08   
    13.102598          0.097901        1.576312e-08      0.000000e+00      0.000000e+00      1.576312e-08   
    13.102598          0.134040        1.566116e-08      0.000000e+00      0.000000e+00      1.566116e-08   
    13.102598          0.175388        1.536431e-08      0.000000e+00      0.000000e+00      1.536431e-08   
    13.102598          0.221694        1.488191e-08      0.000000e+00      0.000000e+00      1.488191e-08   
    13.102598          0.272682        1.426891e-08      0.000000e+00      0.000000e+00      1.426891e-08   
    13.102598          0.328043        1.356356e-08      0.000000e+00      0.000000e+00      1.356356e-08   
    13.102598          0.387446        1.279252e-08      0.000000e+00      0.000000e+00      1.279252e-08   
    13.102598          0.450533        1.197595e-08      0.000000e+00      0.000000e+00      1.197595e-08   
    13.102598          0.516924        1.113263e-08      0.000000e+00      0.000000e+00      1.113263e-08   
    13.102598          0.586221        1.027762e-08      0.000000e+00      0.000000e+00      1.027762e-08   
    13.102598          0.658006        9.422250e-09      0.000000e+00      0.000000e+00      9.422250e-09   
    13.102598          0.731848        8.579738e-09      0.000000e+00      0.000000e+00      8.579738e-09   
    13.102598          0.807302        7.761848e-09      0.000000e+00      0.000000e+00      7.761848e-09   
    13.102598          0.883916        6.976483e-09      0.000000e+00      0.000000e+00      6.976483e-09   
    13.102598          0.961228        6.228775e-09      0.000000e+00      0.000000e+00      6.228775e-09   
    13.102598          1.038772        5.527397e-09      0.000000e+00      0.000000e+00      5.527397e-09   
    13.102598          1.116084        4.876005e-09      0.000000e+00      0.000000e+00      4.876005e-09   
    13.102598          1.192698        4.275634e-09      0.000000e+00      0.000000e+00      4.275634e-09   
    13.102598          1.268152        3.730602e-09      0.000000e+00      0.000000e+00      3.730602e-09   
    13.102598          1.341994        3.238237e-09      0.000000e+00      0.000000e+00      3.238237e-09   
    13.102598          1.413779        2.800062e-09      0.000000e+00      0.000000e+00      2.800062e-09   
    13.102598          1.483076        2.412412e-09      0.000000e+00      0.000000e+00      2.412412e-09   
    13.102598          1.549467        2.073922e-09      0.000000e+00      0.000000e+00      2.073922e-09   
    13.102598          1.612554        1.780562e-09      0.000000e+00      0.000000e+00      1.780562e-09   
    13.102598          1.671957        1.529640e-09      0.000000e+00      0.000000e+00      1.529640e-09   
    13.102598          1.727318        1.316067e-09      0.000000e+00      0.000000e+00      1.316067e-09   
    13.102598          1.778306        1.137221e-09      0.000000e+00      0.000000e+00      1.137221e-09   
    13.102598          1.824612        9.886585e-10      0.000000e+00      0.000000e+00      9.886585e-10   
    13.102598          1.865960        8.665983e-10      0.000000e+00      0.000000e+00      8.665983e-10   
    13.102598          1.902099        7.682963e-10      0.000000e+00      0.000000e+00      7.682963e-10   
    13.102598          1.932813        6.906340e-10      0.000000e+00      0.000000e+00      6.906340e-10   
    13.102598          1.957917        6.308577e-10      0.000000e+00      0.000000e+00      6.308577e-10   
    13.102598          1.977260        5.870801e-10      0.000000e+00      0.000000e+00      5.870801e-10   
    13.102598          1.990726        5.578494e-10      0.000000e+00      0.000000e+00      5.578494e-10   
    13.102598          1.998238        5.419467e-10      0.000000e+00      0.000000e+00      5.419467e-10   
    13.324299          0.001762        1.073246e-08      0.000000e+00      0.000000e+00      1.073246e-08   
    13.324299          0.009274        1.073562e-08      0.000000e+00      0.000000e+00      1.073562e-08   
    13.324299          0.022740        1.073753e-08      0.000000e+00      0.000000e+00      1.073753e-08   
    13.324299          0.042083        1.073595e-08      0.000000e+00      0.000000e+00      1.073595e-08   
    13.324299          0.067187        1.072854e-08      0.000000e+00      0.000000e+00      1.072854e-08   
    13.324299          0.097901        1.070760e-08      0.000000e+00      0.000000e+00      1.070760e-08   
    13.324299          0.134040        1.063834e-08      0.000000e+00      0.000000e+00      1.063834e-08   
    13.324299          0.175388        1.043668e-08      0.000000e+00      0.000000e+00      1.043668e-08   
    13.324299          0.221694        1.010896e-08      0.000000e+00      0.000000e+00      1.010896e-08   
    13.324299          0.272682        9.692518e-09      0.000000e+00      0.000000e+00      9.692518e-09   
    13.324299          0.328043        9.213341e-09      0.000000e+00      0.000000e+00      9.213341e-09   
    13.324299          0.387446        8.689549e-09      0.000000e+00      0.000000e+00      8.689549e-09   
    13.324299          0.450533        8.134821e-09      0.000000e+00      0.000000e+00      8.134821e-09   
    13.324299          0.516924        7.561937e-09      0.000000e+00      0.000000e+00      7.561937e-09   
    13.324299          0.586221        6.981110e-09      0.000000e+00      0.000000e+00      6.981110e-09   
    13.324299          0.658006        6.400052e-09      0.000000e+00      0.000000e+00      6.400052e-09   
    13.324299          0.731848        5.827732e-09      0.000000e+00      0.000000e+00      5.827732e-09   
    13.324299          0.807302        5.272145e-09      0.000000e+00      0.000000e+00      5.272145e-09   
    13.324299          0.883916        4.738659e-09      0.000000e+00      0.000000e+00      4.738659e-09   
    13.324299          0.961228        4.230758e-09      0.000000e+00      0.000000e+00      4.230758e-09   
