#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        9.883858e+03      1.034012e+04     -4.611047e+02      4.846065e+00   
     0.119882          1.778306        8.544097e+03      8.968711e+03     -4.286873e+02      4.073414e+00   
     0.119882          1.824612        7.436571e+03      7.830030e+03     -3.969079e+02      3.449001e+00   
     0.119882          1.865960        6.549554e+03      6.917818e+03     -3.712142e+02      2.949903e+00   
     0.119882          1.902099        5.845506e+03      6.190616e+03     -3.476669e+02      2.557215e+00   
     0.119882          1.932813        5.249184e+03      5.576530e+03     -3.295994e+02      2.253860e+00   
     0.119882          1.957917        4.856228e+03      5.169227e+03     -3.150242e+02      2.024901e+00   
     0.119882          1.977260        4.529460e+03      4.829051e+03     -3.014509e+02      1.859978e+00   
     0.119882          1.990726        4.305331e+03      4.597813e+03     -2.942322e+02      1.751025e+00   
     0.119882          1.998238        4.185303e+03      4.473839e+03     -2.902277e+02      1.692271e+00   
     0.152235          0.001762        6.212410e+05      6.248673e+05     -3.708299e+03      8.194663e+01   
     0.152235          0.009274        6.263174e+05      6.299487e+05     -3.713301e+03      8.198478e+01   
     0.152235          0.022740        6.304209e+05      6.340785e+05     -3.739565e+03      8.201944e+01   
     0.152235          0.042083        6.290515e+05      6.327120e+05     -3.742534e+03      8.202318e+01   
     0.152235          0.067187        6.217244e+05      6.253707e+05     -3.728352e+03      8.201423e+01   
     0.152235          0.097901        6.101109e+05      6.136599e+05     -3.630940e+03      8.199341e+01   
     0.152235          0.134040        5.927244e+05      5.961202e+05     -3.477604e+03      8.176598e+01   
     0.152235          0.175388        5.686691e+05      5.718711e+05     -3.282396e+03      8.043908e+01   
     0.152235          0.221694        5.359260e+05      5.389102e+05     -3.062169e+03      7.793393e+01   
     0.152235          0.272682        4.920348e+05      4.947921e+05     -2.831936e+03      7.459722e+01   
     0.152235          0.328043        4.252877e+05      4.278225e+05     -2.605504e+03      7.067621e+01   
     0.152235          0.387446        3.442699e+05      3.465903e+05     -2.386745e+03      6.633321e+01   
     0.152235          0.450533        2.757594e+05      2.778805e+05     -2.182825e+03      6.169778e+01   
     0.152235          0.516924        2.214308e+05      2.233657e+05     -1.991786e+03      5.689588e+01   
     0.152235          0.586221        1.785111e+05      1.802786e+05     -1.819471e+03      5.201955e+01   
     0.152235          0.658006        1.445217e+05      1.461377e+05     -1.663219e+03      4.714208e+01   
     0.152235          0.731848        1.174441e+05      1.189192e+05     -1.517492e+03      4.235863e+01   
     0.152235          0.807302        9.593571e+04      9.728182e+04     -1.383858e+03      3.774841e+01   
     0.152235          0.883916        7.875427e+04      7.998309e+04     -1.262183e+03      3.336421e+01   
     0.152235          0.961228        6.490637e+04      6.603061e+04     -1.153480e+03      2.923499e+01   
     0.152235          1.038772        5.374676e+04      5.477570e+04     -1.054355e+03      2.541871e+01   
     0.152235          1.116084        4.466618e+04      4.560764e+04     -9.633868e+02      2.193146e+01   
     0.152235          1.192698        3.714074e+04      3.800079e+04     -8.788287e+02      1.877762e+01   
     0.152235          1.268152        3.096620e+04      3.175380e+04     -8.035705e+02      1.597407e+01   
     0.152235          1.341994        2.593335e+04      2.665536e+04     -7.355141e+02      1.349782e+01   
     0.152235          1.413779        2.178840e+04      2.245078e+04     -6.737315e+02      1.134906e+01   
     0.152235          1.483076        1.838171e+04      1.898971e+04     -6.174915e+02      9.496666e+00   
     0.152235          1.549467        1.557772e+04      1.613480e+04     -5.649981e+02      7.923731e+00   
     0.152235          1.612554        1.318266e+04      1.369284e+04     -5.167710e+02      6.599030e+00   
     0.152235          1.671957        1.121261e+04      1.168271e+04     -4.755979e+02      5.498086e+00   
     0.152235          1.727318        9.618233e+03      1.005116e+04     -4.375195e+02      4.589849e+00   
     0.152235          1.778306        8.300926e+03      8.700829e+03     -4.037525e+02      3.850233e+00   
     0.152235          1.824612        7.207021e+03      7.578535e+03     -3.747684e+02      3.253974e+00   
     0.152235          1.865960        6.334514e+03      6.679925e+03     -3.481881e+02      2.777643e+00   
     0.152235          1.902099        5.638443e+03      5.963265e+03     -3.272254e+02      2.403718e+00   
     0.152235          1.932813        5.078010e+03      5.384537e+03     -3.086407e+02      2.114637e+00   
     0.152235          1.957917        4.671975e+03      4.963757e+03     -2.936800e+02      1.897356e+00   
     0.152235          1.977260        4.350274e+03      4.631150e+03     -2.826172e+02      1.740706e+00   
     0.152235          1.990726        4.130688e+03      4.404267e+03     -2.752159e+02      1.637091e+00   
     0.152235          1.998238        4.019193e+03      4.288722e+03     -2.711104e+02      1.581282e+00   
     0.188220          0.001762        4.308378e+05      4.338372e+05     -3.077764e+03      7.842857e+01   
     0.188220          0.009274        4.422813e+05      4.453146e+05     -3.111748e+03      7.846492e+01   
     0.188220          0.022740        4.453104e+05      4.483467e+05     -3.114791e+03      7.849884e+01   
     0.188220          0.042083        4.427084e+05      4.457426e+05     -3.112718e+03      7.850461e+01   
     0.188220          0.067187        4.399738e+05      4.430081e+05     -3.112820e+03      7.849619e+01   
     0.188220          0.097901        4.342010e+05      4.371846e+05     -3.062034e+03      7.848303e+01   
     0.188220          0.134040        4.251879e+05      4.280700e+05     -2.960419e+03      7.827993e+01   
     0.188220          0.175388        4.123856e+05      4.151337e+05     -2.825164e+03      7.701834e+01   
     0.188220          0.221694        3.953851e+05      3.979793e+05     -2.668741e+03      7.461826e+01   
     0.188220          0.272682        3.734455e+05      3.758700e+05     -2.495893e+03      7.141443e+01   
     0.188220          0.328043        3.464731e+05      3.487260e+05     -2.320467e+03      6.764555e+01   
     0.188220          0.387446        3.077605e+05      3.098448e+05     -2.147832e+03      6.346757e+01   
     0.188220          0.450533        2.549451e+05      2.568672e+05     -1.981174e+03      5.901033e+01   
     0.188220          0.516924        2.077650e+05      2.095331e+05     -1.822423e+03      5.439167e+01   
     0.188220          0.586221        1.691578e+05      1.707809e+05     -1.672732e+03      4.970246e+01   
     0.188220          0.658006        1.378314e+05      1.393203e+05     -1.533899e+03      4.501269e+01   
     0.188220          0.731848        1.126183e+05      1.139845e+05     -1.406583e+03      4.041523e+01   
     0.188220          0.807302        9.233901e+04      9.359192e+04     -1.288896e+03      3.598691e+01   
     0.188220          0.883916        7.601592e+04      7.716463e+04     -1.180484e+03      3.177728e+01   
     0.188220          0.961228        6.281715e+04      6.387013e+04     -1.080797e+03      2.781652e+01   
     0.188220          1.038772        5.201882e+04      5.298302e+04     -9.883546e+02      2.415724e+01   
     0.188220          1.116084        4.321779e+04      4.410035e+04     -9.033830e+02      2.081756e+01   
     0.188220          1.192698        3.600149e+04      3.680902e+04     -8.253265e+02      1.780020e+01   
     0.188220          1.268152        3.005020e+04      3.078869e+04     -7.536143e+02      1.512021e+01   
     0.188220          1.341994        2.516109e+04      2.583636e+04     -6.880280e+02      1.275675e+01   
     0.188220          1.413779        2.115050e+04      2.177065e+04     -6.308564e+02      1.070717e+01   
     0.188220          1.483076        1.782653e+04      1.839588e+04     -5.782918e+02      8.943436e+00   
     0.188220          1.549467        1.503179e+04      1.555240e+04     -5.280615e+02      7.448602e+00   
     0.188220          1.612554        1.271948e+04      1.319459e+04     -4.813035e+02      6.190570e+00   
     0.188220          1.671957        1.082410e+04      1.126170e+04     -4.427543e+02      5.147093e+00   
     0.188220          1.727318        9.235566e+03      9.637908e+03     -4.066303e+02      4.287957e+00   
     0.188220          1.778306        7.953760e+03      8.323496e+03     -3.733255e+02      3.589001e+00   
     0.188220          1.824612        6.914427e+03      7.258361e+03     -3.469612e+02      3.026857e+00   
     0.188220          1.865960        6.045837e+03      6.363609e+03     -3.203497e+02      2.577979e+00   
     0.188220          1.902099        5.364768e+03      5.663592e+03     -3.010513e+02      2.226627e+00   
     0.188220          1.932813        4.824827e+03      5.105809e+03     -2.829365e+02      1.955004e+00   
     0.188220          1.957917        4.415127e+03      4.681791e+03     -2.684159e+02      1.751550e+00   
     0.188220          1.977260        4.107577e+03      4.364580e+03     -2.586072e+02      1.604839e+00   
     0.188220          1.990726        3.906936e+03      4.156841e+03     -2.514127e+02      1.507895e+00   
     0.188220          1.998238        3.798544e+03      4.044404e+03     -2.473153e+02      1.455712e+00   
     0.227742          0.001762        3.154568e+05      3.179734e+05     -2.590803e+03      7.422436e+01   
     0.227742          0.009274        3.165744e+05      3.190909e+05     -2.590803e+03      7.425902e+01   
     0.227742          0.022740        3.195755e+05      3.221175e+05     -2.616276e+03      7.429256e+01   
     0.227742          0.042083        3.170330e+05      3.195593e+05     -2.600610e+03      7.429873e+01   
     0.227742          0.067187        3.166775e+05      3.192082e+05     -2.604987e+03      7.429161e+01   
     0.227742          0.097901        3.134397e+05      3.159508e+05     -2.585359e+03      7.428367e+01   
     0.227742          0.134040        3.080533e+05      3.104944e+05     -2.515273e+03      7.410368e+01   
     0.227742          0.175388        3.011945e+05      3.035360e+05     -2.414432e+03      7.291413e+01   
     0.227742          0.221694        2.917540e+05      2.939882e+05     -2.304819e+03      7.063360e+01   
     0.227742          0.272682        2.797360e+05      2.818451e+05     -2.176689e+03      6.758391e+01   
     0.227742          0.328043        2.650242e+05      2.670026e+05     -2.042361e+03      6.399290e+01   
     0.227742          0.387446        2.471908e+05      2.490381e+05     -1.907380e+03      6.001380e+01   
     0.227742          0.450533        2.238892e+05      2.256061e+05     -1.772708e+03      5.576869e+01   
