#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          1.932813        1.225040e-07      0.000000e+00      0.000000e+00      1.225040e-07   
     9.776695          1.957917        1.119661e-07      0.000000e+00      0.000000e+00      1.119661e-07   
     9.776695          1.977260        1.042435e-07      0.000000e+00      0.000000e+00      1.042435e-07   
     9.776695          1.990726        9.908487e-08      0.000000e+00      0.000000e+00      9.908487e-08   
     9.776695          1.998238        9.627740e-08      0.000000e+00      0.000000e+00      9.627740e-08   
    10.084440          0.001762        1.695342e-06      0.000000e+00      0.000000e+00      1.695342e-06   
    10.084440          0.009274        1.695831e-06      0.000000e+00      0.000000e+00      1.695831e-06   
    10.084440          0.022740        1.696087e-06      0.000000e+00      0.000000e+00      1.696087e-06   
    10.084440          0.042083        1.695790e-06      0.000000e+00      0.000000e+00      1.695790e-06   
    10.084440          0.067187        1.694546e-06      0.000000e+00      0.000000e+00      1.694546e-06   
    10.084440          0.097901        1.691044e-06      0.000000e+00      0.000000e+00      1.691044e-06   
    10.084440          0.134040        1.679733e-06      0.000000e+00      0.000000e+00      1.679733e-06   
    10.084440          0.175388        1.647762e-06      0.000000e+00      0.000000e+00      1.647762e-06   
    10.084440          0.221694        1.596269e-06      0.000000e+00      0.000000e+00      1.596269e-06   
    10.084440          0.272682        1.531005e-06      0.000000e+00      0.000000e+00      1.531005e-06   
    10.084440          0.328043        1.455970e-06      0.000000e+00      0.000000e+00      1.455970e-06   
    10.084440          0.387446        1.373965e-06      0.000000e+00      0.000000e+00      1.373965e-06   
    10.084440          0.450533        1.287098e-06      0.000000e+00      0.000000e+00      1.287098e-06   
    10.084440          0.516924        1.197346e-06      0.000000e+00      0.000000e+00      1.197346e-06   
    10.084440          0.586221        1.106294e-06      0.000000e+00      0.000000e+00      1.106294e-06   
    10.084440          0.658006        1.015145e-06      0.000000e+00      0.000000e+00      1.015145e-06   
    10.084440          0.731848        9.252822e-07      0.000000e+00      0.000000e+00      9.252822e-07   
    10.084440          0.807302        8.379537e-07      0.000000e+00      0.000000e+00      8.379537e-07   
    10.084440          0.883916        7.540009e-07      0.000000e+00      0.000000e+00      7.540009e-07   
    10.084440          0.961228        6.739785e-07      0.000000e+00      0.000000e+00      6.739785e-07   
    10.084440          1.038772        5.988132e-07      0.000000e+00      0.000000e+00      5.988132e-07   
    10.084440          1.116084        5.289067e-07      0.000000e+00      0.000000e+00      5.289067e-07   
    10.084440          1.192698        4.643813e-07      0.000000e+00      0.000000e+00      4.643813e-07   
    10.084440          1.268152        4.057136e-07      0.000000e+00      0.000000e+00      4.057136e-07   
    10.084440          1.341994        3.526329e-07      0.000000e+00      0.000000e+00      3.526329e-07   
    10.084440          1.413779        3.053194e-07      0.000000e+00      0.000000e+00      3.053194e-07   
    10.084440          1.483076        2.633941e-07      0.000000e+00      0.000000e+00      2.633941e-07   
    10.084440          1.549467        2.267275e-07      0.000000e+00      0.000000e+00      2.267275e-07   
    10.084440          1.612554        1.949001e-07      0.000000e+00      0.000000e+00      1.949001e-07   
    10.084440          1.671957        1.676359e-07      0.000000e+00      0.000000e+00      1.676359e-07   
    10.084440          1.727318        1.443949e-07      0.000000e+00      0.000000e+00      1.443949e-07   
    10.084440          1.778306        1.249068e-07      0.000000e+00      0.000000e+00      1.249068e-07   
    10.084440          1.824612        1.086971e-07      0.000000e+00      0.000000e+00      1.086971e-07   
    10.084440          1.865960        9.536284e-08      0.000000e+00      0.000000e+00      9.536284e-08   
    10.084440          1.902099        8.461277e-08      0.000000e+00      0.000000e+00      8.461277e-08   
    10.084440          1.932813        7.611204e-08      0.000000e+00      0.000000e+00      7.611204e-08   
    10.084440          1.957917        6.956343e-08      0.000000e+00      0.000000e+00      6.956343e-08   
    10.084440          1.977260        6.476449e-08      0.000000e+00      0.000000e+00      6.476449e-08   
    10.084440          1.990726        6.155887e-08      0.000000e+00      0.000000e+00      6.155887e-08   
    10.084440          1.998238        5.981431e-08      0.000000e+00      0.000000e+00      5.981431e-08   
    10.389261          0.001762        1.014881e-06      0.000000e+00      0.000000e+00      1.014881e-06   
    10.389261          0.009274        1.015174e-06      0.000000e+00      0.000000e+00      1.015174e-06   
    10.389261          0.022740        1.015328e-06      0.000000e+00      0.000000e+00      1.015328e-06   
    10.389261          0.042083        1.015151e-06      0.000000e+00      0.000000e+00      1.015151e-06   
    10.389261          0.067187        1.014408e-06      0.000000e+00      0.000000e+00      1.014408e-06   
    10.389261          0.097901        1.012312e-06      0.000000e+00      0.000000e+00      1.012312e-06   
    10.389261          0.134040        1.005541e-06      0.000000e+00      0.000000e+00      1.005541e-06   
    10.389261          0.175388        9.863944e-07      0.000000e+00      0.000000e+00      9.863944e-07   
    10.389261          0.221694        9.555556e-07      0.000000e+00      0.000000e+00      9.555556e-07   
    10.389261          0.272682        9.164712e-07      0.000000e+00      0.000000e+00      9.164712e-07   
    10.389261          0.328043        8.715369e-07      0.000000e+00      0.000000e+00      8.715369e-07   
    10.389261          0.387446        8.224312e-07      0.000000e+00      0.000000e+00      8.224312e-07   
    10.389261          0.450533        7.704170e-07      0.000000e+00      0.000000e+00      7.704170e-07   
    10.389261          0.516924        7.166784e-07      0.000000e+00      0.000000e+00      7.166784e-07   
    10.389261          0.586221        6.621642e-07      0.000000e+00      0.000000e+00      6.621642e-07   
    10.389261          0.658006        6.075951e-07      0.000000e+00      0.000000e+00      6.075951e-07   
    10.389261          0.731848        5.537987e-07      0.000000e+00      0.000000e+00      5.537987e-07   
    10.389261          0.807302        5.015221e-07      0.000000e+00      0.000000e+00      5.015221e-07   
    10.389261          0.883916        4.512685e-07      0.000000e+00      0.000000e+00      4.512685e-07   
    10.389261          0.961228        4.033696e-07      0.000000e+00      0.000000e+00      4.033696e-07   
    10.389261          1.038772        3.583797e-07      0.000000e+00      0.000000e+00      3.583797e-07   
    10.389261          1.116084        3.165388e-07      0.000000e+00      0.000000e+00      3.165388e-07   
    10.389261          1.192698        2.779199e-07      0.000000e+00      0.000000e+00      2.779199e-07   
    10.389261          1.268152        2.428077e-07      0.000000e+00      0.000000e+00      2.428077e-07   
    10.389261          1.341994        2.110400e-07      0.000000e+00      0.000000e+00      2.110400e-07   
    10.389261          1.413779        1.827243e-07      0.000000e+00      0.000000e+00      1.827243e-07   
    10.389261          1.483076        1.576337e-07      0.000000e+00      0.000000e+00      1.576337e-07   
    10.389261          1.549467        1.356904e-07      0.000000e+00      0.000000e+00      1.356904e-07   
    10.389261          1.612554        1.166433e-07      0.000000e+00      0.000000e+00      1.166433e-07   
    10.389261          1.671957        1.003271e-07      0.000000e+00      0.000000e+00      1.003271e-07   
    10.389261          1.727318        8.641856e-08      0.000000e+00      0.000000e+00      8.641856e-08   
    10.389261          1.778306        7.475589e-08      0.000000e+00      0.000000e+00      7.475589e-08   
    10.389261          1.824612        6.505519e-08      0.000000e+00      0.000000e+00      6.505519e-08   
    10.389261          1.865960        5.707525e-08      0.000000e+00      0.000000e+00      5.707525e-08   
    10.389261          1.902099        5.064179e-08      0.000000e+00      0.000000e+00      5.064179e-08   
    10.389261          1.932813        4.555443e-08      0.000000e+00      0.000000e+00      4.555443e-08   
    10.389261          1.957917        4.163531e-08      0.000000e+00      0.000000e+00      4.163531e-08   
    10.389261          1.977260        3.876329e-08      0.000000e+00      0.000000e+00      3.876329e-08   
    10.389261          1.990726        3.684482e-08      0.000000e+00      0.000000e+00      3.684482e-08   
    10.389261          1.998238        3.580075e-08      0.000000e+00      0.000000e+00      3.580075e-08   
    10.690338          0.001762        5.889018e-07      0.000000e+00      0.000000e+00      5.889018e-07   
    10.690338          0.009274        5.890713e-07      0.000000e+00      0.000000e+00      5.890713e-07   
    10.690338          0.022740        5.891605e-07      0.000000e+00      0.000000e+00      5.891605e-07   
    10.690338          0.042083        5.890579e-07      0.000000e+00      0.000000e+00      5.890579e-07   
    10.690338          0.067187        5.886257e-07      0.000000e+00      0.000000e+00      5.886257e-07   
    10.690338          0.097901        5.874068e-07      0.000000e+00      0.000000e+00      5.874068e-07   
    10.690338          0.134040        5.834707e-07      0.000000e+00      0.000000e+00      5.834707e-07   
    10.690338          0.175388        5.723546e-07      0.000000e+00      0.000000e+00      5.723546e-07   
    10.690338          0.221694        5.544571e-07      0.000000e+00      0.000000e+00      5.544571e-07   
    10.690338          0.272682        5.317776e-07      0.000000e+00      0.000000e+00      5.317776e-07   
    10.690338          0.328043        5.057058e-07      0.000000e+00      0.000000e+00      5.057058e-07   
    10.690338          0.387446        4.772153e-07      0.000000e+00      0.000000e+00      4.772153e-07   
    10.690338          0.450533        4.470386e-07      0.000000e+00      0.000000e+00      4.470386e-07   
    10.690338          0.516924        4.158626e-07      0.000000e+00      0.000000e+00      4.158626e-07   
    10.690338          0.586221        3.842372e-07      0.000000e+00      0.000000e+00      3.842372e-07   
    10.690338          0.658006        3.525806e-07      0.000000e+00      0.000000e+00      3.525806e-07   
    10.690338          0.731848        3.213724e-07      0.000000e+00      0.000000e+00      3.213724e-07   
    10.690338          0.807302        2.910457e-07      0.000000e+00      0.000000e+00      2.910457e-07   
    10.690338          0.883916        2.618922e-07      0.000000e+00      0.000000e+00      2.618922e-07   
    10.690338          0.961228        2.341043e-07      0.000000e+00      0.000000e+00      2.341043e-07   
    10.690338          1.038772        2.080032e-07      0.000000e+00      0.000000e+00      2.080032e-07   
    10.690338          1.116084        1.837282e-07      0.000000e+00      0.000000e+00      1.837282e-07   
    10.690338          1.192698        1.613215e-07      0.000000e+00      0.000000e+00      1.613215e-07   
    10.690338          1.268152        1.409484e-07      0.000000e+00      0.000000e+00      1.409484e-07   
    10.690338          1.341994        1.225149e-07      0.000000e+00      0.000000e+00      1.225149e-07   
    10.690338          1.413779        1.060835e-07      0.000000e+00      0.000000e+00      1.060835e-07   
    10.690338          1.483076        9.152269e-08      0.000000e+00      0.000000e+00      9.152269e-08   
    10.690338          1.549467        7.878746e-08      0.000000e+00      0.000000e+00      7.878746e-08   
    10.690338          1.612554        6.773239e-08      0.000000e+00      0.000000e+00      6.773239e-08   
    10.690338          1.671957        5.826168e-08      0.000000e+00      0.000000e+00      5.826168e-08   
    10.690338          1.727318        5.018794e-08      0.000000e+00      0.000000e+00      5.018794e-08   
    10.690338          1.778306        4.341744e-08      0.000000e+00      0.000000e+00      4.341744e-08   
    10.690338          1.824612        3.778553e-08      0.000000e+00      0.000000e+00      3.778553e-08   
    10.690338          1.865960        3.315236e-08      0.000000e+00      0.000000e+00      3.315236e-08   
    10.690338          1.902099        2.941686e-08      0.000000e+00      0.000000e+00      2.941686e-08   
    10.690338          1.932813        2.646282e-08      0.000000e+00      0.000000e+00      2.646282e-08   
    10.690338          1.957917        2.418701e-08      0.000000e+00      0.000000e+00      2.418701e-08   
    10.690338          1.977260        2.251920e-08      0.000000e+00      0.000000e+00      2.251920e-08   
    10.690338          1.990726        2.140509e-08      0.000000e+00      0.000000e+00      2.140509e-08   
    10.690338          1.998238        2.079876e-08      0.000000e+00      0.000000e+00      2.079876e-08   
    10.986857          0.001762        3.334647e-07      0.000000e+00      0.000000e+00      3.334647e-07   
    10.986857          0.009274        3.335604e-07      0.000000e+00      0.000000e+00      3.335604e-07   
    10.986857          0.022740        3.336104e-07      0.000000e+00      0.000000e+00      3.336104e-07   
    10.986857          0.042083        3.335517e-07      0.000000e+00      0.000000e+00      3.335517e-07   
    10.986857          0.067187        3.333058e-07      0.000000e+00      0.000000e+00      3.333058e-07   
    10.986857          0.097901        3.326121e-07      0.000000e+00      0.000000e+00      3.326121e-07   
    10.986857          0.134040        3.303761e-07      0.000000e+00      0.000000e+00      3.303761e-07   
    10.986857          0.175388        3.240772e-07      0.000000e+00      0.000000e+00      3.240772e-07   
    10.986857          0.221694        3.139438e-07      0.000000e+00      0.000000e+00      3.139438e-07   
    10.986857          0.272682        3.011065e-07      0.000000e+00      0.000000e+00      3.011065e-07   
    10.986857          0.328043        2.863508e-07      0.000000e+00      0.000000e+00      2.863508e-07   
    10.986857          0.387446        2.702273e-07      0.000000e+00      0.000000e+00      2.702273e-07   
    10.986857          0.450533        2.531500e-07      0.000000e+00      0.000000e+00      2.531500e-07   
    10.986857          0.516924        2.355072e-07      0.000000e+00      0.000000e+00      2.355072e-07   
    10.986857          0.586221        2.176101e-07      0.000000e+00      0.000000e+00      2.176101e-07   
    10.986857          0.658006        1.996950e-07      0.000000e+00      0.000000e+00      1.996950e-07   
    10.986857          0.731848        1.820329e-07      0.000000e+00      0.000000e+00      1.820329e-07   
    10.986857          0.807302        1.648688e-07      0.000000e+00      0.000000e+00      1.648688e-07   
    10.986857          0.883916        1.483675e-07      0.000000e+00      0.000000e+00      1.483675e-07   
    10.986857          0.961228        1.326379e-07      0.000000e+00      0.000000e+00      1.326379e-07   
    10.986857          1.038772        1.178618e-07      0.000000e+00      0.000000e+00      1.178618e-07   
    10.986857          1.116084        1.041181e-07      0.000000e+00      0.000000e+00      1.041181e-07   
    10.986857          1.192698        9.143076e-08      0.000000e+00      0.000000e+00      9.143076e-08   
    10.986857          1.268152        7.989350e-08      0.000000e+00      0.000000e+00      7.989350e-08   
    10.986857          1.341994        6.945333e-08      0.000000e+00      0.000000e+00      6.945333e-08   
    10.986857          1.413779        6.014582e-08      0.000000e+00      0.000000e+00      6.014582e-08   
    10.986857          1.483076        5.189676e-08      0.000000e+00      0.000000e+00      5.189676e-08   
    10.986857          1.549467        4.468094e-08      0.000000e+00      0.000000e+00      4.468094e-08   
    10.986857          1.612554        3.841623e-08      0.000000e+00      0.000000e+00      3.841623e-08   
    10.986857          1.671957        3.304860e-08      0.000000e+00      0.000000e+00      3.304860e-08   
    10.986857          1.727318        2.847208e-08      0.000000e+00      0.000000e+00      2.847208e-08   
    10.986857          1.778306        2.463381e-08      0.000000e+00      0.000000e+00      2.463381e-08   
    10.986857          1.824612        2.144061e-08      0.000000e+00      0.000000e+00      2.144061e-08   
    10.986857          1.865960        1.881336e-08      0.000000e+00      0.000000e+00      1.881336e-08   
    10.986857          1.902099        1.669492e-08      0.000000e+00      0.000000e+00      1.669492e-08   
    10.986857          1.932813        1.501950e-08      0.000000e+00      0.000000e+00      1.501950e-08   
    10.986857          1.957917        1.372864e-08      0.000000e+00      0.000000e+00      1.372864e-08   
    10.986857          1.977260        1.278258e-08      0.000000e+00      0.000000e+00      1.278258e-08   
    10.986857          1.990726        1.215058e-08      0.000000e+00      0.000000e+00      1.215058e-08   
    10.986857          1.998238        1.180662e-08      0.000000e+00      0.000000e+00      1.180662e-08   
    11.278020          0.001762        1.854172e-07      0.000000e+00      0.000000e+00      1.854172e-07   
    11.278020          0.009274        1.854702e-07      0.000000e+00      0.000000e+00      1.854702e-07   
    11.278020          0.022740        1.854974e-07      0.000000e+00      0.000000e+00      1.854974e-07   
    11.278020          0.042083        1.854642e-07      0.000000e+00      0.000000e+00      1.854642e-07   
    11.278020          0.067187        1.853264e-07      0.000000e+00      0.000000e+00      1.853264e-07   
    11.278020          0.097901        1.849378e-07      0.000000e+00      0.000000e+00      1.849378e-07   
    11.278020          0.134040        1.836887e-07      0.000000e+00      0.000000e+00      1.836887e-07   
    11.278020          0.175388        1.801834e-07      0.000000e+00      0.000000e+00      1.801834e-07   
    11.278020          0.221694        1.745510e-07      0.000000e+00      0.000000e+00      1.745510e-07   
    11.278020          0.272682        1.674184e-07      0.000000e+00      0.000000e+00      1.674184e-07   
    11.278020          0.328043        1.592212e-07      0.000000e+00      0.000000e+00      1.592212e-07   
    11.278020          0.387446        1.502648e-07      0.000000e+00      0.000000e+00      1.502648e-07   
    11.278020          0.450533        1.407787e-07      0.000000e+00      0.000000e+00      1.407787e-07   
    11.278020          0.516924        1.309784e-07      0.000000e+00      0.000000e+00      1.309784e-07   
    11.278020          0.586221        1.210364e-07      0.000000e+00      0.000000e+00      1.210364e-07   
    11.278020          0.658006        1.110839e-07      0.000000e+00      0.000000e+00      1.110839e-07   
    11.278020          0.731848        1.012711e-07      0.000000e+00      0.000000e+00      1.012711e-07   
    11.278020          0.807302        9.173396e-08      0.000000e+00      0.000000e+00      9.173396e-08   
    11.278020          0.883916        8.256398e-08      0.000000e+00      0.000000e+00      8.256398e-08   
    11.278020          0.961228        7.382175e-08      0.000000e+00      0.000000e+00      7.382175e-08   
    11.278020          1.038772        6.560816e-08      0.000000e+00      0.000000e+00      6.560816e-08   
    11.278020          1.116084        5.796716e-08      0.000000e+00      0.000000e+00      5.796716e-08   
    11.278020          1.192698        5.091222e-08      0.000000e+00      0.000000e+00      5.091222e-08   
    11.278020          1.268152        4.449558e-08      0.000000e+00      0.000000e+00      4.449558e-08   
    11.278020          1.341994        3.868797e-08      0.000000e+00      0.000000e+00      3.868797e-08   
    11.278020          1.413779        3.350938e-08      0.000000e+00      0.000000e+00      3.350938e-08   
    11.278020          1.483076        2.891874e-08      0.000000e+00      0.000000e+00      2.891874e-08   
    11.278020          1.549467        2.490226e-08      0.000000e+00      0.000000e+00      2.490226e-08   
    11.278020          1.612554        2.141447e-08      0.000000e+00      0.000000e+00      2.141447e-08   
    11.278020          1.671957        1.842551e-08      0.000000e+00      0.000000e+00      1.842551e-08   
    11.278020          1.727318        1.587656e-08      0.000000e+00      0.000000e+00      1.587656e-08   
    11.278020          1.778306        1.373838e-08      0.000000e+00      0.000000e+00      1.373838e-08   
    11.278020          1.824612        1.195923e-08      0.000000e+00      0.000000e+00      1.195923e-08   
    11.278020          1.865960        1.049516e-08      0.000000e+00      0.000000e+00      1.049516e-08   
    11.278020          1.902099        9.314463e-09      0.000000e+00      0.000000e+00      9.314463e-09   
    11.278020          1.932813        8.380554e-09      0.000000e+00      0.000000e+00      8.380554e-09   
    11.278020          1.957917        7.660917e-09      0.000000e+00      0.000000e+00      7.660917e-09   
    11.278020          1.977260        7.133453e-09      0.000000e+00      0.000000e+00      7.133453e-09   
    11.278020          1.990726        6.781069e-09      0.000000e+00      0.000000e+00      6.781069e-09   
    11.278020          1.998238        6.589276e-09      0.000000e+00      0.000000e+00      6.589276e-09   
    11.563042          0.001762        1.018540e-07      0.000000e+00      0.000000e+00      1.018540e-07   
    11.563042          0.009274        1.018830e-07      0.000000e+00      0.000000e+00      1.018830e-07   
    11.563042          0.022740        1.018975e-07      0.000000e+00      0.000000e+00      1.018975e-07   
    11.563042          0.042083        1.018788e-07      0.000000e+00      0.000000e+00      1.018788e-07   
    11.563042          0.067187        1.018024e-07      0.000000e+00      0.000000e+00      1.018024e-07   
    11.563042          0.097901        1.015868e-07      0.000000e+00      0.000000e+00      1.015868e-07   
    11.563042          0.134040        1.008965e-07      0.000000e+00      0.000000e+00      1.008965e-07   
    11.563042          0.175388        9.896915e-08      0.000000e+00      0.000000e+00      9.896915e-08   
    11.563042          0.221694        9.587708e-08      0.000000e+00      0.000000e+00      9.587708e-08   
    11.563042          0.272682        9.196334e-08      0.000000e+00      0.000000e+00      9.196334e-08   
    11.563042          0.328043        8.746621e-08      0.000000e+00      0.000000e+00      8.746621e-08   
    11.563042          0.387446        8.255293e-08      0.000000e+00      0.000000e+00      8.255293e-08   
    11.563042          0.450533        7.734912e-08      0.000000e+00      0.000000e+00      7.734912e-08   
    11.563042          0.516924        7.197270e-08      0.000000e+00      0.000000e+00      7.197270e-08   
    11.563042          0.586221        6.651814e-08      0.000000e+00      0.000000e+00      6.651814e-08   
    11.563042          0.658006        6.105742e-08      0.000000e+00      0.000000e+00      6.105742e-08   
    11.563042          0.731848        5.567269e-08      0.000000e+00      0.000000e+00      5.567269e-08   
    11.563042          0.807302        5.043840e-08      0.000000e+00      0.000000e+00      5.043840e-08   
    11.563042          0.883916        4.540474e-08      0.000000e+00      0.000000e+00      4.540474e-08   
    11.563042          0.961228        4.060503e-08      0.000000e+00      0.000000e+00      4.060503e-08   
    11.563042          1.038772        3.609460e-08      0.000000e+00      0.000000e+00      3.609460e-08   
    11.563042          1.116084        3.189766e-08      0.000000e+00      0.000000e+00      3.189766e-08   
    11.563042          1.192698        2.802170e-08      0.000000e+00      0.000000e+00      2.802170e-08   
    11.563042          1.268152        2.449553e-08      0.000000e+00      0.000000e+00      2.449553e-08   
    11.563042          1.341994        2.130323e-08      0.000000e+00      0.000000e+00      2.130323e-08   
    11.563042          1.413779        1.845592e-08      0.000000e+00      0.000000e+00      1.845592e-08   
    11.563042          1.483076        1.593120e-08      0.000000e+00      0.000000e+00      1.593120e-08   
    11.563042          1.549467        1.372165e-08      0.000000e+00      0.000000e+00      1.372165e-08   
    11.563042          1.612554        1.180242e-08      0.000000e+00      0.000000e+00      1.180242e-08   
    11.563042          1.671957        1.015726e-08      0.000000e+00      0.000000e+00      1.015726e-08   
    11.563042          1.727318        8.753915e-09      0.000000e+00      0.000000e+00      8.753915e-09   
    11.563042          1.778306        7.576450e-09      0.000000e+00      0.000000e+00      7.576450e-09   
    11.563042          1.824612        6.596467e-09      0.000000e+00      0.000000e+00      6.596467e-09   
    11.563042          1.865960        5.789860e-09      0.000000e+00      0.000000e+00      5.789860e-09   
    11.563042          1.902099        5.139250e-09      0.000000e+00      0.000000e+00      5.139250e-09   
    11.563042          1.932813        4.624547e-09      0.000000e+00      0.000000e+00      4.624547e-09   
    11.563042          1.957917        4.227873e-09      0.000000e+00      0.000000e+00      4.227873e-09   
    11.563042          1.977260        3.937095e-09      0.000000e+00      0.000000e+00      3.937095e-09   
    11.563042          1.990726        3.742820e-09      0.000000e+00      0.000000e+00      3.742820e-09   
    11.563042          1.998238        3.637075e-09      0.000000e+00      0.000000e+00      3.637075e-09   
    11.841155          0.001762        5.561097e-08      0.000000e+00      0.000000e+00      5.561097e-08   
    11.841155          0.009274        5.562674e-08      0.000000e+00      0.000000e+00      5.562674e-08   
    11.841155          0.022740        5.563437e-08      0.000000e+00      0.000000e+00      5.563437e-08   
    11.841155          0.042083        5.562387e-08      0.000000e+00      0.000000e+00      5.562387e-08   
    11.841155          0.067187        5.558160e-08      0.000000e+00      0.000000e+00      5.558160e-08   
    11.841155          0.097901        5.546255e-08      0.000000e+00      0.000000e+00      5.546255e-08   
    11.841155          0.134040        5.508306e-08      0.000000e+00      0.000000e+00      5.508306e-08   
    11.841155          0.175388        5.402965e-08      0.000000e+00      0.000000e+00      5.402965e-08   
    11.841155          0.221694        5.234284e-08      0.000000e+00      0.000000e+00      5.234284e-08   
    11.841155          0.272682        5.020899e-08      0.000000e+00      0.000000e+00      5.020899e-08   
    11.841155          0.328043        4.775756e-08      0.000000e+00      0.000000e+00      4.775756e-08   
    11.841155          0.387446        4.507948e-08      0.000000e+00      0.000000e+00      4.507948e-08   
    11.841155          0.450533        4.224302e-08      0.000000e+00      0.000000e+00      4.224302e-08   
    11.841155          0.516924        3.931228e-08      0.000000e+00      0.000000e+00      3.931228e-08   
    11.841155          0.586221        3.633868e-08      0.000000e+00      0.000000e+00      3.633868e-08   
    11.841155          0.658006        3.336139e-08      0.000000e+00      0.000000e+00      3.336139e-08   
    11.841155          0.731848        3.042505e-08      0.000000e+00      0.000000e+00      3.042505e-08   
    11.841155          0.807302        2.757020e-08      0.000000e+00      0.000000e+00      2.757020e-08   
    11.841155          0.883916        2.482418e-08      0.000000e+00      0.000000e+00      2.482418e-08   
    11.841155          0.961228        2.220521e-08      0.000000e+00      0.000000e+00      2.220521e-08   
    11.841155          1.038772        1.974344e-08      0.000000e+00      0.000000e+00      1.974344e-08   
    11.841155          1.116084        1.745215e-08      0.000000e+00      0.000000e+00      1.745215e-08   
    11.841155          1.192698        1.533550e-08      0.000000e+00      0.000000e+00      1.533550e-08   
    11.841155          1.268152        1.340927e-08      0.000000e+00      0.000000e+00      1.340927e-08   
    11.841155          1.341994        1.166489e-08      0.000000e+00      0.000000e+00      1.166489e-08   
    11.841155          1.413779        1.010853e-08      0.000000e+00      0.000000e+00      1.010853e-08   
    11.841155          1.483076        8.728053e-09      0.000000e+00      0.000000e+00      8.728053e-09   
    11.841155          1.549467        7.519514e-09      0.000000e+00      0.000000e+00      7.519514e-09   
    11.841155          1.612554        6.469445e-09      0.000000e+00      0.000000e+00      6.469445e-09   
    11.841155          1.671957        5.569046e-09      0.000000e+00      0.000000e+00      5.569046e-09   
    11.841155          1.727318        4.800756e-09      0.000000e+00      0.000000e+00      4.800756e-09   
    11.841155          1.778306        4.155951e-09      0.000000e+00      0.000000e+00      4.155951e-09   
    11.841155          1.824612        3.619145e-09      0.000000e+00      0.000000e+00      3.619145e-09   
    11.841155          1.865960        3.177198e-09      0.000000e+00      0.000000e+00      3.177198e-09   
    11.841155          1.902099        2.820646e-09      0.000000e+00      0.000000e+00      2.820646e-09   
    11.841155          1.932813        2.538521e-09      0.000000e+00      0.000000e+00      2.538521e-09   
    11.841155          1.957917        2.321052e-09      0.000000e+00      0.000000e+00      2.321052e-09   
    11.841155          1.977260        2.161618e-09      0.000000e+00      0.000000e+00      2.161618e-09   
    11.841155          1.990726        2.055088e-09      0.000000e+00      0.000000e+00      2.055088e-09   
    11.841155          1.998238        1.997098e-09      0.000000e+00      0.000000e+00      1.997098e-09   
    12.111608          0.001762        3.036315e-08      0.000000e+00      0.000000e+00      3.036315e-08   
    12.111608          0.009274        3.037171e-08      0.000000e+00      0.000000e+00      3.037171e-08   
    12.111608          0.022740        3.037570e-08      0.000000e+00      0.000000e+00      3.037570e-08   
    12.111608          0.042083        3.036977e-08      0.000000e+00      0.000000e+00      3.036977e-08   
    12.111608          0.067187        3.034638e-08      0.000000e+00      0.000000e+00      3.034638e-08   
    12.111608          0.097901        3.028056e-08      0.000000e+00      0.000000e+00      3.028056e-08   
    12.111608          0.134040        3.007180e-08      0.000000e+00      0.000000e+00      3.007180e-08   
    12.111608          0.175388        2.949605e-08      0.000000e+00      0.000000e+00      2.949605e-08   
    12.111608          0.221694        2.857598e-08      0.000000e+00      0.000000e+00      2.857598e-08   
    12.111608          0.272682        2.741281e-08      0.000000e+00      0.000000e+00      2.741281e-08   
    12.111608          0.328043        2.607681e-08      0.000000e+00      0.000000e+00      2.607681e-08   
    12.111608          0.387446        2.461738e-08      0.000000e+00      0.000000e+00      2.461738e-08   
    12.111608          0.450533        2.307161e-08      0.000000e+00      0.000000e+00      2.307161e-08   
    12.111608          0.516924        2.147433e-08      0.000000e+00      0.000000e+00      2.147433e-08   
    12.111608          0.586221        1.985350e-08      0.000000e+00      0.000000e+00      1.985350e-08   
    12.111608          0.658006        1.823046e-08      0.000000e+00      0.000000e+00      1.823046e-08   
    12.111608          0.731848        1.662944e-08      0.000000e+00      0.000000e+00      1.662944e-08   
    12.111608          0.807302        1.507251e-08      0.000000e+00      0.000000e+00      1.507251e-08   
    12.111608          0.883916        1.357456e-08      0.000000e+00      0.000000e+00      1.357456e-08   
    12.111608          0.961228        1.214556e-08      0.000000e+00      0.000000e+00      1.214556e-08   
    12.111608          1.038772        1.080194e-08      0.000000e+00      0.000000e+00      1.080194e-08   
    12.111608          1.116084        9.550982e-09      0.000000e+00      0.000000e+00      9.550982e-09   
    12.111608          1.192698        8.395000e-09      0.000000e+00      0.000000e+00      8.395000e-09   
    12.111608          1.268152        7.342665e-09      0.000000e+00      0.000000e+00      7.342665e-09   
    12.111608          1.341994        6.389348e-09      0.000000e+00      0.000000e+00      6.389348e-09   
    12.111608          1.413779        5.538491e-09      0.000000e+00      0.000000e+00      5.538491e-09   
    12.111608          1.483076        4.783518e-09      0.000000e+00      0.000000e+00      4.783518e-09   
    12.111608          1.549467        4.122343e-09      0.000000e+00      0.000000e+00      4.122343e-09   
    12.111608          1.612554        3.547667e-09      0.000000e+00      0.000000e+00      3.547667e-09   
    12.111608          1.671957        3.054736e-09      0.000000e+00      0.000000e+00      3.054736e-09   
    12.111608          1.727318        2.633987e-09      0.000000e+00      0.000000e+00      2.633987e-09   
    12.111608          1.778306        2.280758e-09      0.000000e+00      0.000000e+00      2.280758e-09   
