#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        9.872222e+03      1.034012e+04     -4.728251e+02      4.931166e+00   
     0.119882          1.778306        8.533277e+03      8.968711e+03     -4.395837e+02      4.149830e+00   
     0.119882          1.824612        7.426551e+03      7.830030e+03     -4.069966e+02      3.517693e+00   
     0.119882          1.865960        6.540181e+03      6.917818e+03     -3.806497e+02      3.012036e+00   
     0.119882          1.902099        5.836726e+03      6.190616e+03     -3.565039e+02      2.613761e+00   
     0.119882          1.932813        5.240859e+03      5.576530e+03     -3.379772e+02      2.305944e+00   
     0.119882          1.957917        4.848269e+03      5.169227e+03     -3.230315e+02      2.073358e+00   
     0.119882          1.977260        4.521843e+03      4.829051e+03     -3.091132e+02      1.905746e+00   
     0.119882          1.990726        4.297897e+03      4.597813e+03     -3.017111e+02      1.795000e+00   
     0.119882          1.998238        4.177969e+03      4.473839e+03     -2.976048e+02      1.735257e+00   
     0.152235          0.001762        6.211444e+05      6.248673e+05     -3.805026e+03      8.209993e+01   
     0.152235          0.009274        6.262207e+05      6.299487e+05     -3.810159e+03      8.213823e+01   
     0.152235          0.022740        6.303235e+05      6.340785e+05     -3.837108e+03      8.217191e+01   
     0.152235          0.042083        6.289541e+05      6.327120e+05     -3.840155e+03      8.217437e+01   
     0.152235          0.067187        6.216273e+05      6.253707e+05     -3.825602e+03      8.216439e+01   
     0.152235          0.097901        6.100163e+05      6.136599e+05     -3.725650e+03      8.214030e+01   
     0.152235          0.134040        5.926338e+05      5.961202e+05     -3.568314e+03      8.190608e+01   
     0.152235          0.175388        5.685836e+05      5.718711e+05     -3.368015e+03      8.057603e+01   
     0.152235          0.221694        5.358462e+05      5.389102e+05     -3.142043e+03      7.807369e+01   
     0.152235          0.272682        4.919610e+05      4.947921e+05     -2.905804e+03      7.474318e+01   
     0.152235          0.328043        4.252199e+05      4.278225e+05     -2.673466e+03      7.083026e+01   
     0.152235          0.387446        3.442078e+05      3.465903e+05     -2.449001e+03      6.649594e+01   
     0.152235          0.450533        2.757026e+05      2.778805e+05     -2.239762e+03      6.186851e+01   
     0.152235          0.516924        2.213790e+05      2.233657e+05     -2.043739e+03      5.707380e+01   
     0.152235          0.586221        1.784639e+05      1.802786e+05     -1.866930e+03      5.220296e+01   
     0.152235          0.658006        1.444785e+05      1.461377e+05     -1.706603e+03      4.732938e+01   
     0.152235          0.731848        1.174047e+05      1.189192e+05     -1.557075e+03      4.254759e+01   
     0.152235          0.807302        9.589980e+04      9.728182e+04     -1.419955e+03      3.793668e+01   
     0.152235          0.883916        7.872154e+04      7.998309e+04     -1.295106e+03      3.354962e+01   
     0.152235          0.961228        6.487646e+04      6.603061e+04     -1.183567e+03      2.941532e+01   
     0.152235          1.038772        5.371943e+04      5.477570e+04     -1.081857e+03      2.559230e+01   
     0.152235          1.116084        4.464122e+04      4.560764e+04     -9.885158e+02      2.209643e+01   
     0.152235          1.192698        3.711797e+04      3.800079e+04     -9.017522e+02      1.893296e+01   
     0.152235          1.268152        3.094539e+04      3.175380e+04     -8.245309e+02      1.611871e+01   
     0.152235          1.341994        2.591429e+04      2.665536e+04     -7.546993e+02      1.363122e+01   
     0.152235          1.413779        2.177095e+04      2.245078e+04     -6.913051e+02      1.147125e+01   
     0.152235          1.483076        1.836572e+04      1.898971e+04     -6.335982e+02      9.607501e+00   
     0.152235          1.549467        1.556308e+04      1.613480e+04     -5.797356e+02      8.023676e+00   
     0.152235          1.612554        1.316928e+04      1.369284e+04     -5.302505e+02      6.688740e+00   
     0.152235          1.671957        1.120028e+04      1.168271e+04     -4.880034e+02      5.578256e+00   
     0.152235          1.727318        9.606892e+03      1.005116e+04     -4.489318e+02      4.661411e+00   
     0.152235          1.778306        8.290459e+03      8.700829e+03     -4.142840e+02      3.914096e+00   
     0.152235          1.824612        7.197303e+03      7.578535e+03     -3.845439e+02      3.311142e+00   
     0.152235          1.865960        6.325484e+03      6.679925e+03     -3.572703e+02      2.829045e+00   
     0.152235          1.902099        5.629954e+03      5.963265e+03     -3.357608e+02      2.450314e+00   
     0.152235          1.932813        5.070003e+03      5.384537e+03     -3.166913e+02      2.157277e+00   
     0.152235          1.957917        4.664354e+03      4.963757e+03     -3.013404e+02      1.936906e+00   
     0.152235          1.977260        4.342939e+03      4.631150e+03     -2.899890e+02      1.777932e+00   
     0.152235          1.990726        4.123545e+03      4.404267e+03     -2.823946e+02      1.672720e+00   
     0.152235          1.998238        4.012156e+03      4.288722e+03     -2.781821e+02      1.616044e+00   
     0.188220          0.001762        4.307546e+05      4.338372e+05     -3.161077e+03      7.854645e+01   
     0.188220          0.009274        4.421972e+05      4.453146e+05     -3.195981e+03      7.858281e+01   
     0.188220          0.022740        4.452262e+05      4.483467e+05     -3.199106e+03      7.861569e+01   
     0.188220          0.042083        4.426243e+05      4.457426e+05     -3.196978e+03      7.862072e+01   
     0.188220          0.067187        4.398897e+05      4.430081e+05     -3.197083e+03      7.861164e+01   
     0.188220          0.097901        4.341183e+05      4.371846e+05     -3.144921e+03      7.859670e+01   
     0.188220          0.134040        4.251078e+05      4.280700e+05     -3.040556e+03      7.838928e+01   
     0.188220          0.175388        4.123092e+05      4.151337e+05     -2.901639e+03      7.712715e+01   
     0.188220          0.221694        3.953130e+05      3.979793e+05     -2.740982e+03      7.473246e+01   
     0.188220          0.272682        3.733781e+05      3.758700e+05     -2.563455e+03      7.153726e+01   
     0.188220          0.328043        3.464105e+05      3.487260e+05     -2.383281e+03      6.777839e+01   
     0.188220          0.387446        3.077025e+05      3.098448e+05     -2.205973e+03      6.361039e+01   
     0.188220          0.450533        2.548916e+05      2.568672e+05     -2.034803e+03      5.916266e+01   
     0.188220          0.516924        2.077159e+05      2.095331e+05     -1.871755e+03      5.455225e+01   
     0.188220          0.586221        1.691127e+05      1.707809e+05     -1.718012e+03      4.986938e+01   
     0.188220          0.658006        1.377901e+05      1.393203e+05     -1.575420e+03      4.518414e+01   
     0.188220          0.731848        1.125804e+05      1.139845e+05     -1.444658e+03      4.058883e+01   
     0.188220          0.807302        9.230429e+04      9.359192e+04     -1.323786e+03      3.616029e+01   
     0.188220          0.883916        7.598414e+04      7.716463e+04     -1.212439e+03      3.194808e+01   
     0.188220          0.961228        6.278806e+04      6.387013e+04     -1.110054e+03      2.798276e+01   
     0.188220          1.038772        5.199223e+04      5.298302e+04     -1.015109e+03      2.431697e+01   
     0.188220          1.116084        4.319348e+04      4.410035e+04     -9.278372e+02      2.096918e+01   
     0.188220          1.192698        3.597930e+04      3.680902e+04     -8.476677e+02      1.794268e+01   
     0.188220          1.268152        3.002993e+04      3.078869e+04     -7.740143e+02      1.525246e+01   
     0.188220          1.341994        2.514259e+04      2.583636e+04     -7.066525e+02      1.287840e+01   
     0.188220          1.413779        2.113353e+04      2.177065e+04     -6.479334e+02      1.081805e+01   
     0.188220          1.483076        1.781097e+04      1.839588e+04     -5.939458e+02      9.043599e+00   
     0.188220          1.549467        1.501758e+04      1.555240e+04     -5.423559e+02      7.538632e+00   
     0.188220          1.612554        1.270653e+04      1.319459e+04     -4.943321e+02      6.270918e+00   
     0.188220          1.671957        1.081218e+04      1.126170e+04     -4.547394e+02      5.218535e+00   
     0.188220          1.727318        9.224622e+03      9.637908e+03     -4.176375e+02      4.351440e+00   
     0.188220          1.778306        7.943710e+03      8.323496e+03     -3.834313e+02      3.645317e+00   
     0.188220          1.824612        6.905085e+03      7.258361e+03     -3.563533e+02      3.077022e+00   
     0.188220          1.865960        6.037210e+03      6.363609e+03     -3.290214e+02      2.622782e+00   
     0.188220          1.902099        5.356659e+03      5.663592e+03     -3.092006e+02      2.267052e+00   
     0.188220          1.932813        4.817205e+03      5.105809e+03     -2.905955e+02      1.991778e+00   
     0.188220          1.957917        4.407895e+03      4.681791e+03     -2.756817e+02      1.785554e+00   
     0.188220          1.977260        4.100609e+03      4.364580e+03     -2.656075e+02      1.636732e+00   
     0.188220          1.990726        3.900161e+03      4.156841e+03     -2.582183e+02      1.538341e+00   
     0.188220          1.998238        3.791879e+03      4.044404e+03     -2.540100e+02      1.485375e+00   
     0.227742          0.001762        3.153833e+05      3.179734e+05     -2.664493e+03      7.435495e+01   
     0.227742          0.009274        3.165008e+05      3.190909e+05     -2.664493e+03      7.438968e+01   
     0.227742          0.022740        3.195012e+05      3.221175e+05     -2.690690e+03      7.442225e+01   
     0.227742          0.042083        3.169591e+05      3.195593e+05     -2.674579e+03      7.442764e+01   
     0.227742          0.067187        3.166036e+05      3.192082e+05     -2.679081e+03      7.441994e+01   
     0.227742          0.097901        3.133663e+05      3.159508e+05     -2.658895e+03      7.441063e+01   
     0.227742          0.134040        3.079818e+05      3.104944e+05     -2.586815e+03      7.422740e+01   
     0.227742          0.175388        3.011259e+05      3.035360e+05     -2.483105e+03      7.303800e+01   
     0.227742          0.221694        2.916886e+05      2.939882e+05     -2.370375e+03      7.076283e+01   
     0.227742          0.272682        2.796742e+05      2.818451e+05     -2.238601e+03      6.772124e+01   
     0.227742          0.328043        2.649663e+05      2.670026e+05     -2.100452e+03      6.413920e+01   
     0.227742          0.387446        2.471367e+05      2.490381e+05     -1.961631e+03      6.016914e+01   
     0.227742          0.450533        2.238389e+05      2.256061e+05     -1.823129e+03      5.593224e+01   
