#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.465988e+04      1.470449e+04     -4.547789e+01      8.729813e-01   
     0.119882          1.778306        1.291235e+04      1.295408e+04     -4.246053e+01      7.300454e-01   
     0.119882          1.824612        1.142148e+04      1.146069e+04     -3.982680e+01      6.149756e-01   
     0.119882          1.865960        1.028140e+04      1.031851e+04     -3.762863e+01      5.233830e-01   
     0.119882          1.902099        9.292759e+03      9.328022e+03     -3.571390e+01      4.514307e-01   
     0.119882          1.932813        8.512469e+03      8.545993e+03     -3.392000e+01      3.959526e-01   
     0.119882          1.957917        7.999411e+03      8.031987e+03     -3.292965e+01      3.542970e-01   
     0.119882          1.977260        7.521940e+03      7.553491e+03     -3.187593e+01      3.243974e-01   
     0.119882          1.990726        7.221581e+03      7.252425e+03     -3.114879e+01      3.046543e-01   
     0.119882          1.998238        7.059712e+03      7.090163e+03     -3.074545e+01      2.940080e-01   
     0.152235          0.001762        8.544057e+05      8.547749e+05     -3.879097e+02      1.870772e+01   
     0.152235          0.009274        8.658273e+05      8.661967e+05     -3.879097e+02      1.857495e+01   
     0.152235          0.022740        8.662392e+05      8.666067e+05     -3.858158e+02      1.834595e+01   
     0.152235          0.042083        8.631753e+05      8.635332e+05     -3.759207e+02      1.802442e+01   
     0.152235          0.067187        8.549071e+05      8.552518e+05     -3.623765e+02      1.761341e+01   
     0.152235          0.097901        8.378296e+05      8.381572e+05     -3.447719e+02      1.711713e+01   
     0.152235          0.134040        8.129124e+05      8.132210e+05     -3.251794e+02      1.653693e+01   
     0.152235          0.175388        7.804371e+05      7.807252e+05     -3.040575e+02      1.587280e+01   
     0.152235          0.221694        7.358404e+05      7.361072e+05     -2.819860e+02      1.513537e+01   
     0.152235          0.272682        6.723604e+05      6.726055e+05     -2.594690e+02      1.433659e+01   
     0.152235          0.328043        5.790105e+05      5.792349e+05     -2.378352e+02      1.348887e+01   
     0.152235          0.387446        4.653870e+05      4.655914e+05     -2.169913e+02      1.259820e+01   
     0.152235          0.450533        3.692070e+05      3.693929e+05     -1.976157e+02      1.167402e+01   
     0.152235          0.516924        2.944393e+05      2.946083e+05     -1.798129e+02      1.073405e+01   
     0.152235          0.586221        2.361750e+05      2.363293e+05     -1.641005e+02      9.796010e+00   
     0.152235          0.658006        1.905742e+05      1.907150e+05     -1.496155e+02      8.863432e+00   
     0.152235          0.731848        1.542962e+05      1.544247e+05     -1.364613e+02      7.952537e+00   
     0.152235          0.807302        1.258454e+05      1.259631e+05     -1.247223e+02      7.078907e+00   
     0.152235          0.883916        1.033090e+05      1.034168e+05     -1.140719e+02      6.246454e+00   
     0.152235          0.961228        8.539354e+04      8.549252e+04     -1.044435e+02      5.465972e+00   
     0.152235          1.038772        7.095389e+04      7.104491e+04     -9.576658e+01      4.746193e+00   
     0.152235          1.116084        5.936077e+04      5.944459e+04     -8.791351e+01      4.086490e+00   
     0.152235          1.192698        4.968511e+04      4.976226e+04     -8.064335e+01      3.493243e+00   
     0.152235          1.268152        4.174313e+04      4.181422e+04     -7.406170e+01      2.964178e+00   
     0.152235          1.341994        3.530312e+04      3.536872e+04     -6.810377e+01      2.499153e+00   
     0.152235          1.413779        3.000579e+04      3.006640e+04     -6.270435e+01      2.095205e+00   
     0.152235          1.483076        2.563099e+04      2.568704e+04     -5.779918e+01      1.748102e+00   
     0.152235          1.549467        2.202070e+04      2.207278e+04     -5.352433e+01      1.453566e+00   
     0.152235          1.612554        1.892878e+04      1.897708e+04     -4.950308e+01      1.206198e+00   
     0.152235          1.671957        1.641231e+04      1.645715e+04     -4.584490e+01      1.000756e+00   
     0.152235          1.727318        1.433487e+04      1.437685e+04     -4.280874e+01      8.319964e-01   
     0.152235          1.778306        1.258071e+04      1.261987e+04     -3.986239e+01      6.947161e-01   
     0.152235          1.824612        1.116568e+04      1.120247e+04     -3.737243e+01      5.843244e-01   
     0.152235          1.865960        9.990740e+03      1.002545e+04     -3.520483e+01      4.965634e-01   
     0.152235          1.902099        9.043825e+03      9.076809e+03     -3.341200e+01      4.276999e-01   
     0.152235          1.932813        8.285207e+03      8.316537e+03     -3.170472e+01      3.746589e-01   
     0.152235          1.957917        7.734238e+03      7.764535e+03     -3.063149e+01      3.348720e-01   
     0.152235          1.977260        7.293925e+03      7.323325e+03     -2.970671e+01      3.063340e-01   
     0.152235          1.990726        6.991900e+03      7.020586e+03     -2.897324e+01      2.875026e-01   
     0.152235          1.998238        6.837989e+03      6.866278e+03     -2.856640e+01      2.773518e-01   
     0.188220          0.001762        5.816262e+05      5.819294e+05     -3.211908e+02      1.799506e+01   
     0.188220          0.009274        5.999119e+05      6.002152e+05     -3.211908e+02      1.786629e+01   
     0.188220          0.022740        6.070443e+05      6.073468e+05     -3.201327e+02      1.764433e+01   
     0.188220          0.042083        6.022425e+05      6.025365e+05     -3.112804e+02      1.733283e+01   
     0.188220          0.067187        5.968715e+05      5.971560e+05     -3.014254e+02      1.693480e+01   
     0.188220          0.097901        5.889858e+05      5.892588e+05     -2.894417e+02      1.645440e+01   
     0.188220          0.134040        5.766649e+05      5.769244e+05     -2.753739e+02      1.589288e+01   
     0.188220          0.175388        5.591842e+05      5.594295e+05     -2.605667e+02      1.525017e+01   
     0.188220          0.221694        5.359955e+05      5.362253e+05     -2.443265e+02      1.453670e+01   
     0.188220          0.272682        5.051707e+05      5.053841e+05     -2.271023e+02      1.376417e+01   
     0.188220          0.328043        4.670674e+05      4.672646e+05     -2.101399e+02      1.294468e+01   
     0.188220          0.387446        4.128744e+05      4.130560e+05     -1.937539e+02      1.208393e+01   
     0.188220          0.450533        3.410167e+05      3.411836e+05     -1.781299e+02      1.119109e+01   
     0.188220          0.516924        2.763005e+05      2.764537e+05     -1.634309e+02      1.028348e+01   
     0.188220          0.586221        2.239851e+05      2.241258e+05     -1.501128e+02      9.378323e+00   
     0.188220          0.658006        1.818124e+05      1.819415e+05     -1.375991e+02      8.478949e+00   
     0.188220          0.731848        1.482136e+05      1.483321e+05     -1.260494e+02      7.601018e+00   
     0.188220          0.807302        1.214406e+05      1.215493e+05     -1.154839e+02      6.759693e+00   
     0.188220          0.883916        1.000726e+05      1.001725e+05     -1.058612e+02      5.958694e+00   
     0.188220          0.961228        8.291008e+04      8.300201e+04     -9.714174e+01      5.208351e+00   
     0.188220          1.038772        6.891598e+04      6.900057e+04     -8.910203e+01      4.517106e+00   
     0.188220          1.116084        5.750769e+04      5.758553e+04     -8.172732e+01      3.884181e+00   
     0.188220          1.192698        4.824804e+04      4.831981e+04     -7.508838e+01      3.315702e+00   
     0.188220          1.268152        4.061052e+04      4.067679e+04     -6.907533e+01      2.809324e+00   
     0.188220          1.341994        3.434757e+04      3.440883e+04     -6.362639e+01      2.364835e+00   
     0.188220          1.413779        2.922640e+04      2.928310e+04     -5.867944e+01      1.979244e+00   
     0.188220          1.483076        2.497280e+04      2.502527e+04     -5.412294e+01      1.648408e+00   
     0.188220          1.549467        2.132401e+04      2.137235e+04     -4.971078e+01      1.368092e+00   
     0.188220          1.612554        1.835769e+04      1.840263e+04     -4.606718e+01      1.133039e+00   
     0.188220          1.671957        1.593282e+04      1.597463e+04     -4.273996e+01      9.381496e-01   
     0.188220          1.727318        1.385997e+04      1.389878e+04     -3.958533e+01      7.783192e-01   
     0.188220          1.778306        1.214205e+04      1.217835e+04     -3.694972e+01      6.485274e-01   
     0.188220          1.824612        1.078463e+04      1.081859e+04     -3.451270e+01      5.443357e-01   
     0.188220          1.865960        9.605308e+03      9.637344e+03     -3.249746e+01      4.616345e-01   
     0.188220          1.902099        8.710885e+03      8.741208e+03     -3.071970e+01      3.968532e-01   
     0.188220          1.932813        7.957980e+03      7.986841e+03     -2.920807e+01      3.470234e-01   
     0.188220          1.957917        7.391954e+03      7.419747e+03     -2.810244e+01      3.096941e-01   
     0.188220          1.977260        6.978620e+03      7.005511e+03     -2.717388e+01      2.829535e-01   
     0.188220          1.990726        6.693160e+03      6.719362e+03     -2.646684e+01      2.653224e-01   
     0.188220          1.998238        6.534784e+03      6.560603e+03     -2.607469e+01      2.558226e-01   
     0.227742          0.001762        4.248098e+05      4.250545e+05     -2.617732e+02      1.708377e+01   
     0.227742          0.009274        4.277197e+05      4.279645e+05     -2.617732e+02      1.696013e+01   
     0.227742          0.022740        4.277694e+05      4.280144e+05     -2.617732e+02      1.674717e+01   
     0.227742          0.042083        4.268868e+05      4.271277e+05     -2.573318e+02      1.644851e+01   
     0.227742          0.067187        4.260434e+05      4.262790e+05     -2.517248e+02      1.606709e+01   
     0.227742          0.097901        4.214178e+05      4.216453e+05     -2.431315e+02      1.560698e+01   
     0.227742          0.134040        4.141867e+05      4.144046e+05     -2.329324e+02      1.506936e+01   
     0.227742          0.175388        4.045341e+05      4.047410e+05     -2.213867e+02      1.445405e+01   
     0.227742          0.221694        3.915117e+05      3.917075e+05     -2.096561e+02      1.377126e+01   
     0.227742          0.272682        3.752188e+05      3.754028e+05     -1.970009e+02      1.303236e+01   
     0.227742          0.328043        3.556705e+05      3.558424e+05     -1.840559e+02      1.224905e+01   
     0.227742          0.387446        3.315741e+05      3.317338e+05     -1.711026e+02      1.142666e+01   
     0.227742          0.450533        2.990957e+05      2.992436e+05     -1.585382e+02      1.057405e+01   
