#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        9.746578e+03      1.034012e+04     -5.998397e+02      6.301011e+00   
     0.119882          1.778306        8.416373e+03      8.968711e+03     -5.576687e+02      5.330413e+00   
     0.119882          1.824612        7.318244e+03      7.830030e+03     -5.163276e+02      4.541317e+00   
     0.119882          1.865960        6.438822e+03      6.917818e+03     -4.829033e+02      3.907212e+00   
     0.119882          1.902099        5.741750e+03      6.190616e+03     -4.522712e+02      3.405608e+00   
     0.119882          1.932813        5.150779e+03      5.576530e+03     -4.287677e+02      3.016463e+00   
     0.119882          1.957917        4.762141e+03      5.169227e+03     -4.098071e+02      2.721228e+00   
     0.119882          1.977260        4.439409e+03      4.829051e+03     -3.921500e+02      2.507929e+00   
     0.119882          1.990726        4.217420e+03      4.597813e+03     -3.827594e+02      2.366676e+00   
     0.119882          1.998238        4.098579e+03      4.473839e+03     -3.775501e+02      2.290378e+00   
     0.152235          0.001762        6.201359e+05      6.248673e+05     -4.829490e+03      9.803632e+01   
     0.152235          0.009274        6.252108e+05      6.299487e+05     -4.836005e+03      9.808075e+01   
     0.152235          0.022740        6.293064e+05      6.340785e+05     -4.870210e+03      9.811665e+01   
     0.152235          0.042083        6.279361e+05      6.327120e+05     -4.874077e+03      9.811660e+01   
     0.152235          0.067187        6.206132e+05      6.253707e+05     -4.855606e+03      9.810206e+01   
     0.152235          0.097901        6.090292e+05      6.136599e+05     -4.728743e+03      9.805908e+01   
     0.152235          0.134040        5.916889e+05      5.961202e+05     -4.529046e+03      9.774125e+01   
     0.152235          0.175388        5.676924e+05      5.718711e+05     -4.274818e+03      9.613744e+01   
     0.152235          0.221694        5.350154e+05      5.389102e+05     -3.988005e+03      9.317544e+01   
     0.152235          0.272682        4.911932e+05      4.947921e+05     -3.688163e+03      8.925176e+01   
     0.152235          0.328043        4.245139e+05      4.278225e+05     -3.393269e+03      8.464949e+01   
     0.152235          0.387446        3.435615e+05      3.465903e+05     -3.108369e+03      7.955442e+01   
     0.152235          0.450533        2.751118e+05      2.778805e+05     -2.842795e+03      7.411347e+01   
     0.152235          0.516924        2.208402e+05      2.233657e+05     -2.593995e+03      6.847369e+01   
     0.152235          0.586221        1.779717e+05      1.802786e+05     -2.369582e+03      6.273925e+01   
     0.152235          0.658006        1.440286e+05      1.461377e+05     -2.166088e+03      5.699720e+01   
     0.152235          0.731848        1.169942e+05      1.189192e+05     -1.976301e+03      5.135512e+01   
     0.152235          0.807302        9.552546e+04      9.728182e+04     -1.802263e+03      4.590518e+01   
     0.152235          0.883916        7.838000e+04      7.998309e+04     -1.643800e+03      4.070986e+01   
     0.152235          0.961228        6.456419e+04      6.603061e+04     -1.502230e+03      3.580304e+01   
     0.152235          1.038772        5.343382e+04      5.477570e+04     -1.373136e+03      3.125459e+01   
     0.152235          1.116084        4.438005e+04      4.560764e+04     -1.254664e+03      2.708304e+01   
     0.152235          1.192698        3.687954e+04      3.800079e+04     -1.144540e+03      2.329704e+01   
     0.152235          1.268152        3.072719e+04      3.175380e+04     -1.046527e+03      1.991699e+01   
     0.152235          1.341994        2.571439e+04      2.665536e+04     -9.578944e+02      1.691860e+01   
     0.152235          1.413779        2.158766e+04      2.245078e+04     -8.774320e+02      1.430521e+01   
     0.152235          1.483076        1.819756e+04      1.898971e+04     -8.041880e+02      1.204022e+01   
     0.152235          1.549467        1.540908e+04      1.613480e+04     -7.358235e+02      1.010710e+01   
     0.152235          1.612554        1.302829e+04      1.369284e+04     -6.730150e+02      8.470374e+00   
     0.152235          1.671957        1.107042e+04      1.168271e+04     -6.193933e+02      7.102196e+00   
     0.152235          1.727318        9.487328e+03      1.005116e+04     -5.698021e+02      5.967219e+00   
     0.152235          1.778306        8.180040e+03      8.700829e+03     -5.258257e+02      5.037529e+00   
     0.152235          1.824612        7.094741e+03      7.578535e+03     -4.880784e+02      4.283831e+00   
     0.152235          1.865960        6.230141e+03      6.679925e+03     -4.534617e+02      3.678294e+00   
     0.152235          1.902099        5.540305e+03      5.963265e+03     -4.261609e+02      3.200533e+00   
     0.152235          1.932813        4.985409e+03      5.384537e+03     -4.019572e+02      2.829316e+00   
     0.152235          1.957917        4.583833e+03      4.963757e+03     -3.824732e+02      2.549178e+00   
     0.152235          1.977260        4.265431e+03      4.631150e+03     -3.680656e+02      2.346450e+00   
     0.152235          1.990726        4.048052e+03      4.404267e+03     -3.584265e+02      2.211938e+00   
     0.152235          1.998238        3.937782e+03      4.288722e+03     -3.530797e+02      2.139388e+00   
     0.188220          0.001762        4.299162e+05      4.338372e+05     -4.014851e+03      9.385294e+01   
     0.188220          0.009274        4.413493e+05      4.453146e+05     -4.059182e+03      9.389502e+01   
     0.188220          0.022740        4.443775e+05      4.483467e+05     -4.063151e+03      9.392974e+01   
     0.188220          0.042083        4.417761e+05      4.457426e+05     -4.060448e+03      9.393282e+01   
     0.188220          0.067187        4.390415e+05      4.430081e+05     -4.060581e+03      9.391805e+01   
     0.188220          0.097901        4.332841e+05      4.371846e+05     -3.994331e+03      9.388636e+01   
     0.188220          0.134040        4.243018e+05      4.280700e+05     -3.861777e+03      9.360296e+01   
     0.188220          0.175388        4.115405e+05      4.151337e+05     -3.685341e+03      9.208205e+01   
     0.188220          0.221694        3.945872e+05      3.979793e+05     -3.481292e+03      8.924920e+01   
     0.188220          0.272682        3.726997e+05      3.758700e+05     -3.255818e+03      8.548642e+01   
     0.188220          0.328043        3.457800e+05      3.487260e+05     -3.026980e+03      8.106623e+01   
     0.188220          0.387446        3.071192e+05      3.098448e+05     -2.801782e+03      7.616631e+01   
     0.188220          0.450533        2.543538e+05      2.568672e+05     -2.584382e+03      7.093671e+01   
     0.188220          0.516924        2.072213e+05      2.095331e+05     -2.377297e+03      6.551238e+01   
     0.188220          0.586221        1.686588e+05      1.707809e+05     -2.182029e+03      5.999744e+01   
     0.188220          0.658006        1.373738e+05      1.393203e+05     -2.000925e+03      5.447468e+01   
     0.188220          0.731848        1.121987e+05      1.139845e+05     -1.834845e+03      4.904947e+01   
     0.188220          0.807302        9.195441e+04      9.359192e+04     -1.681326e+03      4.381162e+01   
     0.188220          0.883916        7.566354e+04      7.716463e+04     -1.539906e+03      3.881913e+01   
     0.188220          0.961228        6.249438e+04      6.387013e+04     -1.409868e+03      3.410891e+01   
     0.188220          1.038772        5.172348e+04      5.298302e+04     -1.289279e+03      2.974276e+01   
     0.188220          1.116084        4.294766e+04      4.410035e+04     -1.178436e+03      2.574350e+01   
     0.188220          1.192698        3.575452e+04      3.680902e+04     -1.076614e+03      2.211717e+01   
     0.188220          1.268152        2.982450e+04      3.078869e+04     -9.830673e+02      1.888154e+01   
     0.188220          1.341994        2.495487e+04      2.583636e+04     -8.975119e+02      1.601596e+01   
     0.188220          1.413779        2.096123e+04      2.177065e+04     -8.229333e+02      1.351890e+01   
     0.188220          1.483076        1.765287e+04      1.839588e+04     -7.543643e+02      1.135878e+01   
     0.188220          1.549467        1.487308e+04      1.555240e+04     -6.888404e+02      9.518860e+00   
     0.188220          1.612554        1.257471e+04      1.319459e+04     -6.278460e+02      7.961382e+00   
     0.188220          1.671957        1.069081e+04      1.126170e+04     -5.775597e+02      6.662114e+00   
     0.188220          1.727318        9.113058e+03      9.637908e+03     -5.304370e+02      5.586464e+00   
     0.188220          1.778306        7.841210e+03      8.323496e+03     -4.869920e+02      4.705868e+00   
     0.188220          1.824612        6.809754e+03      7.258361e+03     -4.526005e+02      3.993805e+00   
     0.188220          1.865960        5.949143e+03      6.363609e+03     -4.178866e+02      3.421613e+00   
     0.188220          1.902099        5.273852e+03      5.663592e+03     -3.927124e+02      2.971693e+00   
     0.188220          1.932813        4.739348e+03      5.105809e+03     -3.690822e+02      2.621878e+00   
     0.188220          1.957917        4.334010e+03      4.681791e+03     -3.501405e+02      2.359012e+00   
     0.188220          1.977260        4.029403e+03      4.364580e+03     -3.373453e+02      2.168630e+00   
     0.188220          1.990726        3.830923e+03      4.156841e+03     -3.279603e+02      2.042441e+00   
     0.188220          1.998238        3.723763e+03      4.044404e+03     -3.226154e+02      1.974422e+00   
     0.227742          0.001762        3.146752e+05      3.179734e+05     -3.387175e+03      8.899846e+01   
     0.227742          0.009274        3.157928e+05      3.190909e+05     -3.387175e+03      8.903864e+01   
     0.227742          0.022740        3.187861e+05      3.221175e+05     -3.420478e+03      8.907294e+01   
     0.227742          0.042083        3.162484e+05      3.195593e+05     -3.399997e+03      8.907628e+01   
     0.227742          0.067187        3.158916e+05      3.192082e+05     -3.405720e+03      8.906273e+01   
     0.227742          0.097901        3.126598e+05      3.159508e+05     -3.380058e+03      8.903788e+01   
     0.227742          0.134040        3.072948e+05      3.104944e+05     -3.288429e+03      8.878519e+01   
     0.227742          0.175388        3.004668e+05      3.035360e+05     -3.156590e+03      8.735089e+01   
     0.227742          0.221694        2.910595e+05      2.939882e+05     -3.013284e+03      8.465777e+01   
     0.227742          0.272682        2.790804e+05      2.818451e+05     -2.845769e+03      8.107350e+01   
     0.227742          0.328043        2.644093e+05      2.670026e+05     -2.670151e+03      7.685729e+01   
     0.227742          0.387446        2.466166e+05      2.490381e+05     -2.493678e+03      7.218618e+01   
     0.227742          0.450533        2.233557e+05      2.256061e+05     -2.317611e+03      6.719961e+01   
