#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        9.951106e+03      1.034012e+04     -3.931120e+02      4.101358e+00   
     0.119882          1.778306        8.606675e+03      8.968711e+03     -3.654747e+02      3.438370e+00   
     0.119882          1.824612        7.494553e+03      7.830030e+03     -3.383814e+02      2.903822e+00   
     0.119882          1.865960        6.603820e+03      6.917818e+03     -3.164763e+02      2.477456e+00   
     0.119882          1.902099        5.896357e+03      6.190616e+03     -2.964013e+02      2.142708e+00   
     0.119882          1.932813        5.297417e+03      5.576530e+03     -2.809979e+02      1.884557e+00   
     0.119882          1.957917        4.902345e+03      5.169227e+03     -2.685719e+02      1.690113e+00   
     0.119882          1.977260        4.573601e+03      4.829051e+03     -2.570001e+02      1.550233e+00   
     0.119882          1.990726        4.348425e+03      4.597813e+03     -2.508459e+02      1.457911e+00   
     0.119882          1.998238        4.227815e+03      4.473839e+03     -2.474319e+02      1.408161e+00   
     0.152235          0.001762        6.217785e+05      6.248673e+05     -3.160307e+03      7.141236e+01   
     0.152235          0.009274        6.268556e+05      6.299487e+05     -3.164570e+03      7.144624e+01   
     0.152235          0.022740        6.309630e+05      6.340785e+05     -3.186953e+03      7.147729e+01   
     0.152235          0.042083        6.295940e+05      6.327120e+05     -3.189484e+03      7.148098e+01   
     0.152235          0.067187        6.222648e+05      6.253707e+05     -3.177397e+03      7.147396e+01   
     0.152235          0.097901        6.106369e+05      6.136599e+05     -3.094380e+03      7.146015e+01   
     0.152235          0.134040        5.932278e+05      5.961202e+05     -2.963703e+03      7.127445e+01   
     0.152235          0.175388        5.691439e+05      5.718711e+05     -2.797342e+03      7.012706e+01   
     0.152235          0.221694        5.363685e+05      5.389102e+05     -2.609659e+03      6.794268e+01   
     0.152235          0.272682        4.924437e+05      4.947921e+05     -2.413449e+03      6.502627e+01   
     0.152235          0.328043        4.256636e+05      4.278225e+05     -2.220477e+03      6.159537e+01   
     0.152235          0.387446        3.446140e+05      3.465903e+05     -2.034045e+03      5.779274e+01   
     0.152235          0.450533        2.760740e+05      2.778805e+05     -1.860260e+03      5.373276e+01   
     0.152235          0.516924        2.217178e+05      2.233657e+05     -1.697451e+03      4.952608e+01   
     0.152235          0.586221        1.787732e+05      1.802786e+05     -1.550600e+03      4.525405e+01   
     0.152235          0.658006        1.447613e+05      1.461377e+05     -1.417438e+03      4.098089e+01   
     0.152235          0.731848        1.176627e+05      1.189192e+05     -1.293246e+03      3.679119e+01   
     0.152235          0.807302        9.613522e+04      9.728182e+04     -1.179359e+03      3.275494e+01   
     0.152235          0.883916        7.893635e+04      7.998309e+04     -1.075665e+03      2.891859e+01   
     0.152235          0.961228        6.507290e+04      6.603061e+04     -9.830249e+02      2.530783e+01   
     0.152235          1.038772        5.389912e+04      5.477570e+04     -8.985482e+02      2.197342e+01   
     0.152235          1.116084        4.480554e+04      4.560764e+04     -8.210229e+02      1.892973e+01   
     0.152235          1.192698        3.726801e+04      3.800079e+04     -7.489604e+02      1.618001e+01   
     0.152235          1.268152        3.108271e+04      3.175380e+04     -6.848234e+02      1.373910e+01   
     0.152235          1.341994        2.604012e+04      2.665536e+04     -6.268240e+02      1.158620e+01   
     0.152235          1.413779        2.188633e+04      2.245078e+04     -5.741712e+02      9.720897e+00   
     0.152235          1.483076        1.847158e+04      1.898971e+04     -5.262421e+02      8.115833e+00   
     0.152235          1.549467        1.566005e+04      1.613480e+04     -4.815059e+02      6.755408e+00   
     0.152235          1.612554        1.325804e+04      1.369284e+04     -4.404055e+02      5.611927e+00   
     0.152235          1.671957        1.128206e+04      1.168271e+04     -4.053167e+02      4.663624e+00   
     0.152235          1.727318        9.682180e+03      1.005116e+04     -3.728654e+02      3.882987e+00   
     0.152235          1.778306        8.359989e+03      8.700829e+03     -3.440882e+02      3.248690e+00   
     0.152235          1.824612        7.261887e+03      7.578535e+03     -3.193873e+02      2.738473e+00   
     0.152235          1.865960        6.385522e+03      6.679925e+03     -2.967349e+02      2.331792e+00   
     0.152235          1.902099        5.686408e+03      5.963265e+03     -2.788699e+02      2.013196e+00   
     0.152235          1.932813        5.123272e+03      5.384537e+03     -2.630315e+02      1.767375e+00   
     0.152235          1.957917        4.715059e+03      4.963757e+03     -2.502816e+02      1.582930e+00   
     0.152235          1.977260        4.391747e+03      4.631150e+03     -2.408536e+02      1.450152e+00   
     0.152235          1.990726        4.171083e+03      4.404267e+03     -2.345460e+02      1.362431e+00   
     0.152235          1.998238        4.058990e+03      4.288722e+03     -2.310472e+02      1.315214e+00   
     0.188220          0.001762        4.312839e+05      4.338372e+05     -2.621562e+03      6.832645e+01   
     0.188220          0.009274        4.427324e+05      4.453146e+05     -2.650509e+03      6.835876e+01   
     0.188220          0.022740        4.457620e+05      4.483467e+05     -2.653101e+03      6.838921e+01   
     0.188220          0.042083        4.431597e+05      4.457426e+05     -2.651336e+03      6.839450e+01   
     0.188220          0.067187        4.404251e+05      4.430081e+05     -2.651423e+03      6.838796e+01   
     0.188220          0.097901        4.346448e+05      4.371846e+05     -2.608164e+03      6.838021e+01   
     0.188220          0.134040        4.256166e+05      4.280700e+05     -2.521611e+03      6.821444e+01   
     0.188220          0.175388        4.127945e+05      4.151337e+05     -2.406404e+03      6.712291e+01   
     0.188220          0.221694        3.957711e+05      3.979793e+05     -2.273167e+03      6.502943e+01   
     0.188220          0.272682        3.738063e+05      3.758700e+05     -2.125939e+03      6.222857e+01   
     0.188220          0.328043        3.468084e+05      3.487260e+05     -1.976516e+03      5.893048e+01   
     0.188220          0.387446        3.080706e+05      3.098448e+05     -1.829470e+03      5.527244e+01   
     0.188220          0.450533        2.552311e+05      2.568672e+05     -1.687515e+03      5.136862e+01   
     0.188220          0.516924        2.080281e+05      2.095331e+05     -1.552295e+03      4.732298e+01   
     0.188220          0.586221        1.693993e+05      1.707809e+05     -1.424791e+03      4.321560e+01   
     0.188220          0.658006        1.380529e+05      1.393203e+05     -1.306537e+03      3.910785e+01   
     0.188220          0.731848        1.128215e+05      1.139845e+05     -1.198092e+03      3.508223e+01   
     0.188220          0.807302        9.252528e+04      9.359192e+04     -1.097849e+03      3.120654e+01   
     0.188220          0.883916        7.618665e+04      7.716463e+04     -1.005507e+03      2.752446e+01   
     0.188220          0.961228        6.297360e+04      6.387013e+04     -9.205963e+02      2.406248e+01   
     0.188220          1.038772        5.216203e+04      5.298302e+04     -8.418558e+02      2.086695e+01   
     0.188220          1.116084        4.334883e+04      4.410035e+04     -7.694791e+02      1.795365e+01   
     0.188220          1.192698        3.612135e+04      3.680902e+04     -7.029925e+02      1.532448e+01   
     0.188220          1.268152        3.015977e+04      3.078869e+04     -6.419099e+02      1.299274e+01   
     0.188220          1.341994        2.526126e+04      2.583636e+04     -5.860450e+02      1.093933e+01   
     0.188220          1.413779        2.124246e+04      2.177065e+04     -5.373477e+02      9.161593e+00   
     0.188220          1.483076        1.791094e+04      1.839588e+04     -4.925745e+02      7.634637e+00   
     0.188220          1.549467        1.510895e+04      1.555240e+04     -4.497896e+02      6.342854e+00   
     0.188220          1.612554        1.278989e+04      1.319459e+04     -4.099623e+02      5.258015e+00   
     0.188220          1.671957        1.088894e+04      1.126170e+04     -3.771271e+02      4.360139e+00   
     0.188220          1.727318        9.295173e+03      9.637908e+03     -3.463575e+02      3.622490e+00   
     0.188220          1.778306        8.008531e+03      8.323496e+03     -3.179894e+02      3.023790e+00   
     0.188220          1.824612        6.965371e+03      7.258361e+03     -2.955329e+02      2.543346e+00   
     0.188220          1.865960        6.092903e+03      6.363609e+03     -2.728659e+02      2.160645e+00   
     0.188220          1.902099        5.409026e+03      5.663592e+03     -2.564280e+02      1.861682e+00   
     0.188220          1.932813        4.866442e+03      5.105809e+03     -2.409983e+02      1.631065e+00   
     0.188220          1.957917        4.454620e+03      4.681791e+03     -2.286299e+02      1.458596e+00   
     0.188220          1.977260        4.145639e+03      4.364580e+03     -2.202751e+02      1.334440e+00   
     0.188220          1.990726        3.943946e+03      4.156841e+03     -2.141470e+02      1.252497e+00   
     0.188220          1.998238        3.834955e+03      4.044404e+03     -2.106570e+02      1.208419e+00   
     0.227742          0.001762        3.158328e+05      3.179734e+05     -2.205194e+03      6.461079e+01   
     0.227742          0.009274        3.169504e+05      3.190909e+05     -2.205194e+03      6.464159e+01   
     0.227742          0.022740        3.199553e+05      3.221175e+05     -2.226876e+03      6.467172e+01   
     0.227742          0.042083        3.174104e+05      3.195593e+05     -2.213542e+03      6.467738e+01   
     0.227742          0.067187        3.170556e+05      3.192082e+05     -2.217267e+03      6.467198e+01   
     0.227742          0.097901        3.138149e+05      3.159508e+05     -2.200561e+03      6.466856e+01   
     0.227742          0.134040        3.084180e+05      3.104944e+05     -2.140906e+03      6.452219e+01   
     0.227742          0.175388        3.015444e+05      3.035360e+05     -2.055074e+03      6.349329e+01   
     0.227742          0.221694        2.920879e+05      2.939882e+05     -1.961776e+03      6.150465e+01   
     0.227742          0.272682        2.800512e+05      2.818451e+05     -1.852716e+03      5.883941e+01   
     0.227742          0.328043        2.653199e+05      2.670026e+05     -1.738381e+03      5.569831e+01   
     0.227742          0.387446        2.474668e+05      2.490381e+05     -1.623490e+03      5.221580e+01   
     0.227742          0.450533        2.241457e+05      2.256061e+05     -1.508863e+03      4.849949e+01   
