#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        9.951328e+03      1.034012e+04     -3.928732e+02      4.085111e+00   
     0.119882          1.778306        8.606882e+03      8.968711e+03     -3.652527e+02      3.423273e+00   
     0.119882          1.824612        7.494744e+03      7.830030e+03     -3.381758e+02      2.889874e+00   
     0.119882          1.865960        6.603999e+03      6.917818e+03     -3.162841e+02      2.464567e+00   
     0.119882          1.902099        5.896525e+03      6.190616e+03     -2.962212e+02      2.130776e+00   
     0.119882          1.932813        5.297576e+03      5.576530e+03     -2.808272e+02      1.873426e+00   
     0.119882          1.957917        4.902498e+03      5.169227e+03     -2.684088e+02      1.679657e+00   
     0.119882          1.977260        4.573747e+03      4.829051e+03     -2.568440e+02      1.540289e+00   
     0.119882          1.990726        4.348567e+03      4.597813e+03     -2.506935e+02      1.448315e+00   
     0.119882          1.998238        4.227956e+03      4.473839e+03     -2.472816e+02      1.398759e+00   
     0.152235          0.001762        6.217808e+05      6.248673e+05     -3.158148e+03      7.160986e+01   
     0.152235          0.009274        6.268580e+05      6.299487e+05     -3.162408e+03      7.164377e+01   
     0.152235          0.022740        6.309654e+05      6.340785e+05     -3.184775e+03      7.167541e+01   
     0.152235          0.042083        6.295964e+05      6.327120e+05     -3.187305e+03      7.167963e+01   
     0.152235          0.067187        6.222672e+05      6.253707e+05     -3.175226e+03      7.167295e+01   
     0.152235          0.097901        6.106392e+05      6.136599e+05     -3.092266e+03      7.166018e+01   
     0.152235          0.134040        5.932300e+05      5.961202e+05     -2.961678e+03      7.147585e+01   
     0.152235          0.175388        5.691460e+05      5.718711e+05     -2.795431e+03      7.032428e+01   
     0.152235          0.221694        5.363704e+05      5.389102e+05     -2.607876e+03      6.812921e+01   
     0.152235          0.272682        4.924455e+05      4.947921e+05     -2.411800e+03      6.519798e+01   
     0.152235          0.328043        4.256653e+05      4.278225e+05     -2.218960e+03      6.174982e+01   
     0.152235          0.387446        3.446156e+05      3.465903e+05     -2.032655e+03      5.792860e+01   
     0.152235          0.450533        2.760754e+05      2.778805e+05     -1.858989e+03      5.384967e+01   
     0.152235          0.516924        2.217190e+05      2.233657e+05     -1.696291e+03      4.962421e+01   
     0.152235          0.586221        1.787744e+05      1.802786e+05     -1.549541e+03      4.533422e+01   
     0.152235          0.658006        1.447623e+05      1.461377e+05     -1.416470e+03      4.104410e+01   
     0.152235          0.731848        1.176637e+05      1.189192e+05     -1.292362e+03      3.683899e+01   
     0.152235          0.807302        9.613606e+04      9.728182e+04     -1.178554e+03      3.278908e+01   
     0.152235          0.883916        7.893710e+04      7.998309e+04     -1.074930e+03      2.894087e+01   
     0.152235          0.961228        6.507358e+04      6.603061e+04     -9.823532e+02      2.532009e+01   
     0.152235          1.038772        5.389974e+04      5.477570e+04     -8.979343e+02      2.197742e+01   
     0.152235          1.116084        4.480610e+04      4.560764e+04     -8.204619e+02      1.892724e+01   
     0.152235          1.192698        3.726851e+04      3.800079e+04     -7.484487e+02      1.617252e+01   
     0.152235          1.268152        3.108317e+04      3.175380e+04     -6.843555e+02      1.372804e+01   
     0.152235          1.341994        2.604054e+04      2.665536e+04     -6.263957e+02      1.157275e+01   
     0.152235          1.413779        2.188671e+04      2.245078e+04     -5.737789e+02      9.705994e+00   
     0.152235          1.483076        1.847193e+04      1.898971e+04     -5.258825e+02      8.100321e+00   
     0.152235          1.549467        1.566036e+04      1.613480e+04     -4.811769e+02      6.739869e+00   
     0.152235          1.612554        1.325833e+04      1.369284e+04     -4.401046e+02      5.596782e+00   
     0.152235          1.671957        1.128232e+04      1.168271e+04     -4.050398e+02      4.649182e+00   
     0.152235          1.727318        9.682422e+03      1.005116e+04     -3.726106e+02      3.869403e+00   
     0.152235          1.778306        8.360212e+03      8.700829e+03     -3.438531e+02      3.236050e+00   
     0.152235          1.824612        7.262093e+03      7.578535e+03     -3.191691e+02      2.726769e+00   
     0.152235          1.865960        6.385714e+03      6.679925e+03     -2.965321e+02      2.320981e+00   
     0.152235          1.902099        5.686589e+03      5.963265e+03     -2.786793e+02      2.003181e+00   
     0.152235          1.932813        5.123443e+03      5.384537e+03     -2.628518e+02      1.758057e+00   
     0.152235          1.957917        4.715221e+03      4.963757e+03     -2.501106e+02      1.574173e+00   
     0.152235          1.977260        4.391903e+03      4.631150e+03     -2.406891e+02      1.441833e+00   
     0.152235          1.990726        4.171235e+03      4.404267e+03     -2.343858e+02      1.354420e+00   
     0.152235          1.998238        4.059140e+03      4.288722e+03     -2.308894e+02      1.307371e+00   
     0.188220          0.001762        4.312862e+05      4.338372e+05     -2.619457e+03      6.852917e+01   
     0.188220          0.009274        4.427348e+05      4.453146e+05     -2.648381e+03      6.856154e+01   
     0.188220          0.022740        4.457643e+05      4.483467e+05     -2.650971e+03      6.859259e+01   
     0.188220          0.042083        4.431620e+05      4.457426e+05     -2.649207e+03      6.859833e+01   
     0.188220          0.067187        4.404274e+05      4.430081e+05     -2.649294e+03      6.859213e+01   
     0.188220          0.097901        4.346471e+05      4.371846e+05     -2.606070e+03      6.858518e+01   
     0.188220          0.134040        4.256188e+05      4.280700e+05     -2.519586e+03      6.842031e+01   
     0.188220          0.175388        4.127966e+05      4.151337e+05     -2.404472e+03      6.732417e+01   
     0.188220          0.221694        3.957731e+05      3.979793e+05     -2.271342e+03      6.521963e+01   
     0.188220          0.272682        3.738082e+05      3.758700e+05     -2.124232e+03      6.240368e+01   
     0.188220          0.328043        3.468101e+05      3.487260e+05     -1.974929e+03      5.908817e+01   
     0.188220          0.387446        3.080722e+05      3.098448e+05     -1.828001e+03      5.541153e+01   
     0.188220          0.450533        2.552326e+05      2.568672e+05     -1.686160e+03      5.148867e+01   
     0.188220          0.516924        2.080294e+05      2.095331e+05     -1.551048e+03      4.742428e+01   
     0.188220          0.586221        1.694005e+05      1.707809e+05     -1.423647e+03      4.329898e+01   
     0.188220          0.658006        1.380540e+05      1.393203e+05     -1.305488e+03      3.917436e+01   
     0.188220          0.731848        1.128225e+05      1.139845e+05     -1.197130e+03      3.513340e+01   
     0.188220          0.807302        9.252620e+04      9.359192e+04     -1.096968e+03      3.124409e+01   
     0.188220          0.883916        7.618748e+04      7.716463e+04     -1.004699e+03      2.755023e+01   
     0.188220          0.961228        6.297436e+04      6.387013e+04     -9.198572e+02      2.407820e+01   
     0.188220          1.038772        5.216271e+04      5.298302e+04     -8.411799e+02      2.087443e+01   
     0.188220          1.116084        4.334944e+04      4.410035e+04     -7.688613e+02      1.795458e+01   
     0.188220          1.192698        3.612191e+04      3.680902e+04     -7.024281e+02      1.532033e+01   
     0.188220          1.268152        3.016028e+04      3.078869e+04     -6.413945e+02      1.298493e+01   
     0.188220          1.341994        2.526172e+04      2.583636e+04     -5.855745e+02      1.092897e+01   
     0.188220          1.413779        2.124288e+04      2.177065e+04     -5.369163e+02      9.149668e+00   
     0.188220          1.483076        1.791132e+04      1.839588e+04     -4.921790e+02      7.621934e+00   
     0.188220          1.549467        1.510930e+04      1.555240e+04     -4.494285e+02      6.329920e+00   
     0.188220          1.612554        1.279020e+04      1.319459e+04     -4.096332e+02      5.245318e+00   
     0.188220          1.671957        1.088923e+04      1.126170e+04     -3.768243e+02      4.347969e+00   
     0.188220          1.727318        9.295440e+03      9.637908e+03     -3.460794e+02      3.610997e+00   
     0.188220          1.778306        8.008775e+03      8.323496e+03     -3.177341e+02      3.013092e+00   
     0.188220          1.824612        6.965599e+03      7.258361e+03     -2.952956e+02      2.533432e+00   
     0.188220          1.865960        6.093113e+03      6.363609e+03     -2.726468e+02      2.151509e+00   
     0.188220          1.902099        5.409224e+03      5.663592e+03     -2.562221e+02      1.853225e+00   
     0.188220          1.932813        4.866627e+03      5.105809e+03     -2.408048e+02      1.623218e+00   
     0.188220          1.957917        4.454796e+03      4.681791e+03     -2.284464e+02      1.451226e+00   
     0.188220          1.977260        4.145809e+03      4.364580e+03     -2.200983e+02      1.327449e+00   
     0.188220          1.990726        3.944112e+03      4.156841e+03     -2.139751e+02      1.245773e+00   
     0.188220          1.998238        3.835118e+03      4.044404e+03     -2.104879e+02      1.201840e+00   
     0.227742          0.001762        3.158352e+05      3.179734e+05     -2.203036e+03      6.480687e+01   
     0.227742          0.009274        3.169527e+05      3.190909e+05     -2.203036e+03      6.483772e+01   
     0.227742          0.022740        3.199576e+05      3.221175e+05     -2.224697e+03      6.486843e+01   
     0.227742          0.042083        3.174128e+05      3.195593e+05     -2.211376e+03      6.487455e+01   
     0.227742          0.067187        3.170580e+05      3.192082e+05     -2.215098e+03      6.486949e+01   
     0.227742          0.097901        3.138172e+05      3.159508e+05     -2.198408e+03      6.486678e+01   
     0.227742          0.134040        3.084203e+05      3.104944e+05     -2.138812e+03      6.472108e+01   
     0.227742          0.175388        3.015466e+05      3.035360e+05     -2.053063e+03      6.368750e+01   
     0.227742          0.221694        2.920900e+05      2.939882e+05     -1.959856e+03      6.168803e+01   
     0.227742          0.272682        2.800532e+05      2.818451e+05     -1.850903e+03      5.900810e+01   
     0.227742          0.328043        2.653218e+05      2.670026e+05     -1.736680e+03      5.585015e+01   
     0.227742          0.387446        2.474686e+05      2.490381e+05     -1.621902e+03      5.234961e+01   
     0.227742          0.450533        2.241473e+05      2.256061e+05     -1.507386e+03      4.861491e+01   
