#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        9.788189e+03      1.034012e+04     -5.577409e+02      5.813438e+00   
     0.119882          1.778306        8.455094e+03      8.968711e+03     -5.185296e+02      4.912808e+00   
     0.119882          1.824612        7.354121e+03      7.830030e+03     -4.800900e+02      4.181325e+00   
     0.119882          1.865960        6.472401e+03      6.917818e+03     -4.490115e+02      3.594097e+00   
     0.119882          1.902099        5.773216e+03      6.190616e+03     -4.205293e+02      3.129976e+00   
     0.119882          1.932813        5.180625e+03      5.576530e+03     -3.986753e+02      2.770209e+00   
     0.119882          1.957917        4.790679e+03      5.169227e+03     -3.810455e+02      2.497469e+00   
     0.119882          1.977260        4.466724e+03      4.829051e+03     -3.646276e+02      2.300535e+00   
     0.119882          1.990726        4.244087e+03      4.597813e+03     -3.558961e+02      2.170181e+00   
     0.119882          1.998238        4.124886e+03      4.473839e+03     -3.510523e+02      2.099789e+00   
     0.152235          0.001762        6.204698e+05      6.248673e+05     -4.489238e+03      9.166997e+01   
     0.152235          0.009274        6.255452e+05      6.299487e+05     -4.495293e+03      9.171192e+01   
     0.152235          0.022740        6.296431e+05      6.340785e+05     -4.527088e+03      9.174627e+01   
     0.152235          0.042083        6.282731e+05      6.327120e+05     -4.530683e+03      9.174663e+01   
     0.152235          0.067187        6.209489e+05      6.253707e+05     -4.513514e+03      9.173373e+01   
     0.152235          0.097901        6.093560e+05      6.136599e+05     -4.395588e+03      9.169661e+01   
     0.152235          0.134040        5.920017e+05      5.961202e+05     -4.209960e+03      9.140758e+01   
     0.152235          0.175388        5.679874e+05      5.718711e+05     -3.973644e+03      8.991248e+01   
     0.152235          0.221694        5.352903e+05      5.389102e+05     -3.707038e+03      8.713943e+01   
     0.152235          0.272682        4.914472e+05      4.947921e+05     -3.428320e+03      8.346171e+01   
     0.152235          0.328043        4.247475e+05      4.278225e+05     -3.154203e+03      7.914593e+01   
     0.152235          0.387446        3.437753e+05      3.465903e+05     -2.889375e+03      7.436692e+01   
     0.152235          0.450533        2.753073e+05      2.778805e+05     -2.642512e+03      6.926312e+01   
     0.152235          0.516924        2.210184e+05      2.233657e+05     -2.411240e+03      6.397288e+01   
     0.152235          0.586221        1.781345e+05      1.802786e+05     -2.202638e+03      5.859435e+01   
     0.152235          0.658006        1.441775e+05      1.461377e+05     -2.013480e+03      5.320921e+01   
     0.152235          0.731848        1.171300e+05      1.189192e+05     -1.837064e+03      4.791916e+01   
     0.152235          0.807302        9.564934e+04      9.728182e+04     -1.675288e+03      4.281093e+01   
     0.152235          0.883916        7.849305e+04      7.998309e+04     -1.527989e+03      3.794321e+01   
     0.152235          0.961228        6.466757e+04      6.603061e+04     -1.396394e+03      3.334781e+01   
     0.152235          1.038772        5.352840e+04      5.477570e+04     -1.276394e+03      2.909027e+01   
     0.152235          1.116084        4.446655e+04      4.560764e+04     -1.166269e+03      2.518790e+01   
     0.152235          1.192698        3.695853e+04      3.800079e+04     -1.063903e+03      2.164849e+01   
     0.152235          1.268152        3.079949e+04      3.175380e+04     -9.727963e+02      1.849098e+01   
     0.152235          1.341994        2.578065e+04      2.665536e+04     -8.904078e+02      1.569218e+01   
     0.152235          1.413779        2.164842e+04      2.245078e+04     -8.156141e+02      1.325483e+01   
     0.152235          1.483076        1.825332e+04      1.898971e+04     -7.475304e+02      1.114437e+01   
     0.152235          1.549467        1.546016e+04      1.613480e+04     -6.839824e+02      9.344858e+00   
     0.152235          1.612554        1.307506e+04      1.369284e+04     -6.255989e+02      7.822772e+00   
     0.152235          1.671957        1.111351e+04      1.168271e+04     -5.757551e+02      6.551748e+00   
     0.152235          1.727318        9.527004e+03      1.005116e+04     -5.296578e+02      5.498482e+00   
     0.152235          1.778306        8.216686e+03      8.700829e+03     -4.887796e+02      4.636622e+00   
     0.152235          1.824612        7.128782e+03      7.578535e+03     -4.536918e+02      3.938653e+00   
     0.152235          1.865960        6.261789e+03      6.679925e+03     -4.215139e+02      3.378463e+00   
     0.152235          1.902099        5.570065e+03      5.963265e+03     -3.961365e+02      2.936896e+00   
     0.152235          1.932813        5.013493e+03      5.384537e+03     -3.736380e+02      2.594093e+00   
     0.152235          1.957917        4.610566e+03      4.963757e+03     -3.555268e+02      2.335602e+00   
     0.152235          1.977260        4.291165e+03      4.631150e+03     -3.421342e+02      2.148660e+00   
     0.152235          1.990726        4.073117e+03      4.404267e+03     -3.331742e+02      2.024679e+00   
     0.152235          1.998238        3.962476e+03      4.288722e+03     -3.282042e+02      1.957829e+00   
     0.188220          0.001762        4.301943e+05      4.338372e+05     -3.730527e+03      8.769410e+01   
     0.188220          0.009274        4.416306e+05      4.453146e+05     -3.771720e+03      8.773379e+01   
     0.188220          0.022740        4.446591e+05      4.483467e+05     -3.775408e+03      8.776702e+01   
     0.188220          0.042083        4.420575e+05      4.457426e+05     -3.772895e+03      8.777038e+01   
     0.188220          0.067187        4.393229e+05      4.430081e+05     -3.773019e+03      8.775745e+01   
     0.188220          0.097901        4.335608e+05      4.371846e+05     -3.711461e+03      8.773102e+01   
     0.188220          0.134040        4.245692e+05      4.280700e+05     -3.588295e+03      8.747434e+01   
     0.188220          0.175388        4.117954e+05      4.151337e+05     -3.424353e+03      8.605764e+01   
     0.188220          0.221694        3.948279e+05      3.979793e+05     -3.234755e+03      8.340704e+01   
     0.188220          0.272682        3.729246e+05      3.758700e+05     -3.025248e+03      7.988205e+01   
     0.188220          0.328043        3.459891e+05      3.487260e+05     -2.812616e+03      7.573924e+01   
     0.188220          0.387446        3.073126e+05      3.098448e+05     -2.603366e+03      7.114576e+01   
     0.188220          0.450533        2.545321e+05      2.568672e+05     -2.401362e+03      6.624287e+01   
     0.188220          0.516924        2.073853e+05      2.095331e+05     -2.208942e+03      6.115761e+01   
     0.188220          0.586221        1.688093e+05      1.707809e+05     -2.027502e+03      5.598796e+01   
     0.188220          0.658006        1.375119e+05      1.393203e+05     -1.859224e+03      5.081159e+01   
     0.188220          0.731848        1.123253e+05      1.139845e+05     -1.704905e+03      4.572804e+01   
     0.188220          0.807302        9.207048e+04      9.359192e+04     -1.562258e+03      4.082176e+01   
     0.188220          0.883916        7.576992e+04      7.716463e+04     -1.430853e+03      3.614724e+01   
     0.188220          0.961228        6.259185e+04      6.387013e+04     -1.310024e+03      3.173905e+01   
     0.188220          1.038772        5.181270e+04      5.298302e+04     -1.197975e+03      2.765516e+01   
     0.188220          1.116084        4.302929e+04      4.410035e+04     -1.094982e+03      2.391685e+01   
     0.188220          1.192698        3.582918e+04      3.680902e+04     -1.000370e+03      2.052941e+01   
     0.188220          1.268152        2.989275e+04      3.078869e+04     -9.134486e+02      1.750939e+01   
     0.188220          1.341994        2.501725e+04      2.583636e+04     -8.339520e+02      1.483692e+01   
     0.188220          1.413779        2.101850e+04      2.177065e+04     -7.646549e+02      1.251023e+01   
     0.188220          1.483076        1.770543e+04      1.839588e+04     -7.009419e+02      1.049948e+01   
     0.188220          1.549467        1.492113e+04      1.555240e+04     -6.400582e+02      8.788484e+00   
     0.188220          1.612554        1.261855e+04      1.319459e+04     -5.833833e+02      7.341681e+00   
     0.188220          1.671957        1.073118e+04      1.126170e+04     -5.366582e+02      6.136061e+00   
     0.188220          1.727318        9.150175e+03      9.637908e+03     -4.928726e+02      5.139056e+00   
     0.188220          1.778306        7.875316e+03      8.323496e+03     -4.525042e+02      4.323755e+00   
     0.188220          1.824612        6.841478e+03      7.258361e+03     -4.205483e+02      3.665219e+00   
     0.188220          1.865960        5.978452e+03      6.363609e+03     -3.882928e+02      3.136627e+00   
     0.188220          1.902099        5.301412e+03      5.663592e+03     -3.649014e+02      2.721396e+00   
     0.188220          1.932813        4.765263e+03      5.105809e+03     -3.429446e+02      2.398853e+00   
     0.188220          1.957917        4.358604e+03      4.681791e+03     -3.253443e+02      2.156682e+00   
     0.188220          1.977260        4.053106e+03      4.364580e+03     -3.134553e+02      1.981410e+00   
     0.188220          1.990726        3.853971e+03      4.156841e+03     -3.047349e+02      1.865292e+00   
     0.188220          1.998238        3.746438e+03      4.044404e+03     -2.997685e+02      1.802724e+00   
     0.227742          0.001762        3.149108e+05      3.179734e+05     -3.145681e+03      8.307819e+01   
     0.227742          0.009274        3.160284e+05      3.190909e+05     -3.145681e+03      8.311608e+01   
     0.227742          0.022740        3.190240e+05      3.221175e+05     -3.176609e+03      8.314894e+01   
     0.227742          0.042083        3.164849e+05      3.195593e+05     -3.157589e+03      8.315253e+01   
     0.227742          0.067187        3.161285e+05      3.192082e+05     -3.162903e+03      8.314081e+01   
     0.227742          0.097901        3.128948e+05      3.159508e+05     -3.139072e+03      8.312084e+01   
     0.227742          0.134040        3.075234e+05      3.104944e+05     -3.053975e+03      8.289293e+01   
     0.227742          0.175388        3.006860e+05      3.035360e+05     -2.931536e+03      8.155820e+01   
     0.227742          0.221694        2.912688e+05      2.939882e+05     -2.798448e+03      7.904022e+01   
     0.227742          0.272682        2.792779e+05      2.818451e+05     -2.642876e+03      7.568484e+01   
     0.227742          0.328043        2.645946e+05      2.670026e+05     -2.479778e+03      7.173607e+01   
     0.227742          0.387446        2.467896e+05      2.490381e+05     -2.315888e+03      6.736024e+01   
     0.227742          0.450533        2.235164e+05      2.256061e+05     -2.152373e+03      6.268861e+01   
