#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        9.557159e+03      1.034012e+04     -7.919073e+02      8.950201e+00   
     0.119882          1.778306        8.240081e+03      8.968711e+03     -7.362332e+02      7.603476e+00   
     0.119882          1.824612        7.154879e+03      7.830030e+03     -6.816548e+02      6.504116e+00   
     0.119882          1.865960        6.285908e+03      6.917818e+03     -6.375281e+02      5.617223e+00   
     0.119882          1.902099        5.598441e+03      6.190616e+03     -5.970876e+02      4.913163e+00   
     0.119882          1.932813        5.014837e+03      5.576530e+03     -5.660583e+02      4.365188e+00   
     0.119882          1.957917        4.632149e+03      5.169227e+03     -5.410266e+02      3.948129e+00   
     0.119882          1.977260        4.314981e+03      4.829051e+03     -5.177157e+02      3.646141e+00   
     0.119882          1.990726        4.095940e+03      4.597813e+03     -5.053183e+02      3.445793e+00   
     0.119882          1.998238        3.978735e+03      4.473839e+03     -4.984409e+02      3.337455e+00   
     0.152235          0.001762        6.186191e+05      6.248673e+05     -6.380056e+03      1.318505e+02   
     0.152235          0.009274        6.236920e+05      6.299487e+05     -6.388663e+03      1.319080e+02   
     0.152235          0.022740        6.277766e+05      6.340785e+05     -6.433849e+03      1.319517e+02   
     0.152235          0.042083        6.264050e+05      6.327120e+05     -6.438958e+03      1.319489e+02   
     0.152235          0.067187        6.190881e+05      6.253707e+05     -6.414557e+03      1.319248e+02   
     0.152235          0.097901        6.075447e+05      6.136599e+05     -6.246963e+03      1.318475e+02   
     0.152235          0.134040        5.902685e+05      5.961202e+05     -5.983150e+03      1.313690e+02   
     0.152235          0.175388        5.663530e+05      5.718711e+05     -5.647300e+03      1.291821e+02   
     0.152235          0.221694        5.337670e+05      5.389102e+05     -5.268403e+03      1.252156e+02   
     0.152235          0.272682        4.900398e+05      4.947921e+05     -4.872292e+03      1.199880e+02   
     0.152235          0.328043        4.234537e+05      4.278225e+05     -4.482719e+03      1.138689e+02   
     0.152235          0.387446        3.425910e+05      3.465903e+05     -4.106349e+03      1.071018e+02   
     0.152235          0.450533        2.742249e+05      2.778805e+05     -3.755509e+03      9.987789e+01   
     0.152235          0.516924        2.200313e+05      2.233657e+05     -3.426829e+03      9.239039e+01   
     0.152235          0.586221        1.772330e+05      1.802786e+05     -3.130365e+03      8.477460e+01   
     0.152235          0.658006        1.433533e+05      1.461377e+05     -2.861537e+03      7.714620e+01   
     0.152235          0.731848        1.163780e+05      1.189192e+05     -2.610816e+03      6.964339e+01   
     0.152235          0.807302        9.496331e+04      9.728182e+04     -2.380901e+03      6.238672e+01   
     0.152235          0.883916        7.786699e+04      7.998309e+04     -2.171561e+03      5.545869e+01   
     0.152235          0.961228        6.409498e+04      6.603061e+04     -1.984539e+03      4.890391e+01   
     0.152235          1.038772        5.300452e+04      5.477570e+04     -1.813997e+03      4.281521e+01   
     0.152235          1.116084        4.398736e+04      4.560764e+04     -1.657488e+03      3.721724e+01   
     0.152235          1.192698        3.652090e+04      3.800079e+04     -1.512008e+03      3.212356e+01   
     0.152235          1.268152        3.039883e+04      3.175380e+04     -1.382528e+03      2.756212e+01   
     0.152235          1.341994        2.541343e+04      2.665536e+04     -1.265438e+03      2.350295e+01   
     0.152235          1.413779        2.131159e+04      2.245078e+04     -1.159142e+03      1.995308e+01   
     0.152235          1.483076        1.794419e+04      1.898971e+04     -1.062382e+03      1.686474e+01   
     0.152235          1.549467        1.517695e+04      1.613480e+04     -9.720684e+02      1.421883e+01   
     0.152235          1.612554        1.281571e+04      1.369284e+04     -8.890945e+02      1.196963e+01   
     0.152235          1.671957        1.087453e+04      1.168271e+04     -8.182570e+02      1.008159e+01   
     0.152235          1.727318        9.306928e+03      1.005116e+04     -7.527439e+02      8.508723e+00   
     0.152235          1.778306        8.013395e+03      8.700829e+03     -6.946484e+02      7.214951e+00   
     0.152235          1.824612        6.939915e+03      7.578535e+03     -6.447819e+02      6.161691e+00   
     0.152235          1.865960        6.086186e+03      6.679925e+03     -5.990510e+02      5.312002e+00   
     0.152235          1.902099        5.404919e+03      5.963265e+03     -5.629850e+02      4.639124e+00   
     0.152235          1.932813        4.857641e+03      5.384537e+03     -5.310104e+02      4.114511e+00   
     0.152235          1.957917        4.462204e+03      4.963757e+03     -5.052708e+02      3.717379e+00   
     0.152235          1.977260        4.148342e+03      4.631150e+03     -4.862375e+02      3.429251e+00   
     0.152235          1.990726        3.934001e+03      4.404267e+03     -4.735036e+02      3.237717e+00   
     0.152235          1.998238        3.825416e+03      4.288722e+03     -4.664402e+02      3.134290e+00   
     0.188220          0.001762        4.286551e+05      4.338372e+05     -5.308575e+03      1.264984e+02   
     0.188220          0.009274        4.400740e+05      4.453146e+05     -5.367192e+03      1.265529e+02   
     0.188220          0.022740        4.431009e+05      4.483467e+05     -5.372440e+03      1.265950e+02   
     0.188220          0.042083        4.405004e+05      4.457426e+05     -5.368865e+03      1.265963e+02   
     0.188220          0.067187        4.377657e+05      4.430081e+05     -5.369041e+03      1.265708e+02   
     0.188220          0.097901        4.320296e+05      4.371846e+05     -5.281443e+03      1.265086e+02   
     0.188220          0.134040        4.230899e+05      4.280700e+05     -5.106176e+03      1.260768e+02   
     0.188220          0.175388        4.103849e+05      4.151337e+05     -4.872886e+03      1.239990e+02   
     0.188220          0.221694        3.934964e+05      3.979793e+05     -4.603086e+03      1.202001e+02   
     0.188220          0.272682        3.716802e+05      3.758700e+05     -4.304955e+03      1.151800e+02   
     0.188220          0.328043        3.448329e+05      3.487260e+05     -4.002378e+03      1.092948e+02   
     0.188220          0.387446        3.062430e+05      3.098448e+05     -3.704614e+03      1.027772e+02   
     0.188220          0.450533        2.535459e+05      2.568672e+05     -3.417160e+03      9.582372e+01   
     0.188220          0.516924        2.064783e+05      2.095331e+05     -3.143344e+03      8.861065e+01   
     0.188220          0.586221        1.679770e+05      1.707809e+05     -2.885154e+03      8.127422e+01   
     0.188220          0.658006        1.367485e+05      1.393203e+05     -2.645692e+03      7.392421e+01   
     0.188220          0.731848        1.116251e+05      1.139845e+05     -2.426096e+03      6.669642e+01   
     0.188220          0.807302        9.142852e+04      9.359192e+04     -2.223108e+03      5.970869e+01   
     0.188220          0.883916        7.518155e+04      7.716463e+04     -2.036117e+03      5.303731e+01   
     0.188220          0.961228        6.205269e+04      6.387013e+04     -1.864176e+03      4.673174e+01   
     0.188220          1.038772        5.131916e+04      5.298302e+04     -1.704729e+03      4.087357e+01   
     0.188220          1.116084        4.257768e+04      4.410035e+04     -1.558169e+03      3.549395e+01   
     0.188220          1.192698        3.541609e+04      3.680902e+04     -1.423536e+03      3.060292e+01   
     0.188220          1.268152        2.951507e+04      3.078869e+04     -1.299846e+03      2.622457e+01   
     0.188220          1.341994        2.467198e+04      2.583636e+04     -1.186721e+03      2.233446e+01   
     0.188220          1.413779        2.070147e+04      2.177065e+04     -1.088111e+03      1.893238e+01   
     0.188220          1.483076        1.741441e+04      1.839588e+04     -9.974467e+02      1.597776e+01   
     0.188220          1.549467        1.465504e+04      1.555240e+04     -9.108087e+02      1.345127e+01   
     0.188220          1.612554        1.237573e+04      1.319459e+04     -8.301598e+02      1.130344e+01   
     0.188220          1.671957        1.050754e+04      1.126170e+04     -7.636696e+02      9.503903e+00   
     0.188220          1.727318        8.944553e+03      9.637908e+03     -7.013622e+02      8.007540e+00   
     0.188220          1.778306        7.686355e+03      8.323496e+03     -6.439177e+02      6.777035e+00   
     0.188220          1.824612        6.665695e+03      7.258361e+03     -5.984441e+02      5.777745e+00   
     0.188220          1.865960        5.816035e+03      6.363609e+03     -5.525442e+02      4.971164e+00   
     0.188220          1.902099        5.148669e+03      5.663592e+03     -5.192580e+02      4.334568e+00   
     0.188220          1.932813        4.621633e+03      5.105809e+03     -4.880134e+02      3.837747e+00   
     0.188220          1.957917        4.222287e+03      4.681791e+03     -4.629679e+02      3.463255e+00   
     0.188220          1.977260        3.921721e+03      4.364580e+03     -4.460497e+02      3.191269e+00   
     0.188220          1.990726        3.726211e+03      4.156841e+03     -4.336405e+02      3.010637e+00   
     0.188220          1.998238        3.620744e+03      4.044404e+03     -4.265733e+02      2.913146e+00   
     0.227742          0.001762        3.136099e+05      3.179734e+05     -4.483891e+03      1.203380e+02   
     0.227742          0.009274        3.147274e+05      3.190909e+05     -4.483891e+03      1.203900e+02   
     0.227742          0.022740        3.177099e+05      3.221175e+05     -4.527977e+03      1.204315e+02   
     0.227742          0.042083        3.151789e+05      3.195593e+05     -4.500864e+03      1.204331e+02   
     0.227742          0.067187        3.148202e+05      3.192082e+05     -4.508440e+03      1.204089e+02   
     0.227742          0.097901        3.115967e+05      3.159508e+05     -4.474470e+03      1.203556e+02   
     0.227742          0.134040        3.062612e+05      3.104944e+05     -4.353173e+03      1.199653e+02   
     0.227742          0.175388        2.994754e+05      3.035360e+05     -4.178647e+03      1.179998e+02   
     0.227742          0.221694        2.901136e+05      2.939882e+05     -3.988940e+03      1.143798e+02   
     0.227742          0.272682        2.781875e+05      2.818451e+05     -3.767186e+03      1.095872e+02   
     0.227742          0.328043        2.635719e+05      2.670026e+05     -3.534706e+03      1.039605e+02   
     0.227742          0.387446        2.458348e+05      2.490381e+05     -3.301094e+03      9.773313e+01   
     0.227742          0.450533        2.226292e+05      2.256061e+05     -3.068018e+03      9.108735e+01   
