#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        9.907774e+03      1.034012e+04     -4.368564e+02      4.514570e+00   
     0.119882          1.778306        8.566357e+03      8.968711e+03     -4.061437e+02      3.789797e+00   
     0.119882          1.824612        7.457199e+03      7.830030e+03     -3.760355e+02      3.204755e+00   
     0.119882          1.865960        6.568863e+03      6.917818e+03     -3.516929e+02      2.737573e+00   
     0.119882          1.902099        5.863602e+03      6.190616e+03     -3.293839e+02      2.370398e+00   
     0.119882          1.932813        5.266350e+03      5.576530e+03     -3.122666e+02      2.086956e+00   
     0.119882          1.957917        4.872643e+03      5.169227e+03     -2.984578e+02      1.873262e+00   
     0.119882          1.977260        4.545172e+03      4.829051e+03     -2.855984e+02      1.719425e+00   
     0.119882          1.990726        4.320671e+03      4.597813e+03     -2.787593e+02      1.617831e+00   
     0.119882          1.998238        4.200436e+03      4.473839e+03     -2.749654e+02      1.563065e+00   
     0.152235          0.001762        6.214311e+05      6.248673e+05     -3.513740e+03      7.749182e+01   
     0.152235          0.009274        6.265078e+05      6.299487e+05     -3.518479e+03      7.752812e+01   
     0.152235          0.022740        6.306127e+05      6.340785e+05     -3.543365e+03      7.756142e+01   
     0.152235          0.042083        6.292434e+05      6.327120e+05     -3.546179e+03      7.756547e+01   
     0.152235          0.067187        6.219155e+05      6.253707e+05     -3.532740e+03      7.755760e+01   
     0.152235          0.097901        6.102970e+05      6.136599e+05     -3.440440e+03      7.754053e+01   
     0.152235          0.134040        5.929024e+05      5.961202e+05     -3.295148e+03      7.733221e+01   
     0.152235          0.175388        5.688370e+05      5.718711e+05     -3.110183e+03      7.608166e+01   
     0.152235          0.221694        5.360824e+05      5.389102e+05     -2.901509e+03      7.371129e+01   
     0.152235          0.272682        4.921793e+05      4.947921e+05     -2.683356e+03      7.055064e+01   
     0.152235          0.328043        4.254206e+05      4.278225e+05     -2.468804e+03      6.683467e+01   
     0.152235          0.387446        3.443915e+05      3.465903e+05     -2.261522e+03      6.271771e+01   
     0.152235          0.450533        2.758705e+05      2.778805e+05     -2.068302e+03      5.832319e+01   
     0.152235          0.516924        2.215322e+05      2.233657e+05     -1.887285e+03      5.377054e+01   
     0.152235          0.586221        1.786037e+05      1.802786e+05     -1.724011e+03      4.914754e+01   
     0.152235          0.658006        1.446063e+05      1.461377e+05     -1.575957e+03      4.452360e+01   
     0.152235          0.731848        1.175213e+05      1.189192e+05     -1.437876e+03      3.998955e+01   
     0.152235          0.807302        9.600619e+04      9.728182e+04     -1.311253e+03      3.562073e+01   
     0.152235          0.883916        7.881860e+04      7.998309e+04     -1.195961e+03      3.146724e+01   
     0.152235          0.961228        6.496521e+04      6.603061e+04     -1.092961e+03      2.755671e+01   
     0.152235          1.038772        5.380061e+04      5.477570e+04     -9.990372e+02      2.394391e+01   
     0.152235          1.116084        4.471544e+04      4.560764e+04     -9.128419e+02      2.064434e+01   
     0.152235          1.192698        3.718573e+04      3.800079e+04     -8.327202e+02      1.766171e+01   
     0.152235          1.268152        3.100740e+04      3.175380e+04     -7.614105e+02      1.501212e+01   
     0.152235          1.341994        2.597111e+04      2.665536e+04     -6.969248e+02      1.267337e+01   
     0.152235          1.413779        2.182304e+04      2.245078e+04     -6.383836e+02      1.064533e+01   
     0.152235          1.483076        1.841351e+04      1.898971e+04     -5.850943e+02      8.898536e+00   
     0.152235          1.549467        1.560686e+04      1.613480e+04     -5.353550e+02      7.416501e+00   
     0.152235          1.612554        1.320935e+04      1.369284e+04     -4.896581e+02      6.169452e+00   
     0.152235          1.671957        1.123720e+04      1.168271e+04     -4.506452e+02      5.134076e+00   
     0.152235          1.727318        9.640879e+03      1.005116e+04     -4.145647e+02      4.280744e+00   
     0.152235          1.778306        8.321846e+03      8.700829e+03     -3.825693e+02      3.586555e+00   
     0.152235          1.824612        7.226457e+03      7.578535e+03     -3.551059e+02      3.027473e+00   
     0.152235          1.865960        6.352586e+03      6.679925e+03     -3.299202e+02      2.581303e+00   
     0.152235          1.902099        5.655439e+03      5.963265e+03     -3.100572e+02      2.231374e+00   
     0.152235          1.932813        5.094050e+03      5.384537e+03     -2.924476e+02      1.961101e+00   
     0.152235          1.957917        4.687244e+03      4.963757e+03     -2.782718e+02      1.758107e+00   
     0.152235          1.977260        4.364972e+03      4.631150e+03     -2.677894e+02      1.611862e+00   
     0.152235          1.990726        4.145005e+03      4.404267e+03     -2.607764e+02      1.515187e+00   
     0.152235          1.998238        4.033299e+03      4.288722e+03     -2.568864e+02      1.463129e+00   
     0.188220          0.001762        4.309946e+05      4.338372e+05     -2.916734e+03      7.420451e+01   
     0.188220          0.009274        4.424399e+05      4.453146e+05     -2.948940e+03      7.423917e+01   
     0.188220          0.022740        4.454692e+05      4.483467e+05     -2.951823e+03      7.427182e+01   
     0.188220          0.042083        4.428671e+05      4.457426e+05     -2.949859e+03      7.427753e+01   
     0.188220          0.067187        4.401324e+05      4.430081e+05     -2.949956e+03      7.427002e+01   
     0.188220          0.097901        4.343570e+05      4.371846e+05     -2.901826e+03      7.425940e+01   
     0.188220          0.134040        4.253385e+05      4.280700e+05     -2.805528e+03      7.407256e+01   
     0.188220          0.175388        4.125293e+05      4.151337e+05     -2.677350e+03      7.288186e+01   
     0.188220          0.221694        3.955208e+05      3.979793e+05     -2.529111e+03      7.060863e+01   
     0.188220          0.272682        3.735723e+05      3.758700e+05     -2.365307e+03      6.757133e+01   
     0.188220          0.328043        3.465909e+05      3.487260e+05     -2.199059e+03      6.399705e+01   
     0.188220          0.387446        3.078694e+05      3.098448e+05     -2.035456e+03      6.003423e+01   
     0.188220          0.450533        2.550455e+05      2.568672e+05     -1.877518e+03      5.580615e+01   
     0.188220          0.516924        2.078574e+05      2.095331e+05     -1.727073e+03      5.142501e+01   
     0.188220          0.586221        1.692426e+05      1.707809e+05     -1.585214e+03      4.697730e+01   
     0.188220          0.658006        1.379092e+05      1.393203e+05     -1.453644e+03      4.252937e+01   
     0.188220          0.731848        1.126897e+05      1.139845e+05     -1.332990e+03      3.816985e+01   
     0.188220          0.807302        9.240443e+04      9.359192e+04     -1.221460e+03      3.397178e+01   
     0.188220          0.883916        7.607589e+04      7.716463e+04     -1.118720e+03      2.998229e+01   
     0.188220          0.961228        6.287212e+04      6.387013e+04     -1.024250e+03      2.622992e+01   
     0.188220          1.038772        5.206914e+04      5.298302e+04     -9.366434e+02      2.276471e+01   
     0.188220          1.116084        4.326384e+04      4.410035e+04     -8.561176e+02      1.960373e+01   
     0.188220          1.192698        3.604363e+04      3.680902e+04     -7.821451e+02      1.674926e+01   
     0.188220          1.268152        3.008872e+04      3.078869e+04     -7.141849e+02      1.421570e+01   
     0.188220          1.341994        2.519632e+04      2.583636e+04     -6.520300e+02      1.198278e+01   
     0.188220          1.413779        2.118285e+04      2.177065e+04     -5.978497e+02      1.004785e+01   
     0.188220          1.483076        1.785622e+04      1.839588e+04     -5.480353e+02      8.384168e+00   
     0.188220          1.549467        1.505894e+04      1.555240e+04     -5.004331e+02      6.975229e+00   
     0.188220          1.612554        1.274426e+04      1.319459e+04     -4.561215e+02      5.790628e+00   
     0.188220          1.671957        1.084692e+04      1.126170e+04     -4.195892e+02      4.808990e+00   
     0.188220          1.727318        9.256554e+03      9.637908e+03     -3.853552e+02      4.001504e+00   
     0.188220          1.778306        7.973048e+03      8.323496e+03     -3.537930e+02      3.345286e+00   
     0.188220          1.824612        6.932371e+03      7.258361e+03     -3.288081e+02      2.817997e+00   
     0.188220          1.865960        6.062417e+03      6.363609e+03     -3.035889e+02      2.397430e+00   
     0.188220          1.902099        5.380361e+03      5.663592e+03     -2.853002e+02      2.068495e+00   
     0.188220          1.932813        4.839490e+03      5.105809e+03     -2.681332e+02      1.814472e+00   
     0.188220          1.957917        4.429043e+03      4.681791e+03     -2.543722e+02      1.624301e+00   
     0.188220          1.977260        4.120990e+03      4.364580e+03     -2.450767e+02      1.487283e+00   
     0.188220          1.990726        3.919979e+03      4.156841e+03     -2.382587e+02      1.396796e+00   
     0.188220          1.998238        3.811376e+03      4.044404e+03     -2.343757e+02      1.348100e+00   
     0.227742          0.001762        3.155880e+05      3.179734e+05     -2.455696e+03      7.024292e+01   
     0.227742          0.009274        3.167055e+05      3.190909e+05     -2.455696e+03      7.027596e+01   
     0.227742          0.022740        3.197079e+05      3.221175e+05     -2.479841e+03      7.030825e+01   
     0.227742          0.042083        3.171646e+05      3.195593e+05     -2.464992e+03      7.031436e+01   
     0.227742          0.067187        3.168094e+05      3.192082e+05     -2.469141e+03      7.030804e+01   
     0.227742          0.097901        3.135705e+05      3.159508e+05     -2.450537e+03      7.030210e+01   
     0.227742          0.134040        3.081805e+05      3.104944e+05     -2.384106e+03      7.013634e+01   
     0.227742          0.175388        3.013165e+05      3.035360e+05     -2.288523e+03      6.901284e+01   
     0.227742          0.221694        2.918704e+05      2.939882e+05     -2.184626e+03      6.685179e+01   
     0.227742          0.272682        2.798458e+05      2.818451e+05     -2.063178e+03      6.395942e+01   
     0.227742          0.328043        2.651273e+05      2.670026e+05     -1.935855e+03      6.055270e+01   
     0.227742          0.387446        2.472870e+05      2.490381e+05     -1.807913e+03      5.677716e+01   
     0.227742          0.450533        2.239786e+05      2.256061e+05     -1.680264e+03      5.274904e+01   
