#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        9.889050e+03      1.034012e+04     -4.558215e+02      4.755604e+00   
     0.119882          1.778306        8.548935e+03      8.968711e+03     -4.237755e+02      3.999848e+00   
     0.119882          1.824612        7.441059e+03      7.830030e+03     -3.923603e+02      3.388719e+00   
     0.119882          1.865960        6.553758e+03      6.917818e+03     -3.669609e+02      2.900109e+00   
     0.119882          1.902099        5.849448e+03      6.190616e+03     -3.436834e+02      2.515436e+00   
     0.119882          1.932813        5.252925e+03      5.576530e+03     -3.258230e+02      2.218256e+00   
     0.119882          1.957917        4.859806e+03      5.169227e+03     -3.114147e+02      1.993800e+00   
     0.119882          1.977260        4.532886e+03      4.829051e+03     -2.979970e+02      1.832093e+00   
     0.119882          1.990726        4.308677e+03      4.597813e+03     -2.908610e+02      1.725276e+00   
     0.119882          1.998238        4.188604e+03      4.473839e+03     -2.869024e+02      1.667661e+00   
     0.152235          0.001762        6.212796e+05      6.248673e+05     -3.667497e+03      7.971734e+01   
     0.152235          0.009274        6.263560e+05      6.299487e+05     -3.672444e+03      7.975467e+01   
     0.152235          0.022740        6.304598e+05      6.340785e+05     -3.698419e+03      7.978768e+01   
     0.152235          0.042083        6.290905e+05      6.327120e+05     -3.701356e+03      7.979020e+01   
     0.152235          0.067187        6.217632e+05      6.253707e+05     -3.687329e+03      7.978066e+01   
     0.152235          0.097901        6.101486e+05      6.136599e+05     -3.590989e+03      7.975833e+01   
     0.152235          0.134040        5.927604e+05      5.961202e+05     -3.439340e+03      7.953400e+01   
     0.152235          0.175388        5.687031e+05      5.718711e+05     -3.246281e+03      7.824423e+01   
     0.152235          0.221694        5.359575e+05      5.389102e+05     -3.028476e+03      7.581302e+01   
     0.152235          0.272682        4.920639e+05      4.947921e+05     -2.800777e+03      7.257551e+01   
     0.152235          0.328043        4.253145e+05      4.278225e+05     -2.576835e+03      6.877107e+01   
     0.152235          0.387446        3.442944e+05      3.465903e+05     -2.360484e+03      6.455649e+01   
     0.152235          0.450533        2.757818e+05      2.778805e+05     -2.158808e+03      6.005680e+01   
     0.152235          0.516924        2.214512e+05      2.233657e+05     -1.969870e+03      5.539446e+01   
     0.152235          0.586221        1.785298e+05      1.802786e+05     -1.799452e+03      5.065834e+01   
     0.152235          0.658006        1.445387e+05      1.461377e+05     -1.644919e+03      4.591975e+01   
     0.152235          0.731848        1.174597e+05      1.189192e+05     -1.500795e+03      4.127096e+01   
     0.152235          0.807302        9.594998e+04      9.728182e+04     -1.368632e+03      3.678898e+01   
     0.152235          0.883916        7.876732e+04      7.998309e+04     -1.248295e+03      3.252534e+01   
     0.152235          0.961228        6.491833e+04      6.603061e+04     -1.140788e+03      2.850818e+01   
     0.152235          1.038772        5.375774e+04      5.477570e+04     -1.042754e+03      2.479438e+01   
     0.152235          1.116084        4.467625e+04      4.560764e+04     -9.527867e+02      2.139936e+01   
     0.152235          1.192698        3.714996e+04      3.800079e+04     -8.691591e+02      1.832808e+01   
     0.152235          1.268152        3.097467e+04      3.175380e+04     -7.947289e+02      1.559683e+01   
     0.152235          1.341994        2.594112e+04      2.665536e+04     -7.274213e+02      1.318359e+01   
     0.152235          1.413779        2.179555e+04      2.245078e+04     -6.663185e+02      1.108893e+01   
     0.152235          1.483076        1.838829e+04      1.898971e+04     -6.106973e+02      9.282364e+00   
     0.152235          1.549467        1.558376e+04      1.613480e+04     -5.587815e+02      7.747832e+00   
     0.152235          1.612554        1.318821e+04      1.369284e+04     -5.110850e+02      6.455070e+00   
     0.152235          1.671957        1.121773e+04      1.168271e+04     -4.703649e+02      5.380223e+00   
     0.152235          1.727318        9.622951e+03      1.005116e+04     -4.327055e+02      4.493259e+00   
     0.152235          1.778306        8.305289e+03      8.700829e+03     -3.993100e+02      3.770680e+00   
     0.152235          1.824612        7.211079e+03      7.578535e+03     -3.706449e+02      3.187990e+00   
     0.152235          1.865960        6.338290e+03      6.679925e+03     -3.443571e+02      2.722337e+00   
     0.152235          1.902099        5.641997e+03      5.963265e+03     -3.236250e+02      2.356698e+00   
     0.152235          1.932813        5.081366e+03      5.384537e+03     -3.052447e+02      2.073919e+00   
     0.152235          1.957917        4.675170e+03      4.963757e+03     -2.904487e+02      1.861345e+00   
     0.152235          1.977260        4.353351e+03      4.631150e+03     -2.795076e+02      1.708049e+00   
     0.152235          1.990726        4.133686e+03      4.404267e+03     -2.721877e+02      1.606621e+00   
     0.152235          1.998238        4.022147e+03      4.288722e+03     -2.681274e+02      1.551990e+00   
     0.188220          0.001762        4.308674e+05      4.338372e+05     -3.046029e+03      7.624566e+01   
     0.188220          0.009274        4.423112e+05      4.453146e+05     -3.079663e+03      7.628110e+01   
     0.188220          0.022740        4.453403e+05      4.483467e+05     -3.082675e+03      7.631334e+01   
     0.188220          0.042083        4.427383e+05      4.457426e+05     -3.080623e+03      7.631837e+01   
     0.188220          0.067187        4.400037e+05      4.430081e+05     -3.080724e+03      7.630981e+01   
     0.188220          0.097901        4.342304e+05      4.371846e+05     -3.030461e+03      7.629638e+01   
     0.188220          0.134040        4.252162e+05      4.280700e+05     -2.929894e+03      7.609803e+01   
     0.188220          0.175388        4.124126e+05      4.151337e+05     -2.796034e+03      7.487441e+01   
     0.188220          0.221694        3.954106e+05      3.979793e+05     -2.641224e+03      7.254820e+01   
     0.188220          0.272682        3.734693e+05      3.758700e+05     -2.470158e+03      6.944277e+01   
     0.188220          0.328043        3.464952e+05      3.487260e+05     -2.296541e+03      6.578878e+01   
     0.188220          0.387446        3.077809e+05      3.098448e+05     -2.125686e+03      6.173673e+01   
     0.188220          0.450533        2.549639e+05      2.568672e+05     -1.960747e+03      5.741262e+01   
     0.188220          0.516924        2.077824e+05      2.095331e+05     -1.803633e+03      5.293045e+01   
     0.188220          0.586221        1.691738e+05      1.707809e+05     -1.655485e+03      4.837810e+01   
     0.188220          0.658006        1.378460e+05      1.393203e+05     -1.518083e+03      4.382370e+01   
     0.188220          0.731848        1.126318e+05      1.139845e+05     -1.392080e+03      3.935730e+01   
     0.188220          0.807302        9.235137e+04      9.359192e+04     -1.275606e+03      3.505369e+01   
     0.188220          0.883916        7.602728e+04      7.716463e+04     -1.168312e+03      3.096110e+01   
     0.188220          0.961228        6.282759e+04      6.387013e+04     -1.069654e+03      2.710921e+01   
     0.188220          1.038772        5.202841e+04      5.298302e+04     -9.781638e+02      2.354923e+01   
     0.188220          1.116084        4.322658e+04      4.410035e+04     -8.940684e+02      2.029904e+01   
     0.188220          1.192698        3.600957e+04      3.680902e+04     -8.168167e+02      1.736170e+01   
     0.188220          1.268152        3.005760e+04      3.078869e+04     -7.458439e+02      1.475174e+01   
     0.188220          1.341994        2.516788e+04      2.583636e+04     -6.809338e+02      1.244938e+01   
     0.188220          1.413779        2.115675e+04      2.177065e+04     -6.243517e+02      1.045211e+01   
     0.188220          1.483076        1.783228e+04      1.839588e+04     -5.723291e+02      8.732811e+00   
     0.188220          1.549467        1.503706e+04      1.555240e+04     -5.226167e+02      7.275294e+00   
     0.188220          1.612554        1.272430e+04      1.319459e+04     -4.763409e+02      6.048192e+00   
     0.188220          1.671957        1.082855e+04      1.126170e+04     -4.381891e+02      5.030066e+00   
     0.188220          1.727318        9.239662e+03      9.637908e+03     -4.024376e+02      4.191647e+00   
     0.188220          1.778306        7.957529e+03      8.323496e+03     -3.694762e+02      3.509262e+00   
     0.188220          1.824612        6.917938e+03      7.258361e+03     -3.433838e+02      2.960367e+00   
     0.188220          1.865960        6.049084e+03      6.363609e+03     -3.170467e+02      2.521884e+00   
     0.188220          1.902099        5.367824e+03      5.663592e+03     -2.979472e+02      2.178658e+00   
     0.188220          1.932813        4.827703e+03      5.105809e+03     -2.800192e+02      1.913191e+00   
     0.188220          1.957917        4.417857e+03      4.681791e+03     -2.656483e+02      1.714392e+00   
     0.188220          1.977260        4.110210e+03      4.364580e+03     -2.559407e+02      1.570982e+00   
     0.188220          1.990726        3.909497e+03      4.156841e+03     -2.488204e+02      1.476194e+00   
     0.188220          1.998238        3.801064e+03      4.044404e+03     -2.447653e+02      1.425177e+00   
     0.227742          0.001762        3.154789e+05      3.179734e+05     -2.566629e+03      7.214753e+01   
     0.227742          0.009274        3.165965e+05      3.190909e+05     -2.566629e+03      7.218138e+01   
     0.227742          0.022740        3.195978e+05      3.221175e+05     -2.591864e+03      7.221331e+01   
     0.227742          0.042083        3.170552e+05      3.195593e+05     -2.576344e+03      7.221871e+01   
     0.227742          0.067187        3.166998e+05      3.192082e+05     -2.580681e+03      7.221152e+01   
     0.227742          0.097901        3.134618e+05      3.159508e+05     -2.561236e+03      7.220357e+01   
     0.227742          0.134040        3.080747e+05      3.104944e+05     -2.491804e+03      7.202866e+01   
     0.227742          0.175388        3.012150e+05      3.035360e+05     -2.391903e+03      7.087595e+01   
     0.227742          0.221694        2.917735e+05      2.939882e+05     -2.283314e+03      6.866647e+01   
     0.227742          0.272682        2.797544e+05      2.818451e+05     -2.156379e+03      6.571117e+01   
     0.227742          0.328043        2.650415e+05      2.670026e+05     -2.023305e+03      6.223011e+01   
     0.227742          0.387446        2.472069e+05      2.490381e+05     -1.889583e+03      5.837163e+01   
     0.227742          0.450533        2.239042e+05      2.256061e+05     -1.756167e+03      5.425374e+01   
