#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        9.941953e+03      1.034012e+04     -4.023415e+02      4.178007e+00   
     0.119882          1.778306        8.598158e+03      8.968711e+03     -3.740553e+02      3.502668e+00   
     0.119882          1.824612        7.486662e+03      7.830030e+03     -3.463259e+02      2.958175e+00   
     0.119882          1.865960        6.596436e+03      6.917818e+03     -3.239066e+02      2.523867e+00   
     0.119882          1.902099        5.889438e+03      6.190616e+03     -3.033602e+02      2.182891e+00   
     0.119882          1.932813        5.290855e+03      5.576530e+03     -2.875952e+02      1.919924e+00   
     0.119882          1.957917        4.896071e+03      5.169227e+03     -2.748775e+02      1.721857e+00   
     0.119882          1.977260        4.567596e+03      4.829051e+03     -2.630340e+02      1.579368e+00   
     0.119882          1.990726        4.342563e+03      4.597813e+03     -2.567352e+02      1.485319e+00   
     0.119882          1.998238        4.222032e+03      4.473839e+03     -2.532411e+02      1.434638e+00   
     0.152235          0.001762        6.217055e+05      6.248673e+05     -3.234684e+03      7.285842e+01   
     0.152235          0.009274        6.267826e+05      6.299487e+05     -3.239048e+03      7.289284e+01   
     0.152235          0.022740        6.308894e+05      6.340785e+05     -3.261957e+03      7.292484e+01   
     0.152235          0.042083        6.295204e+05      6.327120e+05     -3.264548e+03      7.292902e+01   
     0.152235          0.067187        6.221915e+05      6.253707e+05     -3.252176e+03      7.292214e+01   
     0.152235          0.097901        6.105656e+05      6.136599e+05     -3.167206e+03      7.290847e+01   
     0.152235          0.134040        5.931595e+05      5.961202e+05     -3.033453e+03      7.271898e+01   
     0.152235          0.175388        5.690795e+05      5.718711e+05     -2.863177e+03      7.154635e+01   
     0.152235          0.221694        5.363084e+05      5.389102e+05     -2.671077e+03      6.931407e+01   
     0.152235          0.272682        4.923882e+05      4.947921e+05     -2.470249e+03      6.633416e+01   
     0.152235          0.328043        4.256126e+05      4.278225e+05     -2.272735e+03      6.282922e+01   
     0.152235          0.387446        3.445673e+05      3.465903e+05     -2.081916e+03      5.894531e+01   
     0.152235          0.450533        2.760313e+05      2.778805e+05     -1.904041e+03      5.479946e+01   
     0.152235          0.516924        2.216788e+05      2.233657e+05     -1.737400e+03      5.050465e+01   
     0.152235          0.586221        1.787376e+05      1.802786e+05     -1.587093e+03      4.614408e+01   
     0.152235          0.658006        1.447287e+05      1.461377e+05     -1.450797e+03      4.178322e+01   
     0.152235          0.731848        1.176330e+05      1.189192e+05     -1.323682e+03      3.750839e+01   
     0.152235          0.807302        9.610810e+04      9.728182e+04     -1.207115e+03      3.339089e+01   
     0.152235          0.883916        7.891159e+04      7.998309e+04     -1.100980e+03      2.947797e+01   
     0.152235          0.961228        6.505025e+04      6.603061e+04     -1.006160e+03      2.579575e+01   
     0.152235          1.038772        5.387840e+04      5.477570e+04     -9.196954e+02      2.239582e+01   
     0.152235          1.116084        4.478658e+04      4.560764e+04     -8.403455e+02      1.929274e+01   
     0.152235          1.192698        3.725069e+04      3.800079e+04     -7.665870e+02      1.648968e+01   
     0.152235          1.268152        3.106686e+04      3.175380e+04     -7.009406e+02      1.400167e+01   
     0.152235          1.341994        2.602559e+04      2.665536e+04     -6.415762e+02      1.180743e+01   
     0.152235          1.413779        2.187300e+04      2.245078e+04     -5.876842e+02      9.906429e+00   
     0.152235          1.483076        1.845935e+04      1.898971e+04     -5.386271e+02      8.270764e+00   
     0.152235          1.549467        1.564884e+04      1.613480e+04     -4.928380e+02      6.884463e+00   
     0.152235          1.612554        1.324779e+04      1.369284e+04     -4.507703e+02      5.719265e+00   
     0.152235          1.671957        1.127261e+04      1.168271e+04     -4.148557e+02      4.752979e+00   
     0.152235          1.727318        9.673480e+03      1.005116e+04     -3.816407e+02      3.957538e+00   
     0.152235          1.778306        8.351954e+03      8.700829e+03     -3.521863e+02      3.311217e+00   
     0.152235          1.824612        7.254423e+03      7.578535e+03     -3.269040e+02      2.791317e+00   
     0.152235          1.865960        6.378583e+03      6.679925e+03     -3.037185e+02      2.376910e+00   
     0.152235          1.902099        5.679884e+03      5.963265e+03     -2.854330e+02      2.052250e+00   
     0.152235          1.932813        5.117116e+03      5.384537e+03     -2.692219e+02      1.801749e+00   
     0.152235          1.957917        4.709199e+03      4.963757e+03     -2.561720e+02      1.613781e+00   
     0.152235          1.977260        4.386106e+03      4.631150e+03     -2.465221e+02      1.478466e+00   
     0.152235          1.990726        4.165590e+03      4.404267e+03     -2.400660e+02      1.389069e+00   
     0.152235          1.998238        4.053578e+03      4.288722e+03     -2.364849e+02      1.340947e+00   
     0.188220          0.001762        4.312235e+05      4.338372e+05     -2.683441e+03      6.972658e+01   
     0.188220          0.009274        4.426713e+05      4.453146e+05     -2.713072e+03      6.975943e+01   
     0.188220          0.022740        4.457008e+05      4.483467e+05     -2.715724e+03      6.979082e+01   
     0.188220          0.042083        4.430985e+05      4.457426e+05     -2.713917e+03      6.979656e+01   
     0.188220          0.067187        4.403639e+05      4.430081e+05     -2.714007e+03      6.979012e+01   
     0.188220          0.097901        4.345846e+05      4.371846e+05     -2.669727e+03      6.978247e+01   
     0.188220          0.134040        4.255585e+05      4.280700e+05     -2.581131e+03      6.961301e+01   
     0.188220          0.175388        4.127390e+05      4.151337e+05     -2.463204e+03      6.849697e+01   
     0.188220          0.221694        3.957188e+05      3.979793e+05     -2.326822e+03      6.635691e+01   
     0.188220          0.272682        3.737574e+05      3.758700e+05     -2.176120e+03      6.349435e+01   
     0.188220          0.328043        3.467629e+05      3.487260e+05     -2.023169e+03      6.012432e+01   
     0.188220          0.387446        3.080286e+05      3.098448e+05     -1.872652e+03      5.638736e+01   
     0.188220          0.450533        2.551923e+05      2.568672e+05     -1.727347e+03      5.240016e+01   
     0.188220          0.516924        2.079924e+05      2.095331e+05     -1.588935e+03      4.826901e+01   
     0.188220          0.586221        1.693665e+05      1.707809e+05     -1.458422e+03      4.407572e+01   
     0.188220          0.658006        1.380228e+05      1.393203e+05     -1.337376e+03      3.988293e+01   
     0.188220          0.731848        1.127939e+05      1.139845e+05     -1.226372e+03      3.577479e+01   
     0.188220          0.807302        9.249998e+04      9.359192e+04     -1.123763e+03      3.182036e+01   
     0.188220          0.883916        7.616345e+04      7.716463e+04     -1.029241e+03      2.806413e+01   
     0.188220          0.961228        6.295234e+04      6.387013e+04     -9.423260e+02      2.453297e+01   
     0.188220          1.038772        5.214257e+04      5.298302e+04     -8.617268e+02      2.127404e+01   
     0.188220          1.116084        4.333101e+04      4.410035e+04     -7.876418e+02      1.830330e+01   
     0.188220          1.192698        3.610506e+04      3.680902e+04     -7.195859e+02      1.562257e+01   
     0.188220          1.268152        3.014487e+04      3.078869e+04     -6.570615e+02      1.324533e+01   
     0.188220          1.341994        2.524764e+04      2.583636e+04     -5.998780e+02      1.115201e+01   
     0.188220          1.413779        2.122996e+04      2.177065e+04     -5.500312e+02      9.339831e+00   
     0.188220          1.483076        1.789946e+04      1.839588e+04     -5.042012e+02      7.783369e+00   
     0.188220          1.549467        1.509846e+04      1.555240e+04     -4.604064e+02      6.466652e+00   
     0.188220          1.612554        1.278031e+04      1.319459e+04     -4.196390e+02      5.360906e+00   
     0.188220          1.671957        1.088012e+04      1.126170e+04     -3.860287e+02      4.445729e+00   
     0.188220          1.727318        9.287069e+03      9.637908e+03     -3.545329e+02      3.693846e+00   
     0.188220          1.778306        8.001085e+03      8.323496e+03     -3.254951e+02      3.083595e+00   
     0.188220          1.824612        6.958446e+03      7.258361e+03     -3.025086e+02      2.593855e+00   
     0.188220          1.865960        6.086506e+03      6.363609e+03     -2.793066e+02      2.203744e+00   
     0.188220          1.902099        5.403011e+03      5.663592e+03     -2.624807e+02      1.898968e+00   
     0.188220          1.932813        4.860786e+03      5.105809e+03     -2.466868e+02      1.663867e+00   
     0.188220          1.957917        4.449253e+03      4.681791e+03     -2.340265e+02      1.488024e+00   
     0.188220          1.977260        4.140466e+03      4.364580e+03     -2.254745e+02      1.361439e+00   
     0.188220          1.990726        3.938917e+03      4.156841e+03     -2.192018e+02      1.277893e+00   
     0.188220          1.998238        3.830008e+03      4.044404e+03     -2.156293e+02      1.232949e+00   
     0.227742          0.001762        3.157819e+05      3.179734e+05     -2.257429e+03      6.594874e+01   
     0.227742          0.009274        3.168995e+05      3.190909e+05     -2.257429e+03      6.598005e+01   
     0.227742          0.022740        3.199038e+05      3.221175e+05     -2.279624e+03      6.601109e+01   
     0.227742          0.042083        3.173593e+05      3.195593e+05     -2.265974e+03      6.601722e+01   
     0.227742          0.067187        3.170045e+05      3.192082e+05     -2.269788e+03      6.601193e+01   
     0.227742          0.097901        3.137641e+05      3.159508e+05     -2.252686e+03      6.600863e+01   
     0.227742          0.134040        3.083687e+05      3.104944e+05     -2.191618e+03      6.585881e+01   
     0.227742          0.175388        3.014971e+05      3.035360e+05     -2.103753e+03      6.480644e+01   
     0.227742          0.221694        2.920427e+05      2.939882e+05     -2.008245e+03      6.277313e+01   
     0.227742          0.272682        2.800085e+05      2.818451e+05     -1.896602e+03      6.004865e+01   
     0.227742          0.328043        2.652799e+05      2.670026e+05     -1.779559e+03      5.683851e+01   
     0.227742          0.387446        2.474295e+05      2.490381e+05     -1.661946e+03      5.328025e+01   
     0.227742          0.450533        2.241110e+05      2.256061e+05     -1.544603e+03      4.948396e+01   
