#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.465460e+04      1.470449e+04     -5.078091e+01      8.978685e-01   
     0.119882          1.778306        1.290742e+04      1.295408e+04     -4.741171e+01      7.514905e-01   
     0.119882          1.824612        1.141685e+04      1.146069e+04     -4.447087e+01      6.336024e-01   
     0.119882          1.865960        1.027703e+04      1.031851e+04     -4.201638e+01      5.397202e-01   
     0.119882          1.902099        9.288609e+03      9.328022e+03     -3.987837e+01      4.659306e-01   
     0.119882          1.932813        8.508527e+03      8.545993e+03     -3.787529e+01      4.090132e-01   
     0.119882          1.957917        7.995583e+03      8.031987e+03     -3.676947e+01      3.662543e-01   
     0.119882          1.977260        7.518234e+03      7.553491e+03     -3.559288e+01      3.355517e-01   
     0.119882          1.990726        7.217959e+03      7.252425e+03     -3.478095e+01      3.152703e-01   
     0.119882          1.998238        7.056137e+03      7.090163e+03     -3.433057e+01      3.043333e-01   
     0.152235          0.001762        8.543608e+05      8.547749e+05     -4.333334e+02      1.917617e+01   
     0.152235          0.009274        8.657824e+05      8.661967e+05     -4.333334e+02      1.903936e+01   
     0.152235          0.022740        8.661945e+05      8.666067e+05     -4.309943e+02      1.880351e+01   
     0.152235          0.042083        8.631317e+05      8.635332e+05     -4.199405e+02      1.847247e+01   
     0.152235          0.067187        8.548651e+05      8.552518e+05     -4.048103e+02      1.804945e+01   
     0.152235          0.097901        8.377896e+05      8.381572e+05     -3.851443e+02      1.753886e+01   
     0.152235          0.134040        8.128747e+05      8.132210e+05     -3.632574e+02      1.694206e+01   
     0.152235          0.175388        7.804018e+05      7.807252e+05     -3.396623e+02      1.625908e+01   
     0.152235          0.221694        7.358077e+05      7.361072e+05     -3.150061e+02      1.550106e+01   
     0.152235          0.272682        6.723303e+05      6.726055e+05     -2.898525e+02      1.468042e+01   
     0.152235          0.328043        5.789830e+05      5.792349e+05     -2.656854e+02      1.380998e+01   
     0.152235          0.387446        4.653619e+05      4.655914e+05     -2.424007e+02      1.289586e+01   
     0.152235          0.450533        3.691841e+05      3.693929e+05     -2.207562e+02      1.194785e+01   
     0.152235          0.516924        2.944185e+05      2.946083e+05     -2.008688e+02      1.098420e+01   
     0.152235          0.586221        2.361560e+05      2.363293e+05     -1.833165e+02      1.002301e+01   
     0.152235          0.658006        1.905569e+05      1.907150e+05     -1.671353e+02      9.067879e+00   
     0.152235          0.731848        1.542804e+05      1.544247e+05     -1.524407e+02      8.135414e+00   
     0.152235          0.807302        1.258310e+05      1.259631e+05     -1.393271e+02      7.241454e+00   
     0.152235          0.883916        1.032957e+05      1.034168e+05     -1.274295e+02      6.389943e+00   
     0.152235          0.961228        8.538144e+04      8.549252e+04     -1.166737e+02      5.591853e+00   
     0.152235          1.038772        7.094278e+04      7.104491e+04     -1.069807e+02      4.855989e+00   
     0.152235          1.116084        5.935057e+04      5.944459e+04     -9.820807e+01      4.181698e+00   
     0.152235          1.192698        4.967575e+04      4.976226e+04     -9.008658e+01      3.575383e+00   
     0.152235          1.268152        4.173452e+04      4.181422e+04     -8.273422e+01      3.034702e+00   
     0.152235          1.341994        3.529521e+04      3.536872e+04     -7.607863e+01      2.559469e+00   
     0.152235          1.413779        2.999850e+04      3.006640e+04     -7.004695e+01      2.146616e+00   
     0.152235          1.483076        2.562426e+04      2.568704e+04     -6.456739e+01      1.791822e+00   
     0.152235          1.549467        2.201447e+04      2.207278e+04     -5.979196e+01      1.490704e+00   
     0.152235          1.612554        1.892302e+04      1.897708e+04     -5.529982e+01      1.237747e+00   
     0.152235          1.671957        1.640697e+04      1.645715e+04     -5.121328e+01      1.027606e+00   
     0.152235          1.727318        1.432988e+04      1.437685e+04     -4.782158e+01      8.549241e-01   
     0.152235          1.778306        1.257606e+04      1.261987e+04     -4.453022e+01      7.144040e-01   
     0.152235          1.824612        1.116132e+04      1.120247e+04     -4.174870e+01      6.013545e-01   
     0.152235          1.865960        9.986632e+03      1.002545e+04     -3.932727e+01      5.114473e-01   
     0.152235          1.902099        9.039926e+03      9.076809e+03     -3.732450e+01      4.408604e-01   
     0.152235          1.932813        8.281506e+03      8.316537e+03     -3.541731e+01      3.864729e-01   
     0.152235          1.957917        7.730662e+03      7.764535e+03     -3.421840e+01      3.456595e-01   
     0.152235          1.977260        7.290456e+03      7.323325e+03     -3.318533e+01      3.163688e-01   
     0.152235          1.990726        6.988517e+03      7.020586e+03     -3.236597e+01      2.970368e-01   
     0.152235          1.998238        6.834653e+03      6.866278e+03     -3.191149e+01      2.866147e-01   
     0.188220          0.001762        5.815888e+05      5.819294e+05     -3.590414e+02      1.844154e+01   
     0.188220          0.009274        5.998745e+05      6.002152e+05     -3.590414e+02      1.830892e+01   
     0.188220          0.022740        6.070070e+05      6.073468e+05     -3.578586e+02      1.808041e+01   
     0.188220          0.042083        6.022063e+05      6.025365e+05     -3.479632e+02      1.775984e+01   
     0.188220          0.067187        5.968364e+05      5.971560e+05     -3.369468e+02      1.735036e+01   
     0.188220          0.097901        5.889521e+05      5.892588e+05     -3.235509e+02      1.685630e+01   
     0.188220          0.134040        5.766328e+05      5.769244e+05     -3.078253e+02      1.627897e+01   
     0.188220          0.175388        5.591539e+05      5.594295e+05     -2.912731e+02      1.561829e+01   
     0.188220          0.221694        5.359671e+05      5.362253e+05     -2.731191e+02      1.488518e+01   
     0.188220          0.272682        5.051443e+05      5.053841e+05     -2.538651e+02      1.409179e+01   
     0.188220          0.328043        4.670430e+05      4.672646e+05     -2.349038e+02      1.325063e+01   
     0.188220          0.387446        4.128518e+05      4.130560e+05     -2.165868e+02      1.236751e+01   
     0.188220          0.450533        3.409959e+05      3.411836e+05     -1.991215e+02      1.145192e+01   
     0.188220          0.516924        2.762815e+05      2.764537e+05     -1.826904e+02      1.052171e+01   
     0.188220          0.586221        2.239676e+05      2.241258e+05     -1.678028e+02      9.594445e+00   
     0.188220          0.658006        1.817964e+05      1.819415e+05     -1.538144e+02      8.673530e+00   
     0.188220          0.731848        1.481989e+05      1.483321e+05     -1.409036e+02      7.774986e+00   
     0.188220          0.807302        1.214272e+05      1.215493e+05     -1.290930e+02      6.914234e+00   
     0.188220          0.883916        1.000602e+05      1.001725e+05     -1.183364e+02      6.095023e+00   
     0.188220          0.961228        8.289875e+04      8.300201e+04     -1.085894e+02      5.327851e+00   
     0.188220          1.038772        6.890559e+04      6.900057e+04     -9.960224e+01      4.621234e+00   
     0.188220          1.116084        5.749815e+04      5.758553e+04     -9.135845e+01      3.974371e+00   
     0.188220          1.192698        4.823927e+04      4.831981e+04     -8.393715e+01      3.393406e+00   
     0.188220          1.268152        4.060245e+04      4.067679e+04     -7.721549e+01      2.875943e+00   
     0.188220          1.341994        3.434013e+04      3.440883e+04     -7.112443e+01      2.421704e+00   
     0.188220          1.413779        2.921953e+04      2.928310e+04     -6.559450e+01      2.027625e+00   
     0.188220          1.483076        2.496646e+04      2.502527e+04     -6.050105e+01      1.689466e+00   
     0.188220          1.549467        2.131819e+04      2.137235e+04     -5.556893e+01      1.402883e+00   
     0.188220          1.612554        1.835229e+04      1.840263e+04     -5.149595e+01      1.162522e+00   
     0.188220          1.671957        1.592781e+04      1.597463e+04     -4.777664e+01      9.631698e-01   
     0.188220          1.727318        1.385533e+04      1.389878e+04     -4.425025e+01      7.996280e-01   
     0.188220          1.778306        1.213772e+04      1.217835e+04     -4.130405e+01      6.667683e-01   
     0.188220          1.824612        1.078057e+04      1.081859e+04     -3.857984e+01      5.600705e-01   
     0.188220          1.865960        9.601492e+03      9.637344e+03     -3.632711e+01      4.753441e-01   
     0.188220          1.902099        8.707277e+03      8.741208e+03     -3.433986e+01      4.089441e-01   
     0.188220          1.932813        7.954548e+03      7.986841e+03     -3.265009e+01      3.578466e-01   
     0.188220          1.957917        7.388652e+03      7.419747e+03     -3.141417e+01      3.195522e-01   
     0.188220          1.977260        6.975426e+03      7.005511e+03     -3.037618e+01      2.921101e-01   
     0.188220          1.990726        6.690050e+03      6.719362e+03     -2.958581e+01      2.740108e-01   
     0.188220          1.998238        6.531720e+03      6.560603e+03     -2.914745e+01      2.642566e-01   
     0.227742          0.001762        4.247791e+05      4.250545e+05     -2.928916e+02      1.750532e+01   
     0.227742          0.009274        4.276890e+05      4.279645e+05     -2.928916e+02      1.737802e+01   
     0.227742          0.022740        4.277386e+05      4.280144e+05     -2.928916e+02      1.715887e+01   
     0.227742          0.042083        4.268567e+05      4.271277e+05     -2.879223e+02      1.685162e+01   
     0.227742          0.067187        4.260139e+05      4.262790e+05     -2.816487e+02      1.645937e+01   
     0.227742          0.097901        4.213893e+05      4.216453e+05     -2.720338e+02      1.598634e+01   
     0.227742          0.134040        4.141594e+05      4.144046e+05     -2.606224e+02      1.543376e+01   
     0.227742          0.175388        4.045081e+05      4.047410e+05     -2.477041e+02      1.480146e+01   
     0.227742          0.221694        3.914871e+05      3.917075e+05     -2.345790e+02      1.410011e+01   
     0.227742          0.272682        3.751957e+05      3.754028e+05     -2.204195e+02      1.334151e+01   
     0.227742          0.328043        3.556490e+05      3.558424e+05     -2.059356e+02      1.253771e+01   
     0.227742          0.387446        3.315541e+05      3.317338e+05     -1.914425e+02      1.169418e+01   
     0.227742          0.450533        2.990771e+05      2.992436e+05     -1.773845e+02      1.082007e+01   
