#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        9.966324e+03      1.034012e+04     -3.775043e+02      3.712515e+00   
     0.119882          1.778306        8.620846e+03      8.968711e+03     -3.509643e+02      3.099707e+00   
     0.119882          1.824612        7.507691e+03      7.830030e+03     -3.249467e+02      2.607310e+00   
     0.119882          1.865960        6.616123e+03      6.917818e+03     -3.039113e+02      2.215530e+00   
     0.119882          1.902099        5.907891e+03      6.190616e+03     -2.846333e+02      1.908969e+00   
     0.119882          1.932813        5.308361e+03      5.576530e+03     -2.698415e+02      1.672976e+00   
     0.119882          1.957917        4.912814e+03      5.169227e+03     -2.579089e+02      1.495906e+00   
     0.119882          1.977260        4.583623e+03      4.829051e+03     -2.467965e+02      1.368678e+00   
     0.119882          1.990726        4.358211e+03      4.597813e+03     -2.408866e+02      1.284812e+00   
     0.119882          1.998238        4.237470e+03      4.473839e+03     -2.376081e+02      1.239654e+00   
     0.152235          0.001762        6.219008e+05      6.248673e+05     -3.034246e+03      6.772225e+01   
     0.152235          0.009274        6.269781e+05      6.299487e+05     -3.038339e+03      6.775431e+01   
     0.152235          0.022740        6.310864e+05      6.340785e+05     -3.059829e+03      6.778484e+01   
     0.152235          0.042083        6.297176e+05      6.327120e+05     -3.062259e+03      6.778939e+01   
     0.152235          0.067187        6.223878e+05      6.253707e+05     -3.050654e+03      6.778121e+01   
     0.152235          0.097901        6.107567e+05      6.136599e+05     -2.970949e+03      6.776983e+01   
     0.152235          0.134040        5.933424e+05      5.961202e+05     -2.845484e+03      6.760431e+01   
     0.152235          0.175388        5.692518e+05      5.718711e+05     -2.685760e+03      6.652038e+01   
     0.152235          0.221694        5.364691e+05      5.389102e+05     -2.505562e+03      6.444124e+01   
     0.152235          0.272682        4.925366e+05      4.947921e+05     -2.317179e+03      6.166027e+01   
     0.152235          0.328043        4.257490e+05      4.278225e+05     -2.131905e+03      5.838591e+01   
     0.152235          0.387446        3.446921e+05      3.465903e+05     -1.952909e+03      5.475597e+01   
     0.152235          0.450533        2.761453e+05      2.778805e+05     -1.786056e+03      5.088152e+01   
     0.152235          0.516924        2.217828e+05      2.233657e+05     -1.629741e+03      4.686663e+01   
     0.152235          0.586221        1.788326e+05      1.802786e+05     -1.488748e+03      4.279150e+01   
     0.152235          0.658006        1.448155e+05      1.461377e+05     -1.360898e+03      3.871605e+01   
     0.152235          0.731848        1.177123e+05      1.189192e+05     -1.241660e+03      3.472251e+01   
     0.152235          0.807302        9.618038e+04      9.728182e+04     -1.132316e+03      3.087806e+01   
     0.152235          0.883916        7.897756e+04      7.998309e+04     -1.032758e+03      2.722663e+01   
     0.152235          0.961228        6.511059e+04      6.603061e+04     -9.438131e+02      2.379338e+01   
     0.152235          1.038772        5.393362e+04      5.477570e+04     -8.627062e+02      2.062549e+01   
     0.152235          1.116084        4.483710e+04      4.560764e+04     -7.882732e+02      1.773805e+01   
     0.152235          1.192698        3.729683e+04      3.800079e+04     -7.190852e+02      1.513212e+01   
     0.152235          1.268152        3.110912e+04      3.175380e+04     -6.575066e+02      1.282286e+01   
     0.152235          1.341994        2.606433e+04      2.665536e+04     -6.018207e+02      1.078924e+01   
     0.152235          1.413779        2.190854e+04      2.245078e+04     -5.512682e+02      9.029674e+00   
     0.152235          1.483076        1.849198e+04      1.898971e+04     -5.052509e+02      7.519210e+00   
     0.152235          1.549467        1.567874e+04      1.613480e+04     -4.622992e+02      6.241366e+00   
     0.152235          1.612554        1.327517e+04      1.369284e+04     -4.228382e+02      5.169430e+00   
     0.152235          1.671957        1.129784e+04      1.168271e+04     -3.891491e+02      4.282804e+00   
     0.152235          1.727318        9.696725e+03      1.005116e+04     -3.579922e+02      3.554366e+00   
     0.152235          1.778306        8.373430e+03      8.700829e+03     -3.303629e+02      2.964174e+00   
     0.152235          1.824612        7.274379e+03      7.578535e+03     -3.066473e+02      2.490477e+00   
     0.152235          1.865960        6.397140e+03      6.679925e+03     -2.848985e+02      2.113919e+00   
     0.152235          1.902099        5.697338e+03      5.963265e+03     -2.677461e+02      1.819562e+00   
     0.152235          1.932813        5.133590e+03      5.384537e+03     -2.525395e+02      1.593109e+00   
     0.152235          1.957917        4.724883e+03      4.963757e+03     -2.402982e+02      1.423389e+00   
     0.152235          1.977260        4.401205e+03      4.631150e+03     -2.312462e+02      1.301491e+00   
     0.152235          1.990726        4.180298e+03      4.404267e+03     -2.251902e+02      1.221161e+00   
     0.152235          1.998238        4.068069e+03      4.288722e+03     -2.218310e+02      1.177923e+00   
     0.188220          0.001762        4.313867e+05      4.338372e+05     -2.515550e+03      6.509928e+01   
     0.188220          0.009274        4.428364e+05      4.453146e+05     -2.543327e+03      6.513028e+01   
     0.188220          0.022740        4.458661e+05      4.483467e+05     -2.545814e+03      6.516059e+01   
     0.188220          0.042083        4.432637e+05      4.457426e+05     -2.544120e+03      6.516570e+01   
     0.188220          0.067187        4.405291e+05      4.430081e+05     -2.544203e+03      6.515855e+01   
     0.188220          0.097901        4.347470e+05      4.371846e+05     -2.502694e+03      6.515045e+01   
     0.188220          0.134040        4.257154e+05      4.280700e+05     -2.419641e+03      6.499760e+01   
     0.188220          0.175388        4.128886e+05      4.151337e+05     -2.309093e+03      6.395701e+01   
     0.188220          0.221694        3.958600e+05      3.979793e+05     -2.181243e+03      6.195147e+01   
     0.188220          0.272682        3.738893e+05      3.758700e+05     -2.039970e+03      5.926594e+01   
     0.188220          0.328043        3.468855e+05      3.487260e+05     -1.896589e+03      5.610305e+01   
     0.188220          0.387446        3.081419e+05      3.098448e+05     -1.755489e+03      5.259649e+01   
     0.188220          0.450533        2.552968e+05      2.568672e+05     -1.619274e+03      4.885461e+01   
     0.188220          0.516924        2.080885e+05      2.095331e+05     -1.489522e+03      4.497806e+01   
     0.188220          0.586221        1.694547e+05      1.707809e+05     -1.367175e+03      4.104476e+01   
     0.188220          0.658006        1.381037e+05      1.393203e+05     -1.253702e+03      3.711257e+01   
     0.188220          0.731848        1.128681e+05      1.139845e+05     -1.149643e+03      3.326150e+01   
     0.188220          0.807302        9.256802e+04      9.359192e+04     -1.053454e+03      2.955650e+01   
     0.188220          0.883916        7.622582e+04      7.716463e+04     -9.648456e+02      2.603975e+01   
     0.188220          0.961228        6.300950e+04      6.387013e+04     -8.833688e+02      2.273565e+01   
     0.188220          1.038772        5.219490e+04      5.298302e+04     -8.078124e+02      1.968925e+01   
     0.188220          1.116084        4.337890e+04      4.410035e+04     -7.383626e+02      1.691508e+01   
     0.188220          1.192698        3.614887e+04      3.680902e+04     -6.745646e+02      1.441375e+01   
     0.188220          1.268152        3.018494e+04      3.078869e+04     -6.159521e+02      1.219937e+01   
     0.188220          1.341994        2.528427e+04      2.583636e+04     -5.623463e+02      1.025150e+01   
     0.188220          1.413779        2.126360e+04      2.177065e+04     -5.156182e+02      8.567936e+00   
     0.188220          1.483076        1.793034e+04      1.839588e+04     -4.726556e+02      7.124549e+00   
     0.188220          1.549467        1.512670e+04      1.555240e+04     -4.316008e+02      5.905043e+00   
     0.188220          1.612554        1.280609e+04      1.319459e+04     -3.933841e+02      4.883309e+00   
     0.188220          1.671957        1.090387e+04      1.126170e+04     -3.618766e+02      4.039384e+00   
     0.188220          1.727318        9.308904e+03      9.637908e+03     -3.323513e+02      3.347029e+00   
     0.188220          1.778306        8.021153e+03      8.323496e+03     -3.051304e+02      2.786792e+00   
     0.188220          1.824612        6.977117e+03      7.258361e+03     -2.835820e+02      2.337809e+00   
     0.188220          1.865960        6.103758e+03      6.363609e+03     -2.618316e+02      1.981329e+00   
     0.188220          1.902099        5.419237e+03      5.663592e+03     -2.460584e+02      1.703068e+00   
     0.188220          1.932813        4.876045e+03      5.105809e+03     -2.312527e+02      1.489203e+00   
     0.188220          1.957917        4.463736e+03      4.681791e+03     -2.193845e+02      1.329135e+00   
     0.188220          1.977260        4.154426e+03      4.364580e+03     -2.113676e+02      1.214251e+00   
     0.188220          1.990726        3.952492e+03      4.156841e+03     -2.054873e+02      1.138591e+00   
     0.188220          1.998238        3.843364e+03      4.044404e+03     -2.021384e+02      1.097885e+00   
     0.227742          0.001762        3.159214e+05      3.179734e+05     -2.113748e+03      6.174958e+01   
     0.227742          0.009274        3.170390e+05      3.190909e+05     -2.113748e+03      6.177918e+01   
     0.227742          0.022740        3.200447e+05      3.221175e+05     -2.134530e+03      6.180920e+01   
     0.227742          0.042083        3.174994e+05      3.195593e+05     -2.121749e+03      6.181494e+01   
     0.227742          0.067187        3.171447e+05      3.192082e+05     -2.125320e+03      6.180920e+01   
     0.227742          0.097901        3.139033e+05      3.159508e+05     -2.109307e+03      6.180487e+01   
     0.227742          0.134040        3.085040e+05      3.104944e+05     -2.052126e+03      6.166727e+01   
     0.227742          0.175388        3.016268e+05      3.035360e+05     -1.969853e+03      6.068115e+01   
     0.227742          0.221694        2.921665e+05      2.939882e+05     -1.880424e+03      5.876908e+01   
     0.227742          0.272682        2.801254e+05      2.818451e+05     -1.775887e+03      5.620528e+01   
     0.227742          0.328043        2.653895e+05      2.670026e+05     -1.666293e+03      5.318472e+01   
     0.227742          0.387446        2.475318e+05      2.490381e+05     -1.556166e+03      4.983630e+01   
     0.227742          0.450533        2.242061e+05      2.256061e+05     -1.446292e+03      4.626416e+01   
