#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.464315e+04      1.470449e+04     -6.233143e+01      9.966523e-01   
     0.119882          1.778306        1.289672e+04      1.295408e+04     -5.819587e+01      8.378920e-01   
     0.119882          1.824612        1.140681e+04      1.146069e+04     -5.458612e+01      7.097025e-01   
     0.119882          1.865960        1.026754e+04      1.031851e+04     -5.157333e+01      6.073236e-01   
     0.119882          1.902099        9.279599e+03      9.328022e+03     -4.894902e+01      5.266292e-01   
     0.119882          1.932813        8.499967e+03      8.545993e+03     -4.649032e+01      4.642503e-01   
     0.119882          1.957917        7.987271e+03      8.031987e+03     -4.513297e+01      4.172676e-01   
     0.119882          1.977260        7.510186e+03      7.553491e+03     -4.368876e+01      3.835027e-01   
     0.119882          1.990726        7.210094e+03      7.252425e+03     -4.269215e+01      3.611008e-01   
     0.119882          1.998238        7.048373e+03      7.090163e+03     -4.213932e+01      3.490461e-01   
     0.152235          0.001762        8.542622e+05      8.547749e+05     -5.328673e+02      2.016224e+01   
     0.152235          0.009274        8.656838e+05      8.661967e+05     -5.328673e+02      2.002053e+01   
     0.152235          0.022740        8.660965e+05      8.666067e+05     -5.299908e+02      1.977579e+01   
     0.152235          0.042083        8.630362e+05      8.635332e+05     -5.163981e+02      1.943182e+01   
     0.152235          0.067187        8.547730e+05      8.552518e+05     -4.977926e+02      1.899187e+01   
     0.152235          0.097901        8.377021e+05      8.381572e+05     -4.736094e+02      1.846051e+01   
     0.152235          0.134040        8.127922e+05      8.132210e+05     -4.466953e+02      1.783939e+01   
     0.152235          0.175388        7.803247e+05      7.807252e+05     -4.176805e+02      1.712869e+01   
     0.152235          0.221694        7.357362e+05      7.361072e+05     -3.873610e+02      1.633968e+01   
     0.152235          0.272682        6.722646e+05      6.726055e+05     -3.564297e+02      1.548493e+01   
     0.152235          0.328043        5.789227e+05      5.792349e+05     -3.267116e+02      1.457734e+01   
     0.152235          0.387446        4.653070e+05      4.655914e+05     -2.980785e+02      1.362371e+01   
     0.152235          0.450533        3.691341e+05      3.693929e+05     -2.714625e+02      1.263409e+01   
     0.152235          0.516924        2.943730e+05      2.946083e+05     -2.470070e+02      1.162700e+01   
     0.152235          0.586221        2.361145e+05      2.363293e+05     -2.254230e+02      1.062132e+01   
     0.152235          0.658006        1.905190e+05      1.907150e+05     -2.055252e+02      9.620869e+00   
     0.152235          0.731848        1.542459e+05      1.544247e+05     -1.874554e+02      8.643004e+00   
     0.152235          0.807302        1.257994e+05      1.259631e+05     -1.713296e+02      7.704197e+00   
     0.152235          0.883916        1.032669e+05      1.034168e+05     -1.566992e+02      6.808685e+00   
     0.152235          0.961228        8.535502e+04      8.549252e+04     -1.434728e+02      5.968149e+00   
     0.152235          1.038772        7.091855e+04      7.104491e+04     -1.315535e+02      5.191836e+00   
     0.152235          1.116084        5.932831e+04      5.944459e+04     -1.207658e+02      4.479416e+00   
     0.152235          1.192698        4.965532e+04      4.976226e+04     -1.107789e+02      3.837637e+00   
     0.152235          1.268152        4.171575e+04      4.181422e+04     -1.017377e+02      3.264330e+00   
     0.152235          1.341994        3.527793e+04      3.536872e+04     -9.355339e+01      2.759515e+00   
     0.152235          1.413779        2.998258e+04      3.006640e+04     -8.613627e+01      2.320069e+00   
     0.152235          1.483076        2.560958e+04      2.568704e+04     -7.939809e+01      1.941673e+00   
     0.152235          1.549467        2.200087e+04      2.207278e+04     -7.352578e+01      1.619847e+00   
     0.152235          1.612554        1.891043e+04      1.897708e+04     -6.800183e+01      1.348895e+00   
     0.152235          1.671957        1.639530e+04      1.645715e+04     -6.297663e+01      1.123303e+00   
     0.152235          1.727318        1.431898e+04      1.437685e+04     -5.880588e+01      9.374783e-01   
     0.152235          1.778306        1.256590e+04      1.261987e+04     -5.475852e+01      7.859660e-01   
     0.152235          1.824612        1.115180e+04      1.120247e+04     -5.133810e+01      6.637240e-01   
     0.152235          1.865960        9.977654e+03      1.002545e+04     -4.836049e+01      5.663393e-01   
     0.152235          1.902099        9.031401e+03      9.076809e+03     -4.589769e+01      4.896802e-01   
     0.152235          1.932813        8.273415e+03      8.316537e+03     -4.355243e+01      4.304988e-01   
     0.152235          1.957917        7.722843e+03      7.764535e+03     -4.207814e+01      3.860372e-01   
     0.152235          1.977260        7.282872e+03      7.323325e+03     -4.080778e+01      3.540339e-01   
     0.152235          1.990726        6.981118e+03      7.020586e+03     -3.980022e+01      3.329023e-01   
     0.152235          1.998238        6.827358e+03      6.866278e+03     -3.924135e+01      3.214950e-01   
     0.188220          0.001762        5.815060e+05      5.819294e+05     -4.427945e+02      1.934663e+01   
     0.188220          0.009274        5.997916e+05      6.002152e+05     -4.427945e+02      1.920983e+01   
     0.188220          0.022740        6.069245e+05      6.073468e+05     -4.413358e+02      1.897378e+01   
     0.188220          0.042083        6.021260e+05      6.025365e+05     -4.291321e+02      1.864221e+01   
     0.188220          0.067187        5.967587e+05      5.971560e+05     -4.155460e+02      1.821830e+01   
     0.188220          0.097901        5.888775e+05      5.892588e+05     -3.990252e+02      1.770640e+01   
     0.188220          0.134040        5.765618e+05      5.769244e+05     -3.796313e+02      1.710792e+01   
     0.188220          0.175388        5.590867e+05      5.594295e+05     -3.592180e+02      1.642295e+01   
     0.188220          0.221694        5.359042e+05      5.362253e+05     -3.368293e+02      1.566220e+01   
     0.188220          0.272682        5.050858e+05      5.053841e+05     -3.130839e+02      1.483802e+01   
     0.188220          0.328043        4.669889e+05      4.672646e+05     -2.896995e+02      1.396329e+01   
     0.188220          0.387446        4.128020e+05      4.130560e+05     -2.671097e+02      1.304412e+01   
     0.188220          0.450533        3.409501e+05      3.411836e+05     -2.455704e+02      1.209012e+01   
     0.188220          0.516924        2.762395e+05      2.764537e+05     -2.253063e+02      1.111971e+01   
     0.188220          0.586221        2.239290e+05      2.241258e+05     -2.069460e+02      1.015103e+01   
     0.188220          0.658006        1.817610e+05      1.819415e+05     -1.896945e+02      9.187781e+00   
     0.188220          0.731848        1.481665e+05      1.483321e+05     -1.737720e+02      8.246670e+00   
     0.188220          0.807302        1.213975e+05      1.215493e+05     -1.592064e+02      7.343813e+00   
     0.188220          0.883916        1.000330e+05      1.001725e+05     -1.459406e+02      6.483214e+00   
     0.188220          0.961228        8.287376e+04      8.300201e+04     -1.339199e+02      5.676102e+00   
     0.188220          1.038772        6.888266e+04      6.900057e+04     -1.228363e+02      4.931420e+00   
     0.188220          1.116084        5.747711e+04      5.758553e+04     -1.126695e+02      4.248688e+00   
     0.188220          1.192698        4.821993e+04      4.831981e+04     -1.035171e+02      3.634359e+00   
     0.188220          1.268152        4.058465e+04      4.067679e+04     -9.522745e+01      3.086297e+00   
     0.188220          1.341994        3.432372e+04      3.440883e+04     -8.771553e+01      2.604259e+00   
     0.188220          1.413779        2.920439e+04      2.928310e+04     -8.089565e+01      2.185301e+00   
     0.188220          1.483076        2.495248e+04      2.502527e+04     -7.461405e+01      1.825120e+00   
     0.188220          1.549467        2.130534e+04      2.137235e+04     -6.853143e+01      1.519206e+00   
     0.188220          1.612554        1.834038e+04      1.840263e+04     -6.350835e+01      1.262136e+00   
     0.188220          1.671957        1.591675e+04      1.597463e+04     -5.892144e+01      1.048449e+00   
     0.188220          1.727318        1.384508e+04      1.389878e+04     -5.457245e+01      8.727870e-01   
     0.188220          1.778306        1.212814e+04      1.217835e+04     -5.093899e+01      7.297678e-01   
     0.188220          1.824612        1.077163e+04      1.081859e+04     -4.757931e+01      6.146664e-01   
     0.188220          1.865960        9.593066e+03      9.637344e+03     -4.480110e+01      5.230784e-01   
     0.188220          1.902099        8.699309e+03      8.741208e+03     -4.235027e+01      4.511563e-01   
     0.188220          1.932813        7.946970e+03      7.986841e+03     -4.026633e+01      3.956922e-01   
     0.188220          1.957917        7.381359e+03      7.419747e+03     -3.874212e+01      3.540576e-01   
     0.188220          1.977260        6.968373e+03      7.005511e+03     -3.746199e+01      3.241935e-01   
     0.188220          1.990726        6.683179e+03      6.719362e+03     -3.648726e+01      3.044664e-01   
     0.188220          1.998238        6.524950e+03      6.560603e+03     -3.594664e+01      2.938226e-01   
     0.227742          0.001762        4.247101e+05      4.250545e+05     -3.626991e+02      1.835853e+01   
     0.227742          0.009274        4.276201e+05      4.279645e+05     -3.626991e+02      1.822734e+01   
     0.227742          0.022740        4.276697e+05      4.280144e+05     -3.626991e+02      1.800116e+01   
     0.227742          0.042083        4.267889e+05      4.271277e+05     -3.565454e+02      1.768368e+01   
     0.227742          0.067187        4.259475e+05      4.262790e+05     -3.487765e+02      1.727797e+01   
     0.227742          0.097901        4.213253e+05      4.216453e+05     -3.368701e+02      1.678827e+01   
     0.227742          0.134040        4.140981e+05      4.144046e+05     -3.227389e+02      1.621590e+01   
     0.227742          0.175388        4.044499e+05      4.047410e+05     -3.067417e+02      1.556076e+01   
     0.227742          0.221694        3.914319e+05      3.917075e+05     -2.904884e+02      1.483347e+01   
     0.227742          0.272682        3.751439e+05      3.754028e+05     -2.729541e+02      1.404589e+01   
     0.227742          0.328043        3.556005e+05      3.558424e+05     -2.550181e+02      1.321036e+01   
     0.227742          0.387446        3.315091e+05      3.317338e+05     -2.370707e+02      1.233260e+01   
     0.227742          0.450533        2.990354e+05      2.992436e+05     -2.196622e+02      1.142207e+01   
