#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        7.216343e+03      7.257288e+03     -4.129723e+01      3.524896e-01   
     0.119882          1.778306        6.162570e+03      6.200205e+03     -3.791965e+01      2.848769e-01   
     0.119882          1.824612        5.304440e+03      5.339067e+03     -3.485994e+01      2.320430e-01   
     0.119882          1.865960        4.592185e+03      4.624263e+03     -3.226909e+01      1.912493e-01   
     0.119882          1.902099        4.065961e+03      4.095909e+03     -3.010783e+01      1.600948e-01   
     0.119882          1.932813        3.598218e+03      3.626241e+03     -2.816044e+01      1.367083e-01   
     0.119882          1.957917        3.286180e+03      3.312855e+03     -2.679382e+01      1.195328e-01   
     0.119882          1.977260        3.045713e+03      3.071180e+03     -2.557459e+01      1.074326e-01   
     0.119882          1.990726        2.872174e+03      2.896751e+03     -2.467682e+01      9.956491e-02   
     0.119882          1.998238        2.786114e+03      2.810323e+03     -2.430480e+01      9.536803e-02   
     0.152235          0.001762        4.562564e+05      4.566309e+05     -3.868299e+02      1.226293e+01   
     0.152235          0.009274        4.574882e+05      4.578628e+05     -3.868299e+02      1.216526e+01   
     0.152235          0.022740        4.633968e+05      4.637640e+05     -3.792231e+02      1.199503e+01   
     0.152235          0.042083        4.631145e+05      4.634736e+05     -3.707989e+02      1.175495e+01   
     0.152235          0.067187        4.569726e+05      4.573178e+05     -3.566898e+02      1.144757e+01   
     0.152235          0.097901        4.488805e+05      4.492097e+05     -3.403412e+02      1.107648e+01   
     0.152235          0.134040        4.365296e+05      4.368423e+05     -3.233336e+02      1.064653e+01   
     0.152235          0.175388        4.184196e+05      4.187127e+05     -3.033253e+02      1.016068e+01   
     0.152235          0.221694        3.940308e+05      3.943033e+05     -2.821468e+02      9.624142e+00   
     0.152235          0.272682        3.634473e+05      3.636994e+05     -2.611331e+02      9.044897e+00   
     0.152235          0.328043        3.155915e+05      3.158238e+05     -2.407551e+02      8.433220e+00   
     0.152235          0.387446        2.575538e+05      2.577673e+05     -2.212750e+02      7.799167e+00   
     0.152235          0.450533        2.086674e+05      2.088631e+05     -2.028435e+02      7.150637e+00   
     0.152235          0.516924        1.690964e+05      1.692755e+05     -1.855459e+02      6.496708e+00   
     0.152235          0.586221        1.372992e+05      1.374631e+05     -1.696914e+02      5.848730e+00   
     0.152235          0.658006        1.118243e+05      1.119744e+05     -1.552966e+02      5.217569e+00   
     0.152235          0.731848        9.143233e+04      9.156968e+04     -1.419649e+02      4.609082e+00   
     0.152235          0.807302        7.500384e+04      7.512947e+04     -1.296585e+02      4.032158e+00   
     0.152235          0.883916        6.173562e+04      6.185046e+04     -1.183303e+02      3.493685e+00   
     0.152235          0.961228        5.088828e+04      5.099321e+04     -1.079254e+02      2.997143e+00   
     0.152235          1.038772        4.213755e+04      4.223338e+04     -9.838316e+01      2.546292e+00   
     0.152235          1.116084        3.490261e+04      3.499010e+04     -8.963952e+01      2.142956e+00   
     0.152235          1.192698        2.893895e+04      2.901880e+04     -8.162878e+01      1.786595e+00   
     0.152235          1.268152        2.403844e+04      2.411125e+04     -7.428569e+01      1.476619e+00   
     0.152235          1.341994        2.001515e+04      2.008148e+04     -6.754730e+01      1.210213e+00   
     0.152235          1.413779        1.669336e+04      1.675373e+04     -6.135454e+01      9.845979e-01   
     0.152235          1.483076        1.397444e+04      1.402951e+04     -5.586377e+01      7.959659e-01   
     0.152235          1.549467        1.173014e+04      1.178053e+04     -5.103379e+01      6.403063e-01   
     0.152235          1.612554        9.822022e+03      9.867868e+03     -4.635962e+01      5.133502e-01   
     0.152235          1.671957        8.233896e+03      8.275507e+03     -4.202202e+01      4.111474e-01   
     0.152235          1.727318        6.968765e+03      7.006813e+03     -3.837826e+01      3.297631e-01   
     0.152235          1.778306        5.948736e+03      5.983676e+03     -3.520583e+01      2.656352e-01   
     0.152235          1.824612        5.076374e+03      5.108276e+03     -3.211786e+01      2.156564e-01   
     0.152235          1.865960        4.398913e+03      4.428458e+03     -2.972293e+01      1.771590e-01   
     0.152235          1.902099        3.867695e+03      3.895083e+03     -2.753587e+01      1.478052e-01   
     0.152235          1.932813        3.436165e+03      3.461826e+03     -2.578633e+01      1.258311e-01   
     0.152235          1.957917        3.128426e+03      3.152733e+03     -2.441673e+01      1.097150e-01   
     0.152235          1.977260        2.875503e+03      2.898592e+03     -2.318735e+01      9.838704e-02   
     0.152235          1.990726        2.718040e+03      2.740420e+03     -2.247154e+01      9.103542e-02   
     0.152235          1.998238        2.635149e+03      2.657162e+03     -2.210007e+01      8.710928e-02   
     0.188220          0.001762        3.230121e+05      3.233161e+05     -3.157366e+02      1.173590e+01   
     0.188220          0.009274        3.300193e+05      3.303234e+05     -3.157366e+02      1.164159e+01   
     0.188220          0.022740        3.306465e+05      3.309508e+05     -3.157366e+02      1.147728e+01   
     0.188220          0.042083        3.294318e+05      3.297301e+05     -3.095345e+02      1.124565e+01   
     0.188220          0.067187        3.283062e+05      3.285973e+05     -3.020910e+02      1.094924e+01   
     0.188220          0.097901        3.240677e+05      3.243482e+05     -2.911343e+02      1.059150e+01   
     0.188220          0.134040        3.172970e+05      3.175645e+05     -2.776402e+02      1.017721e+01   
     0.188220          0.175388        3.077339e+05      3.079874e+05     -2.632088e+02      9.709141e+00   
     0.188220          0.221694        2.950194e+05      2.952578e+05     -2.475941e+02      9.192363e+00   
     0.188220          0.272682        2.790531e+05      2.792763e+05     -2.318338e+02      8.634702e+00   
     0.188220          0.328043        2.597177e+05      2.599255e+05     -2.157756e+02      8.046182e+00   
     0.188220          0.387446        2.319458e+05      2.321383e+05     -1.999394e+02      7.436452e+00   
     0.188220          0.450533        1.929901e+05      1.931679e+05     -1.846298e+02      6.813065e+00   
     0.188220          0.516924        1.585205e+05      1.586843e+05     -1.700267e+02      6.184962e+00   
     0.188220          0.586221        1.299511e+05      1.301018e+05     -1.562335e+02      5.563016e+00   
     0.188220          0.658006        1.065290e+05      1.066674e+05     -1.433031e+02      4.957721e+00   
     0.188220          0.731848        8.744790e+04      8.757477e+04     -1.312534e+02      4.374657e+00   
     0.188220          0.807302        7.194963e+04      7.206589e+04     -1.200774e+02      3.822426e+00   
     0.188220          0.883916        5.933215e+04      5.943859e+04     -1.097496e+02      3.307542e+00   
     0.188220          0.961228        4.905210e+04      4.914949e+04     -1.002312e+02      2.833319e+00   
     0.188220          1.038772        4.059687e+04      4.068594e+04     -9.147438e+01      2.403288e+00   
     0.188220          1.116084        3.368611e+04      3.376752e+04     -8.342520e+01      2.019120e+00   
     0.188220          1.192698        2.795847e+04      2.803281e+04     -7.602705e+01      1.680192e+00   
     0.188220          1.268152        2.322416e+04      2.329199e+04     -6.922307e+01      1.385879e+00   
     0.188220          1.341994        1.933043e+04      1.939226e+04     -6.295837e+01      1.133348e+00   
     0.188220          1.413779        1.611169e+04      1.616795e+04     -5.718180e+01      9.198891e-01   
     0.188220          1.483076        1.345115e+04      1.350226e+04     -5.184714e+01      7.417923e-01   
     0.188220          1.549467        1.125261e+04      1.129910e+04     -4.708484e+01      5.951013e-01   
     0.188220          1.612554        9.395384e+03      9.437631e+03     -4.272277e+01      4.757317e-01   
     0.188220          1.671957        7.875512e+03      7.913836e+03     -3.870435e+01      3.798757e-01   
     0.188220          1.727318        6.624482e+03      6.659238e+03     -3.505901e+01      3.037188e-01   
     0.188220          1.778306        5.627808e+03      5.659632e+03     -3.206792e+01      2.438602e-01   
     0.188220          1.824612        4.808832e+03      4.837883e+03     -2.924870e+01      1.973344e-01   
     0.188220          1.865960        4.142467e+03      4.169153e+03     -2.684812e+01      1.615689e-01   
     0.188220          1.902099        3.612856e+03      3.637481e+03     -2.475968e+01      1.343862e-01   
     0.188220          1.932813        3.205206e+03      3.228220e+03     -2.312785e+01      1.140659e-01   
     0.188220          1.957917        2.892489e+03      2.914090e+03     -2.170006e+01      9.921050e-02   
     0.188220          1.977260        2.662460e+03      2.683025e+03     -2.065394e+01      8.878058e-02   
     0.188220          1.990726        2.515967e+03      2.535900e+03     -2.001415e+01      8.201575e-02   
     0.188220          1.998238        2.433662e+03      2.453220e+03     -1.963696e+01      7.840748e-02   
     0.227742          0.001762        2.374387e+05      2.376993e+05     -2.717399e+02      1.108092e+01   
     0.227742          0.009274        2.374386e+05      2.376993e+05     -2.717399e+02      1.099072e+01   
     0.227742          0.022740        2.420538e+05      2.423137e+05     -2.707725e+02      1.083366e+01   
     0.227742          0.042083        2.386584e+05      2.389100e+05     -2.621999e+02      1.061241e+01   
     0.227742          0.067187        2.387460e+05      2.389919e+05     -2.563157e+02      1.032942e+01   
     0.227742          0.097901        2.365426e+05      2.367805e+05     -2.478925e+02      9.988096e+00   
     0.227742          0.134040        2.323796e+05      2.326075e+05     -2.375144e+02      9.593050e+00   
     0.227742          0.175388        2.273987e+05      2.276167e+05     -2.271720e+02      9.146954e+00   
     0.227742          0.221694        2.203719e+05      2.205788e+05     -2.155520e+02      8.654701e+00   
     0.227742          0.272682        2.113342e+05      2.115295e+05     -2.033955e+02      8.123870e+00   
     0.227742          0.328043        2.001112e+05      2.002942e+05     -1.905484e+02      7.564131e+00   
     0.227742          0.387446        1.867221e+05      1.868931e+05     -1.780300e+02      6.984699e+00   
     0.227742          0.450533        1.698319e+05      1.699911e+05     -1.656277e+02      6.392798e+00   
