#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          1.268152        8.095119e-01      0.000000e+00      0.000000e+00      8.095119e-01   
     1.616714          1.341994        7.165868e-01      0.000000e+00      0.000000e+00      7.165868e-01   
     1.616714          1.413779        6.321582e-01      0.000000e+00      0.000000e+00      6.321582e-01   
     1.616714          1.483076        5.560468e-01      0.000000e+00      0.000000e+00      5.560468e-01   
     1.616714          1.549467        4.881851e-01      0.000000e+00      0.000000e+00      4.881851e-01   
     1.616714          1.612554        4.282243e-01      0.000000e+00      0.000000e+00      4.282243e-01   
     1.616714          1.671957        3.757058e-01      0.000000e+00      0.000000e+00      3.757058e-01   
     1.616714          1.727318        3.303325e-01      0.000000e+00      0.000000e+00      3.303325e-01   
     1.616714          1.778306        2.913931e-01      0.000000e+00      0.000000e+00      2.913931e-01   
     1.616714          1.824612        2.584607e-01      0.000000e+00      0.000000e+00      2.584607e-01   
     1.616714          1.865960        2.309920e-01      0.000000e+00      0.000000e+00      2.309920e-01   
     1.616714          1.902099        2.084021e-01      0.000000e+00      0.000000e+00      2.084021e-01   
     1.616714          1.932813        1.902705e-01      0.000000e+00      0.000000e+00      1.902705e-01   
     1.616714          1.957917        1.761961e-01      0.000000e+00      0.000000e+00      1.761961e-01   
     1.616714          1.977260        1.657809e-01      0.000000e+00      0.000000e+00      1.657809e-01   
     1.616714          1.990726        1.587376e-01      0.000000e+00      0.000000e+00      1.587376e-01   
     1.616714          1.998238        1.548819e-01      0.000000e+00      0.000000e+00      1.548819e-01   
     1.694174          0.001762        2.026592e+00      0.000000e+00      0.000000e+00      2.026592e+00   
     1.694174          0.009274        2.015050e+00      0.000000e+00      0.000000e+00      2.015050e+00   
     1.694174          0.022740        1.994440e+00      0.000000e+00      0.000000e+00      1.994440e+00   
     1.694174          0.042083        1.964858e+00      0.000000e+00      0.000000e+00      1.964858e+00   
     1.694174          0.067187        1.926522e+00      0.000000e+00      0.000000e+00      1.926522e+00   
     1.694174          0.097901        1.879787e+00      0.000000e+00      0.000000e+00      1.879787e+00   
     1.694174          0.134040        1.825140e+00      0.000000e+00      0.000000e+00      1.825140e+00   
     1.694174          0.175388        1.763165e+00      0.000000e+00      0.000000e+00      1.763165e+00   
     1.694174          0.221694        1.694547e+00      0.000000e+00      0.000000e+00      1.694547e+00   
     1.694174          0.272682        1.620133e+00      0.000000e+00      0.000000e+00      1.620133e+00   
     1.694174          0.328043        1.540954e+00      0.000000e+00      0.000000e+00      1.540954e+00   
     1.694174          0.387446        1.457943e+00      0.000000e+00      0.000000e+00      1.457943e+00   
     1.694174          0.450533        1.371935e+00      0.000000e+00      0.000000e+00      1.371935e+00   
     1.694174          0.516924        1.284040e+00      0.000000e+00      0.000000e+00      1.284040e+00   
     1.694174          0.586221        1.195375e+00      0.000000e+00      0.000000e+00      1.195375e+00   
     1.694174          0.658006        1.106604e+00      0.000000e+00      0.000000e+00      1.106604e+00   
     1.694174          0.731848        1.018796e+00      0.000000e+00      0.000000e+00      1.018796e+00   
     1.694174          0.807302        9.328924e-01      0.000000e+00      0.000000e+00      9.328924e-01   
     1.694174          0.883916        8.494488e-01      0.000000e+00      0.000000e+00      8.494488e-01   
     1.694174          0.961228        7.692408e-01      0.000000e+00      0.000000e+00      7.692408e-01   
     1.694174          1.038772        6.929988e-01      0.000000e+00      0.000000e+00      6.929988e-01   
     1.694174          1.116084        6.210312e-01      0.000000e+00      0.000000e+00      6.210312e-01   
     1.694174          1.192698        5.538591e-01      0.000000e+00      0.000000e+00      5.538591e-01   
     1.694174          1.268152        4.916941e-01      0.000000e+00      0.000000e+00      4.916941e-01   
     1.694174          1.341994        4.346827e-01      0.000000e+00      0.000000e+00      4.346827e-01   
     1.694174          1.413779        3.829706e-01      0.000000e+00      0.000000e+00      3.829706e-01   
     1.694174          1.483076        3.364319e-01      0.000000e+00      0.000000e+00      3.364319e-01   
     1.694174          1.549467        2.950065e-01      0.000000e+00      0.000000e+00      2.950065e-01   
     1.694174          1.612554        2.584632e-01      0.000000e+00      0.000000e+00      2.584632e-01   
     1.694174          1.671957        2.265071e-01      0.000000e+00      0.000000e+00      2.265071e-01   
     1.694174          1.727318        1.989385e-01      0.000000e+00      0.000000e+00      1.989385e-01   
     1.694174          1.778306        1.753132e-01      0.000000e+00      0.000000e+00      1.753132e-01   
     1.694174          1.824612        1.553585e-01      0.000000e+00      0.000000e+00      1.553585e-01   
     1.694174          1.865960        1.387338e-01      0.000000e+00      0.000000e+00      1.387338e-01   
     1.694174          1.902099        1.250767e-01      0.000000e+00      0.000000e+00      1.250767e-01   
     1.694174          1.932813        1.141250e-01      0.000000e+00      0.000000e+00      1.141250e-01   
     1.694174          1.957917        1.056301e-01      0.000000e+00      0.000000e+00      1.056301e-01   
     1.694174          1.977260        9.934774e-02      0.000000e+00      0.000000e+00      9.934774e-02   
     1.694174          1.990726        9.510144e-02      0.000000e+00      0.000000e+00      9.510144e-02   
     1.694174          1.998238        9.277756e-02      0.000000e+00      0.000000e+00      9.277756e-02   
     1.771110          0.001762        1.090575e+00      0.000000e+00      0.000000e+00      1.090575e+00   
     1.771110          0.009274        1.084339e+00      0.000000e+00      0.000000e+00      1.084339e+00   
     1.771110          0.022740        1.073209e+00      0.000000e+00      0.000000e+00      1.073209e+00   
     1.771110          0.042083        1.057238e+00      0.000000e+00      0.000000e+00      1.057238e+00   
     1.771110          0.067187        1.036546e+00      0.000000e+00      0.000000e+00      1.036546e+00   
     1.771110          0.097901        1.011324e+00      0.000000e+00      0.000000e+00      1.011324e+00   
     1.771110          0.134040        9.818318e-01      0.000000e+00      0.000000e+00      9.818318e-01   
     1.771110          0.175388        9.483784e-01      0.000000e+00      0.000000e+00      9.483784e-01   
     1.771110          0.221694        9.113361e-01      0.000000e+00      0.000000e+00      9.113361e-01   
     1.771110          0.272682        8.711657e-01      0.000000e+00      0.000000e+00      8.711657e-01   
     1.771110          0.328043        8.284275e-01      0.000000e+00      0.000000e+00      8.284275e-01   
     1.771110          0.387446        7.836206e-01      0.000000e+00      0.000000e+00      7.836206e-01   
     1.771110          0.450533        7.371968e-01      0.000000e+00      0.000000e+00      7.371968e-01   
     1.771110          0.516924        6.897642e-01      0.000000e+00      0.000000e+00      6.897642e-01   
     1.771110          0.586221        6.419313e-01      0.000000e+00      0.000000e+00      6.419313e-01   
     1.771110          0.658006        5.940533e-01      0.000000e+00      0.000000e+00      5.940533e-01   
     1.771110          0.731848        5.467109e-01      0.000000e+00      0.000000e+00      5.467109e-01   
     1.771110          0.807302        5.004175e-01      0.000000e+00      0.000000e+00      5.004175e-01   
     1.771110          0.883916        4.554711e-01      0.000000e+00      0.000000e+00      4.554711e-01   
     1.771110          0.961228        4.122901e-01      0.000000e+00      0.000000e+00      4.122901e-01   
     1.771110          1.038772        3.712689e-01      0.000000e+00      0.000000e+00      3.712689e-01   
     1.771110          1.116084        3.325687e-01      0.000000e+00      0.000000e+00      3.325687e-01   
     1.771110          1.192698        2.964702e-01      0.000000e+00      0.000000e+00      2.964702e-01   
     1.771110          1.268152        2.630820e-01      0.000000e+00      0.000000e+00      2.630820e-01   
     1.771110          1.341994        2.324810e-01      0.000000e+00      0.000000e+00      2.324810e-01   
     1.771110          1.413779        2.047406e-01      0.000000e+00      0.000000e+00      2.047406e-01   
     1.771110          1.483076        1.797902e-01      0.000000e+00      0.000000e+00      1.797902e-01   
     1.771110          1.549467        1.575936e-01      0.000000e+00      0.000000e+00      1.575936e-01   
     1.771110          1.612554        1.380234e-01      0.000000e+00      0.000000e+00      1.380234e-01   
     1.771110          1.671957        1.209188e-01      0.000000e+00      0.000000e+00      1.209188e-01   
     1.771110          1.727318        1.061695e-01      0.000000e+00      0.000000e+00      1.061695e-01   
     1.771110          1.778306        9.353557e-02      0.000000e+00      0.000000e+00      9.353557e-02   
     1.771110          1.824612        8.286883e-02      0.000000e+00      0.000000e+00      8.286883e-02   
     1.771110          1.865960        7.398526e-02      0.000000e+00      0.000000e+00      7.398526e-02   
     1.771110          1.902099        6.668984e-02      0.000000e+00      0.000000e+00      6.668984e-02   
     1.771110          1.932813        6.084116e-02      0.000000e+00      0.000000e+00      6.084116e-02   
     1.771110          1.957917        5.630547e-02      0.000000e+00      0.000000e+00      5.630547e-02   
     1.771110          1.977260        5.295173e-02      0.000000e+00      0.000000e+00      5.295173e-02   
     1.771110          1.990726        5.068522e-02      0.000000e+00      0.000000e+00      5.068522e-02   
     1.771110          1.998238        4.944493e-02      0.000000e+00      0.000000e+00      4.944493e-02   
     1.847315          0.001762        4.831737e-01      0.000000e+00      0.000000e+00      4.831737e-01   
     1.847315          0.009274        4.804350e-01      0.000000e+00      0.000000e+00      4.804350e-01   
