#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        9.757214e+03      1.034012e+04     -5.891310e+02      6.228734e+00   
     0.119882          1.778306        8.426256e+03      8.968711e+03     -5.477128e+02      5.258000e+00   
     0.119882          1.824612        7.327391e+03      7.830030e+03     -5.071098e+02      4.470365e+00   
     0.119882          1.865960        6.447375e+03      6.917818e+03     -4.742822e+02      3.838472e+00   
     0.119882          1.902099        5.749758e+03      6.190616e+03     -4.441970e+02      3.339525e+00   
     0.119882          1.932813        5.158370e+03      5.576530e+03     -4.211130e+02      2.952930e+00   
     0.119882          1.957917        4.769396e+03      5.169227e+03     -4.024910e+02      2.660192e+00   
     0.119882          1.977260        4.446351e+03      4.829051e+03     -3.851491e+02      2.448864e+00   
     0.119882          1.990726        4.224196e+03      4.597813e+03     -3.759261e+02      2.309031e+00   
     0.119882          1.998238        4.105262e+03      4.473839e+03     -3.708098e+02      2.233535e+00   
     0.152235          0.001762        6.202219e+05      6.248673e+05     -4.745246e+03      9.977225e+01   
     0.152235          0.009274        6.252969e+05      6.299487e+05     -4.751647e+03      9.981749e+01   
     0.152235          0.022740        6.293931e+05      6.340785e+05     -4.785255e+03      9.985595e+01   
     0.152235          0.042083        6.280228e+05      6.327120e+05     -4.789055e+03      9.985779e+01   
     0.152235          0.067187        6.206996e+05      6.253707e+05     -4.770907e+03      9.984337e+01   
     0.152235          0.097901        6.091134e+05      6.136599e+05     -4.646256e+03      9.980474e+01   
     0.152235          0.134040        5.917697e+05      5.961202e+05     -4.450042e+03      9.949548e+01   
     0.152235          0.175388        5.677687e+05      5.718711e+05     -4.200250e+03      9.786573e+01   
     0.152235          0.221694        5.350866e+05      5.389102e+05     -3.918440e+03      9.483620e+01   
     0.152235          0.272682        4.912591e+05      4.947921e+05     -3.623828e+03      9.081726e+01   
     0.152235          0.328043        4.245746e+05      4.278225e+05     -3.334078e+03      8.610133e+01   
     0.152235          0.387446        3.436170e+05      3.465903e+05     -3.054148e+03      8.088083e+01   
     0.152235          0.450533        2.751626e+05      2.778805e+05     -2.793207e+03      7.530831e+01   
     0.152235          0.516924        2.208865e+05      2.233657e+05     -2.548747e+03      6.953382e+01   
     0.152235          0.586221        1.780140e+05      1.802786e+05     -2.328248e+03      6.366603e+01   
     0.152235          0.658006        1.440672e+05      1.461377e+05     -2.128304e+03      5.779313e+01   
     0.152235          0.731848        1.170294e+05      1.189192e+05     -1.941827e+03      5.202655e+01   
     0.152235          0.807302        9.555746e+04      9.728182e+04     -1.770825e+03      4.646074e+01   
     0.152235          0.883916        7.840913e+04      7.998309e+04     -1.615126e+03      4.115928e+01   
     0.152235          0.961228        6.459074e+04      6.603061e+04     -1.476026e+03      3.615693e+01   
     0.152235          1.038772        5.345804e+04      5.477570e+04     -1.349183e+03      3.152411e+01   
     0.152235          1.116084        4.440214e+04      4.560764e+04     -1.232778e+03      2.728036e+01   
     0.152235          1.192698        3.689964e+04      3.800079e+04     -1.124575e+03      2.343281e+01   
     0.152235          1.268152        3.074553e+04      3.175380e+04     -1.028272e+03      2.000257e+01   
     0.152235          1.341994        2.573114e+04      2.665536e+04     -9.411852e+02      1.696369e+01   
     0.152235          1.413779        2.160297e+04      2.245078e+04     -8.621263e+02      1.431837e+01   
     0.152235          1.483076        1.821158e+04      1.898971e+04     -7.901600e+02      1.202968e+01   
     0.152235          1.549467        1.542189e+04      1.613480e+04     -7.229880e+02      1.007933e+01   
     0.152235          1.612554        1.303999e+04      1.369284e+04     -6.612751e+02      8.430598e+00   
     0.152235          1.671957        1.108118e+04      1.168271e+04     -6.085888e+02      7.054932e+00   
     0.152235          1.727318        9.497216e+03      1.005116e+04     -5.598627e+02      5.915549e+00   
     0.152235          1.778306        8.189159e+03      8.700829e+03     -5.166534e+02      4.984011e+00   
     0.152235          1.824612        7.103201e+03      7.578535e+03     -4.795646e+02      4.230044e+00   
     0.152235          1.865960        6.237999e+03      6.679925e+03     -4.455516e+02      3.625370e+00   
     0.152235          1.902099        5.547687e+03      5.963265e+03     -4.187271e+02      3.149004e+00   
     0.152235          1.932813        4.992370e+03      5.384537e+03     -3.949456e+02      2.779504e+00   
     0.152235          1.957917        4.590457e+03      4.963757e+03     -3.758015e+02      2.500948e+00   
     0.152235          1.977260        4.271805e+03      4.631150e+03     -3.616452e+02      2.299621e+00   
     0.152235          1.990726        4.054259e+03      4.404267e+03     -3.521742e+02      2.166205e+00   
     0.152235          1.998238        3.943895e+03      4.288722e+03     -3.469207e+02      2.094264e+00   
     0.188220          0.001762        4.299860e+05      4.338372e+05     -3.946883e+03      9.569009e+01   
     0.188220          0.009274        4.414199e+05      4.453146e+05     -3.990464e+03      9.573324e+01   
     0.188220          0.022740        4.444481e+05      4.483467e+05     -3.994366e+03      9.577080e+01   
     0.188220          0.042083        4.418467e+05      4.457426e+05     -3.991708e+03      9.577540e+01   
     0.188220          0.067187        4.391121e+05      4.430081e+05     -3.991839e+03      9.576148e+01   
     0.188220          0.097901        4.333536e+05      4.371846e+05     -3.926711e+03      9.573313e+01   
     0.188220          0.134040        4.243690e+05      4.280700e+05     -3.796401e+03      9.545516e+01   
     0.188220          0.175388        4.116047e+05      4.151337e+05     -3.622952e+03      9.390403e+01   
     0.188220          0.221694        3.946479e+05      3.979793e+05     -3.422357e+03      9.099850e+01   
     0.188220          0.272682        3.727564e+05      3.758700e+05     -3.200699e+03      8.713499e+01   
     0.188220          0.328043        3.458328e+05      3.487260e+05     -2.975736e+03      8.259601e+01   
     0.188220          0.387446        3.071680e+05      3.098448e+05     -2.754351e+03      7.756628e+01   
     0.188220          0.450533        2.543988e+05      2.568672e+05     -2.540631e+03      7.219993e+01   
     0.188220          0.516924        2.072626e+05      2.095331e+05     -2.337051e+03      6.663655e+01   
     0.188220          0.586221        1.686968e+05      1.707809e+05     -2.145089e+03      6.098406e+01   
     0.188220          0.658006        1.374086e+05      1.393203e+05     -1.967051e+03      5.532668e+01   
     0.188220          0.731848        1.122305e+05      1.139845e+05     -1.803783e+03      4.977347e+01   
     0.188220          0.807302        9.198347e+04      9.359192e+04     -1.652863e+03      4.441635e+01   
     0.188220          0.883916        7.569011e+04      7.716463e+04     -1.513837e+03      3.931486e+01   
     0.188220          0.961228        6.251864e+04      6.387013e+04     -1.386000e+03      3.450587e+01   
     0.188220          1.038772        5.174562e+04      5.298302e+04     -1.267453e+03      3.005292e+01   
     0.188220          1.116084        4.296784e+04      4.410035e+04     -1.158486e+03      2.597867e+01   
     0.188220          1.192698        3.577292e+04      3.680902e+04     -1.058388e+03      2.228810e+01   
     0.188220          1.268152        2.984126e+04      3.078869e+04     -9.664249e+02      1.899997e+01   
     0.188220          1.341994        2.497014e+04      2.583636e+04     -8.823178e+02      1.609131e+01   
     0.188220          1.413779        2.097521e+04      2.177065e+04     -8.090018e+02      1.356036e+01   
     0.188220          1.483076        1.766566e+04      1.839588e+04     -7.415936e+02      1.137433e+01   
     0.188220          1.549467        1.488473e+04      1.555240e+04     -6.771790e+02      9.514831e+00   
     0.188220          1.612554        1.258532e+04      1.319459e+04     -6.172171e+02      7.943576e+00   
     0.188220          1.671957        1.070056e+04      1.126170e+04     -5.677822e+02      6.634985e+00   
     0.188220          1.727318        9.122004e+03      9.637908e+03     -5.214572e+02      5.553152e+00   
     0.188220          1.778306        7.849418e+03      8.323496e+03     -4.787476e+02      4.669277e+00   
     0.188220          1.824612        6.817378e+03      7.258361e+03     -4.449384e+02      3.955528e+00   
     0.188220          1.865960        5.956179e+03      6.363609e+03     -4.108122e+02      3.383162e+00   
     0.188220          1.902099        5.280462e+03      5.663592e+03     -3.860641e+02      2.933566e+00   
     0.188220          1.932813        4.745559e+03      5.105809e+03     -3.628340e+02      2.584716e+00   
     0.188220          1.957917        4.339901e+03      4.681791e+03     -3.442129e+02      2.322667e+00   
     0.188220          1.977260        4.035078e+03      4.364580e+03     -3.316344e+02      2.133179e+00   
     0.188220          1.990726        3.836440e+03      4.156841e+03     -3.224082e+02      2.007725e+00   
     0.188220          1.998238        3.729190e+03      4.044404e+03     -3.171538e+02      1.940114e+00   
     0.227742          0.001762        3.147323e+05      3.179734e+05     -3.332012e+03      9.086071e+01   
     0.227742          0.009274        3.158498e+05      3.190909e+05     -3.332012e+03      9.090192e+01   
     0.227742          0.022740        3.188436e+05      3.221175e+05     -3.364772e+03      9.093907e+01   
     0.227742          0.042083        3.163056e+05      3.195593e+05     -3.344624e+03      9.094416e+01   
     0.227742          0.067187        3.159489e+05      3.192082e+05     -3.350254e+03      9.093174e+01   
     0.227742          0.097901        3.127167e+05      3.159508e+05     -3.325011e+03      9.091002e+01   
     0.227742          0.134040        3.073502e+05      3.104944e+05     -3.234874e+03      9.066094e+01   
     0.227742          0.175388        3.005200e+05      3.035360e+05     -3.105182e+03      8.919453e+01   
     0.227742          0.221694        2.911104e+05      2.939882e+05     -2.964210e+03      8.642724e+01   
     0.227742          0.272682        2.791284e+05      2.818451e+05     -2.799423e+03      8.274101e+01   
     0.227742          0.328043        2.644544e+05      2.670026e+05     -2.626665e+03      7.840548e+01   
     0.227742          0.387446        2.466587e+05      2.490381e+05     -2.453066e+03      7.360341e+01   
     0.227742          0.450533        2.233947e+05      2.256061e+05     -2.279866e+03      6.847940e+01   
