#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          1.612554        1.599535e-05      0.000000e+00      0.000000e+00      1.599535e-05   
     9.776695          1.671957        1.374918e-05      0.000000e+00      0.000000e+00      1.374918e-05   
     9.776695          1.727318        1.183593e-05      0.000000e+00      0.000000e+00      1.183593e-05   
     9.776695          1.778306        1.023271e-05      0.000000e+00      0.000000e+00      1.023271e-05   
     9.776695          1.824612        8.900104e-06      0.000000e+00      0.000000e+00      8.900104e-06   
     9.776695          1.865960        7.804580e-06      0.000000e+00      0.000000e+00      7.804580e-06   
     9.776695          1.902099        6.921847e-06      0.000000e+00      0.000000e+00      6.921847e-06   
     9.776695          1.932813        6.224149e-06      0.000000e+00      0.000000e+00      6.224149e-06   
     9.776695          1.957917        5.686915e-06      0.000000e+00      0.000000e+00      5.686915e-06   
     9.776695          1.977260        5.293349e-06      0.000000e+00      0.000000e+00      5.293349e-06   
     9.776695          1.990726        5.030511e-06      0.000000e+00      0.000000e+00      5.030511e-06   
     9.776695          1.998238        4.887494e-06      0.000000e+00      0.000000e+00      4.887494e-06   
    10.084440          0.001762        8.106116e-05      0.000000e+00      0.000000e+00      8.106116e-05   
    10.084440          0.009274        8.108473e-05      0.000000e+00      0.000000e+00      8.108473e-05   
    10.084440          0.022740        8.109756e-05      0.000000e+00      0.000000e+00      8.109756e-05   
    10.084440          0.042083        8.108396e-05      0.000000e+00      0.000000e+00      8.108396e-05   
    10.084440          0.067187        8.102557e-05      0.000000e+00      0.000000e+00      8.102557e-05   
    10.084440          0.097901        8.086105e-05      0.000000e+00      0.000000e+00      8.086105e-05   
    10.084440          0.134040        8.032612e-05      0.000000e+00      0.000000e+00      8.032612e-05   
    10.084440          0.175388        7.880015e-05      0.000000e+00      0.000000e+00      7.880015e-05   
    10.084440          0.221694        7.633537e-05      0.000000e+00      0.000000e+00      7.633537e-05   
    10.084440          0.272682        7.320872e-05      0.000000e+00      0.000000e+00      7.320872e-05   
    10.084440          0.328043        6.961275e-05      0.000000e+00      0.000000e+00      6.961275e-05   
    10.084440          0.387446        6.568219e-05      0.000000e+00      0.000000e+00      6.568219e-05   
    10.084440          0.450533        6.151854e-05      0.000000e+00      0.000000e+00      6.151854e-05   
    10.084440          0.516924        5.721691e-05      0.000000e+00      0.000000e+00      5.721691e-05   
    10.084440          0.586221        5.285346e-05      0.000000e+00      0.000000e+00      5.285346e-05   
    10.084440          0.658006        4.848598e-05      0.000000e+00      0.000000e+00      4.848598e-05   
    10.084440          0.731848        4.418109e-05      0.000000e+00      0.000000e+00      4.418109e-05   
    10.084440          0.807302        3.999873e-05      0.000000e+00      0.000000e+00      3.999873e-05   
    10.084440          0.883916        3.597930e-05      0.000000e+00      0.000000e+00      3.597930e-05   
    10.084440          0.961228        3.214927e-05      0.000000e+00      0.000000e+00      3.214927e-05   
    10.084440          1.038772        2.855309e-05      0.000000e+00      0.000000e+00      2.855309e-05   
    10.084440          1.116084        2.520986e-05      0.000000e+00      0.000000e+00      2.520986e-05   
    10.084440          1.192698        2.212531e-05      0.000000e+00      0.000000e+00      2.212531e-05   
    10.084440          1.268152        1.932207e-05      0.000000e+00      0.000000e+00      1.932207e-05   
    10.084440          1.341994        1.678697e-05      0.000000e+00      0.000000e+00      1.678697e-05   
    10.084440          1.413779        1.452841e-05      0.000000e+00      0.000000e+00      1.452841e-05   
    10.084440          1.483076        1.252807e-05      0.000000e+00      0.000000e+00      1.252807e-05   
    10.084440          1.549467        1.077950e-05      0.000000e+00      0.000000e+00      1.077950e-05   
    10.084440          1.612554        9.262465e-06      0.000000e+00      0.000000e+00      9.262465e-06   
    10.084440          1.671957        7.963554e-06      0.000000e+00      0.000000e+00      7.963554e-06   
    10.084440          1.727318        6.856859e-06      0.000000e+00      0.000000e+00      6.856859e-06   
    10.084440          1.778306        5.929272e-06      0.000000e+00      0.000000e+00      5.929272e-06   
    10.084440          1.824612        5.158067e-06      0.000000e+00      0.000000e+00      5.158067e-06   
    10.084440          1.865960        4.523924e-06      0.000000e+00      0.000000e+00      4.523924e-06   
    10.084440          1.902099        4.012855e-06      0.000000e+00      0.000000e+00      4.012855e-06   
    10.084440          1.932813        3.608846e-06      0.000000e+00      0.000000e+00      3.608846e-06   
    10.084440          1.957917        3.297704e-06      0.000000e+00      0.000000e+00      3.297704e-06   
    10.084440          1.977260        3.069742e-06      0.000000e+00      0.000000e+00      3.069742e-06   
    10.084440          1.990726        2.917489e-06      0.000000e+00      0.000000e+00      2.917489e-06   
    10.084440          1.998238        2.834639e-06      0.000000e+00      0.000000e+00      2.834639e-06   
    10.389261          0.001762        4.498012e-05      0.000000e+00      0.000000e+00      4.498012e-05   
    10.389261          0.009274        4.499315e-05      0.000000e+00      0.000000e+00      4.499315e-05   
    10.389261          0.022740        4.500005e-05      0.000000e+00      0.000000e+00      4.500005e-05   
    10.389261          0.042083        4.499226e-05      0.000000e+00      0.000000e+00      4.499226e-05   
    10.389261          0.067187        4.495948e-05      0.000000e+00      0.000000e+00      4.495948e-05   
    10.389261          0.097901        4.486716e-05      0.000000e+00      0.000000e+00      4.486716e-05   
    10.389261          0.134040        4.456837e-05      0.000000e+00      0.000000e+00      4.456837e-05   
    10.389261          0.175388        4.372084e-05      0.000000e+00      0.000000e+00      4.372084e-05   
    10.389261          0.221694        4.235427e-05      0.000000e+00      0.000000e+00      4.235427e-05   
    10.389261          0.272682        4.062163e-05      0.000000e+00      0.000000e+00      4.062163e-05   
    10.389261          0.328043        3.862929e-05      0.000000e+00      0.000000e+00      3.862929e-05   
    10.389261          0.387446        3.645171e-05      0.000000e+00      0.000000e+00      3.645171e-05   
    10.389261          0.450533        3.414496e-05      0.000000e+00      0.000000e+00      3.414496e-05   
    10.389261          0.516924        3.176162e-05      0.000000e+00      0.000000e+00      3.176162e-05   
    10.389261          0.586221        2.934380e-05      0.000000e+00      0.000000e+00      2.934380e-05   
    10.389261          0.658006        2.692351e-05      0.000000e+00      0.000000e+00      2.692351e-05   
    10.389261          0.731848        2.453752e-05      0.000000e+00      0.000000e+00      2.453752e-05   
    10.389261          0.807302        2.221903e-05      0.000000e+00      0.000000e+00      2.221903e-05   
    10.389261          0.883916        1.999040e-05      0.000000e+00      0.000000e+00      1.999040e-05   
    10.389261          0.961228        1.786635e-05      0.000000e+00      0.000000e+00      1.786635e-05   
    10.389261          1.038772        1.587149e-05      0.000000e+00      0.000000e+00      1.587149e-05   
    10.389261          1.116084        1.401647e-05      0.000000e+00      0.000000e+00      1.401647e-05   
    10.389261          1.192698        1.230453e-05      0.000000e+00      0.000000e+00      1.230453e-05   
    10.389261          1.268152        1.074826e-05      0.000000e+00      0.000000e+00      1.074826e-05   
    10.389261          1.341994        9.340456e-06      0.000000e+00      0.000000e+00      9.340456e-06   
    10.389261          1.413779        8.085843e-06      0.000000e+00      0.000000e+00      8.085843e-06   
    10.389261          1.483076        6.974328e-06      0.000000e+00      0.000000e+00      6.974328e-06   
    10.389261          1.549467        6.002420e-06      0.000000e+00      0.000000e+00      6.002420e-06   
    10.389261          1.612554        5.158950e-06      0.000000e+00      0.000000e+00      5.158950e-06   
    10.389261          1.671957        4.436549e-06      0.000000e+00      0.000000e+00      4.436549e-06   
    10.389261          1.727318        3.820870e-06      0.000000e+00      0.000000e+00      3.820870e-06   
    10.389261          1.778306        3.304698e-06      0.000000e+00      0.000000e+00      3.304698e-06   
    10.389261          1.824612        2.875436e-06      0.000000e+00      0.000000e+00      2.875436e-06   
    10.389261          1.865960        2.522379e-06      0.000000e+00      0.000000e+00      2.522379e-06   
    10.389261          1.902099        2.237785e-06      0.000000e+00      0.000000e+00      2.237785e-06   
    10.389261          1.932813        2.012767e-06      0.000000e+00      0.000000e+00      2.012767e-06   
    10.389261          1.957917        1.839443e-06      0.000000e+00      0.000000e+00      1.839443e-06   
    10.389261          1.977260        1.712440e-06      0.000000e+00      0.000000e+00      1.712440e-06   
    10.389261          1.990726        1.627608e-06      0.000000e+00      0.000000e+00      1.627608e-06   
    10.389261          1.998238        1.581443e-06      0.000000e+00      0.000000e+00      1.581443e-06   
    10.690338          0.001762        2.396528e-05      0.000000e+00      0.000000e+00      2.396528e-05   
    10.690338          0.009274        2.397218e-05      0.000000e+00      0.000000e+00      2.397218e-05   
    10.690338          0.022740        2.397572e-05      0.000000e+00      0.000000e+00      2.397572e-05   
    10.690338          0.042083        2.397144e-05      0.000000e+00      0.000000e+00      2.397144e-05   
    10.690338          0.067187        2.395374e-05      0.000000e+00      0.000000e+00      2.395374e-05   
    10.690338          0.097901        2.390394e-05      0.000000e+00      0.000000e+00      2.390394e-05   
    10.690338          0.134040        2.374356e-05      0.000000e+00      0.000000e+00      2.374356e-05   
    10.690338          0.175388        2.329152e-05      0.000000e+00      0.000000e+00      2.329152e-05   
    10.690338          0.221694        2.256407e-05      0.000000e+00      0.000000e+00      2.256407e-05   
    10.690338          0.272682        2.164230e-05      0.000000e+00      0.000000e+00      2.164230e-05   
    10.690338          0.328043        2.058259e-05      0.000000e+00      0.000000e+00      2.058259e-05   
    10.690338          0.387446        1.942443e-05      0.000000e+00      0.000000e+00      1.942443e-05   
    10.690338          0.450533        1.819756e-05      0.000000e+00      0.000000e+00      1.819756e-05   
    10.690338          0.516924        1.692987e-05      0.000000e+00      0.000000e+00      1.692987e-05   
    10.690338          0.586221        1.564371e-05      0.000000e+00      0.000000e+00      1.564371e-05   
    10.690338          0.658006        1.435608e-05      0.000000e+00      0.000000e+00      1.435608e-05   
    10.690338          0.731848        1.308649e-05      0.000000e+00      0.000000e+00      1.308649e-05   
    10.690338          0.807302        1.185257e-05      0.000000e+00      0.000000e+00      1.185257e-05   
    10.690338          0.883916        1.066619e-05      0.000000e+00      0.000000e+00      1.066619e-05   
    10.690338          0.961228        9.535224e-06      0.000000e+00      0.000000e+00      9.535224e-06   
    10.690338          1.038772        8.472758e-06      0.000000e+00      0.000000e+00      8.472758e-06   
    10.690338          1.116084        7.484487e-06      0.000000e+00      0.000000e+00      7.484487e-06   
    10.690338          1.192698        6.572162e-06      0.000000e+00      0.000000e+00      6.572162e-06   
    10.690338          1.268152        5.742538e-06      0.000000e+00      0.000000e+00      5.742538e-06   
    10.690338          1.341994        4.991810e-06      0.000000e+00      0.000000e+00      4.991810e-06   
    10.690338          1.413779        4.322550e-06      0.000000e+00      0.000000e+00      4.322550e-06   
    10.690338          1.483076        3.729421e-06      0.000000e+00      0.000000e+00      3.729421e-06   
    10.690338          1.549467        3.210613e-06      0.000000e+00      0.000000e+00      3.210613e-06   
    10.690338          1.612554        2.760215e-06      0.000000e+00      0.000000e+00      2.760215e-06   
    10.690338          1.671957        2.374340e-06      0.000000e+00      0.000000e+00      2.374340e-06   
    10.690338          1.727318        2.045363e-06      0.000000e+00      0.000000e+00      2.045363e-06   
    10.690338          1.778306        1.769474e-06      0.000000e+00      0.000000e+00      1.769474e-06   
    10.690338          1.824612        1.539972e-06      0.000000e+00      0.000000e+00      1.539972e-06   
    10.690338          1.865960        1.351162e-06      0.000000e+00      0.000000e+00      1.351162e-06   
    10.690338          1.902099        1.198929e-06      0.000000e+00      0.000000e+00      1.198929e-06   
    10.690338          1.932813        1.078540e-06      0.000000e+00      0.000000e+00      1.078540e-06   
    10.690338          1.957917        9.857903e-07      0.000000e+00      0.000000e+00      9.857903e-07   
    10.690338          1.977260        9.178181e-07      0.000000e+00      0.000000e+00      9.178181e-07   
    10.690338          1.990726        8.724122e-07      0.000000e+00      0.000000e+00      8.724122e-07   
    10.690338          1.998238        8.477007e-07      0.000000e+00      0.000000e+00      8.477007e-07   
    10.986857          0.001762        1.221522e-05      0.000000e+00      0.000000e+00      1.221522e-05   
    10.986857          0.009274        1.221872e-05      0.000000e+00      0.000000e+00      1.221872e-05   
    10.986857          0.022740        1.222044e-05      0.000000e+00      0.000000e+00      1.222044e-05   
    10.986857          0.042083        1.221818e-05      0.000000e+00      0.000000e+00      1.221818e-05   
    10.986857          0.067187        1.220901e-05      0.000000e+00      0.000000e+00      1.220901e-05   
    10.986857          0.097901        1.218326e-05      0.000000e+00      0.000000e+00      1.218326e-05   
    10.986857          0.134040        1.210080e-05      0.000000e+00      0.000000e+00      1.210080e-05   
    10.986857          0.175388        1.187010e-05      0.000000e+00      0.000000e+00      1.187010e-05   
    10.986857          0.221694        1.149970e-05      0.000000e+00      0.000000e+00      1.149970e-05   
    10.986857          0.272682        1.103069e-05      0.000000e+00      0.000000e+00      1.103069e-05   
    10.986857          0.328043        1.049162e-05      0.000000e+00      0.000000e+00      1.049162e-05   
    10.986857          0.387446        9.902527e-06      0.000000e+00      0.000000e+00      9.902527e-06   
    10.986857          0.450533        9.278476e-06      0.000000e+00      0.000000e+00      9.278476e-06   
    10.986857          0.516924        8.633612e-06      0.000000e+00      0.000000e+00      8.633612e-06   
    10.986857          0.586221        7.979276e-06      0.000000e+00      0.000000e+00      7.979276e-06   
    10.986857          0.658006        7.324107e-06      0.000000e+00      0.000000e+00      7.324107e-06   
    10.986857          0.731848        6.677984e-06      0.000000e+00      0.000000e+00      6.677984e-06   
    10.986857          0.807302        6.049863e-06      0.000000e+00      0.000000e+00      6.049863e-06   
    10.986857          0.883916        5.445787e-06      0.000000e+00      0.000000e+00      5.445787e-06   
    10.986857          0.961228        4.869764e-06      0.000000e+00      0.000000e+00      4.869764e-06   
    10.986857          1.038772        4.328456e-06      0.000000e+00      0.000000e+00      4.328456e-06   
    10.986857          1.116084        3.824781e-06      0.000000e+00      0.000000e+00      3.824781e-06   
    10.986857          1.192698        3.359646e-06      0.000000e+00      0.000000e+00      3.359646e-06   
    10.986857          1.268152        2.936517e-06      0.000000e+00      0.000000e+00      2.936517e-06   
    10.986857          1.341994        2.553480e-06      0.000000e+00      0.000000e+00      2.553480e-06   
    10.986857          1.413779        2.211876e-06      0.000000e+00      0.000000e+00      2.211876e-06   
    10.986857          1.483076        1.909009e-06      0.000000e+00      0.000000e+00      1.909009e-06   
    10.986857          1.549467        1.643986e-06      0.000000e+00      0.000000e+00      1.643986e-06   
    10.986857          1.612554        1.413819e-06      0.000000e+00      0.000000e+00      1.413819e-06   
    10.986857          1.671957        1.216549e-06      0.000000e+00      0.000000e+00      1.216549e-06   
    10.986857          1.727318        1.048303e-06      0.000000e+00      0.000000e+00      1.048303e-06   
    10.986857          1.778306        9.071583e-07      0.000000e+00      0.000000e+00      9.071583e-07   
    10.986857          1.824612        7.897052e-07      0.000000e+00      0.000000e+00      7.897052e-07   
    10.986857          1.865960        6.930466e-07      0.000000e+00      0.000000e+00      6.930466e-07   
    10.986857          1.902099        6.150922e-07      0.000000e+00      0.000000e+00      6.150922e-07   
    10.986857          1.932813        5.534295e-07      0.000000e+00      0.000000e+00      5.534295e-07   
    10.986857          1.957917        5.059128e-07      0.000000e+00      0.000000e+00      5.059128e-07   
    10.986857          1.977260        4.710842e-07      0.000000e+00      0.000000e+00      4.710842e-07   
    10.986857          1.990726        4.478159e-07      0.000000e+00      0.000000e+00      4.478159e-07   
    10.986857          1.998238        4.351514e-07      0.000000e+00      0.000000e+00      4.351514e-07   
    11.278020          0.001762        5.918064e-06      0.000000e+00      0.000000e+00      5.918064e-06   
    11.278020          0.009274        5.919748e-06      0.000000e+00      0.000000e+00      5.919748e-06   
    11.278020          0.022740        5.920536e-06      0.000000e+00      0.000000e+00      5.920536e-06   
    11.278020          0.042083        5.919387e-06      0.000000e+00      0.000000e+00      5.919387e-06   
    11.278020          0.067187        5.914864e-06      0.000000e+00      0.000000e+00      5.914864e-06   
    11.278020          0.097901        5.902165e-06      0.000000e+00      0.000000e+00      5.902165e-06   
    11.278020          0.134040        5.861788e-06      0.000000e+00      0.000000e+00      5.861788e-06   
    11.278020          0.175388        5.749842e-06      0.000000e+00      0.000000e+00      5.749842e-06   
    11.278020          0.221694        5.570619e-06      0.000000e+00      0.000000e+00      5.570619e-06   
    11.278020          0.272682        5.343883e-06      0.000000e+00      0.000000e+00      5.343883e-06   
    11.278020          0.328043        5.083357e-06      0.000000e+00      0.000000e+00      5.083357e-06   
    11.278020          0.387446        4.798689e-06      0.000000e+00      0.000000e+00      4.798689e-06   
    11.278020          0.450533        4.497122e-06      0.000000e+00      0.000000e+00      4.497122e-06   
    11.278020          0.516924        4.185468e-06      0.000000e+00      0.000000e+00      4.185468e-06   
    11.278020          0.586221        3.869189e-06      0.000000e+00      0.000000e+00      3.869189e-06   
    11.278020          0.658006        3.552456e-06      0.000000e+00      0.000000e+00      3.552456e-06   
    11.278020          0.731848        3.240018e-06      0.000000e+00      0.000000e+00      3.240018e-06   
    11.278020          0.807302        2.936195e-06      0.000000e+00      0.000000e+00      2.936195e-06   
    11.278020          0.883916        2.643906e-06      0.000000e+00      0.000000e+00      2.643906e-06   
    11.278020          0.961228        2.365096e-06      0.000000e+00      0.000000e+00      2.365096e-06   
    11.278020          1.038772        2.102984e-06      0.000000e+00      0.000000e+00      2.102984e-06   
    11.278020          1.116084        1.858993e-06      0.000000e+00      0.000000e+00      1.858993e-06   
    11.278020          1.192698        1.633573e-06      0.000000e+00      0.000000e+00      1.633573e-06   
    11.278020          1.268152        1.428414e-06      0.000000e+00      0.000000e+00      1.428414e-06   
    11.278020          1.341994        1.242606e-06      0.000000e+00      0.000000e+00      1.242606e-06   
    11.278020          1.413779        1.076817e-06      0.000000e+00      0.000000e+00      1.076817e-06   
    11.278020          1.483076        9.297541e-07      0.000000e+00      0.000000e+00      9.297541e-07   
    11.278020          1.549467        8.010036e-07      0.000000e+00      0.000000e+00      8.010036e-07   
    11.278020          1.612554        6.891326e-07      0.000000e+00      0.000000e+00      6.891326e-07   
    11.278020          1.671957        5.932056e-07      0.000000e+00      0.000000e+00      5.932056e-07   
    11.278020          1.727318        5.113529e-07      0.000000e+00      0.000000e+00      5.113529e-07   
    11.278020          1.778306        4.426566e-07      0.000000e+00      0.000000e+00      4.426566e-07   
    11.278020          1.824612        3.854670e-07      0.000000e+00      0.000000e+00      3.854670e-07   
    11.278020          1.865960        3.383843e-07      0.000000e+00      0.000000e+00      3.383843e-07   
    11.278020          1.902099        3.003998e-07      0.000000e+00      0.000000e+00      3.003998e-07   
    11.278020          1.932813        2.703450e-07      0.000000e+00      0.000000e+00      2.703450e-07   
    11.278020          1.957917        2.471785e-07      0.000000e+00      0.000000e+00      2.471785e-07   
    11.278020          1.977260        2.301947e-07      0.000000e+00      0.000000e+00      2.301947e-07   
    11.278020          1.990726        2.188466e-07      0.000000e+00      0.000000e+00      2.188466e-07   
    11.278020          1.998238        2.126694e-07      0.000000e+00      0.000000e+00      2.126694e-07   
    11.563042          0.001762        2.698187e-06      0.000000e+00      0.000000e+00      2.698187e-06   
    11.563042          0.009274        2.698947e-06      0.000000e+00      0.000000e+00      2.698947e-06   
    11.563042          0.022740        2.699278e-06      0.000000e+00      0.000000e+00      2.699278e-06   
    11.563042          0.042083        2.698725e-06      0.000000e+00      0.000000e+00      2.698725e-06   
    11.563042          0.067187        2.696611e-06      0.000000e+00      0.000000e+00      2.696611e-06   
    11.563042          0.097901        2.690688e-06      0.000000e+00      0.000000e+00      2.690688e-06   
    11.563042          0.134040        2.672020e-06      0.000000e+00      0.000000e+00      2.672020e-06   
    11.563042          0.175388        2.620873e-06      0.000000e+00      0.000000e+00      2.620873e-06   
    11.563042          0.221694        2.539295e-06      0.000000e+00      0.000000e+00      2.539295e-06   
    11.563042          0.272682        2.436211e-06      0.000000e+00      0.000000e+00      2.436211e-06   
    11.563042          0.328043        2.317813e-06      0.000000e+00      0.000000e+00      2.317813e-06   
    11.563042          0.387446        2.188464e-06      0.000000e+00      0.000000e+00      2.188464e-06   
    11.563042          0.450533        2.051434e-06      0.000000e+00      0.000000e+00      2.051434e-06   
    11.563042          0.516924        1.909803e-06      0.000000e+00      0.000000e+00      1.909803e-06   
    11.563042          0.586221        1.766044e-06      0.000000e+00      0.000000e+00      1.766044e-06   
    11.563042          0.658006        1.622048e-06      0.000000e+00      0.000000e+00      1.622048e-06   
    11.563042          0.731848        1.479958e-06      0.000000e+00      0.000000e+00      1.479958e-06   
    11.563042          0.807302        1.341734e-06      0.000000e+00      0.000000e+00      1.341734e-06   
    11.563042          0.883916        1.208699e-06      0.000000e+00      0.000000e+00      1.208699e-06   
    11.563042          0.961228        1.081742e-06      0.000000e+00      0.000000e+00      1.081742e-06   
    11.563042          1.038772        9.623277e-07      0.000000e+00      0.000000e+00      9.623277e-07   
    11.563042          1.116084        8.511074e-07      0.000000e+00      0.000000e+00      8.511074e-07   
    11.563042          1.192698        7.482934e-07      0.000000e+00      0.000000e+00      7.482934e-07   
    11.563042          1.268152        6.546635e-07      0.000000e+00      0.000000e+00      6.546635e-07   
    11.563042          1.341994        5.698128e-07      0.000000e+00      0.000000e+00      5.698128e-07   
    11.563042          1.413779        4.940551e-07      0.000000e+00      0.000000e+00      4.940551e-07   
    11.563042          1.483076        4.268111e-07      0.000000e+00      0.000000e+00      4.268111e-07   
    11.563042          1.549467        3.679021e-07      0.000000e+00      0.000000e+00      3.679021e-07   
    11.563042          1.612554        3.166839e-07      0.000000e+00      0.000000e+00      3.166839e-07   
    11.563042          1.671957        2.727382e-07      0.000000e+00      0.000000e+00      2.727382e-07   
    11.563042          1.727318        2.352169e-07      0.000000e+00      0.000000e+00      2.352169e-07   
    11.563042          1.778306        2.037091e-07      0.000000e+00      0.000000e+00      2.037091e-07   
    11.563042          1.824612        1.774645e-07      0.000000e+00      0.000000e+00      1.774645e-07   
    11.563042          1.865960        1.558471e-07      0.000000e+00      0.000000e+00      1.558471e-07   
    11.563042          1.902099        1.383994e-07      0.000000e+00      0.000000e+00      1.383994e-07   
    11.563042          1.932813        1.245888e-07      0.000000e+00      0.000000e+00      1.245888e-07   
    11.563042          1.957917        1.139397e-07      0.000000e+00      0.000000e+00      1.139397e-07   
    11.563042          1.977260        1.061305e-07      0.000000e+00      0.000000e+00      1.061305e-07   
    11.563042          1.990726        1.009117e-07      0.000000e+00      0.000000e+00      1.009117e-07   
    11.563042          1.998238        9.807056e-08      0.000000e+00      0.000000e+00      9.807056e-08   
    11.841155          0.001762        1.141474e-06      0.000000e+00      0.000000e+00      1.141474e-06   
    11.841155          0.009274        1.141792e-06      0.000000e+00      0.000000e+00      1.141792e-06   
    11.841155          0.022740        1.141915e-06      0.000000e+00      0.000000e+00      1.141915e-06   
    11.841155          0.042083        1.141663e-06      0.000000e+00      0.000000e+00      1.141663e-06   
    11.841155          0.067187        1.140739e-06      0.000000e+00      0.000000e+00      1.140739e-06   
    11.841155          0.097901        1.138154e-06      0.000000e+00      0.000000e+00      1.138154e-06   
    11.841155          0.134040        1.130103e-06      0.000000e+00      0.000000e+00      1.130103e-06   
    11.841155          0.175388        1.108398e-06      0.000000e+00      0.000000e+00      1.108398e-06   
    11.841155          0.221694        1.073963e-06      0.000000e+00      0.000000e+00      1.073963e-06   
    11.841155          0.272682        1.030521e-06      0.000000e+00      0.000000e+00      1.030521e-06   
    11.841155          0.328043        9.806555e-07      0.000000e+00      0.000000e+00      9.806555e-07   
    11.841155          0.387446        9.261903e-07      0.000000e+00      0.000000e+00      9.261903e-07   
    11.841155          0.450533        8.684903e-07      0.000000e+00      0.000000e+00      8.684903e-07   
    11.841155          0.516924        8.088438e-07      0.000000e+00      0.000000e+00      8.088438e-07   
    11.841155          0.586221        7.482852e-07      0.000000e+00      0.000000e+00      7.482852e-07   
    11.841155          0.658006        6.876099e-07      0.000000e+00      0.000000e+00      6.876099e-07   
    11.841155          0.731848        6.277107e-07      0.000000e+00      0.000000e+00      6.277107e-07   
    11.841155          0.807302        5.694101e-07      0.000000e+00      0.000000e+00      5.694101e-07   
    11.841155          0.883916        5.132646e-07      0.000000e+00      0.000000e+00      5.132646e-07   
    11.841155          0.961228        4.596513e-07      0.000000e+00      0.000000e+00      4.596513e-07   
    11.841155          1.038772        4.091864e-07      0.000000e+00      0.000000e+00      4.091864e-07   
    11.841155          1.116084        3.621488e-07      0.000000e+00      0.000000e+00      3.621488e-07   
    11.841155          1.192698        3.186316e-07      0.000000e+00      0.000000e+00      3.186316e-07   
    11.841155          1.268152        2.789681e-07      0.000000e+00      0.000000e+00      2.789681e-07   
    11.841155          1.341994        2.429928e-07      0.000000e+00      0.000000e+00      2.429928e-07   
    11.841155          1.413779        2.108442e-07      0.000000e+00      0.000000e+00      2.108442e-07   
    11.841155          1.483076        1.822828e-07      0.000000e+00      0.000000e+00      1.822828e-07   
    11.841155          1.549467        1.572391e-07      0.000000e+00      0.000000e+00      1.572391e-07   
    11.841155          1.612554        1.354458e-07      0.000000e+00      0.000000e+00      1.354458e-07   
    11.841155          1.671957        1.167309e-07      0.000000e+00      0.000000e+00      1.167309e-07   
    11.841155          1.727318        1.007383e-07      0.000000e+00      0.000000e+00      1.007383e-07   
    11.841155          1.778306        8.729839e-08      0.000000e+00      0.000000e+00      8.729839e-08   
    11.841155          1.824612        7.609513e-08      0.000000e+00      0.000000e+00      7.609513e-08   
    11.841155          1.865960        6.686061e-08      0.000000e+00      0.000000e+00      6.686061e-08   
    11.841155          1.902099        5.940283e-08      0.000000e+00      0.000000e+00      5.940283e-08   
    11.841155          1.932813        5.349656e-08      0.000000e+00      0.000000e+00      5.349656e-08   
    11.841155          1.957917        4.894006e-08      0.000000e+00      0.000000e+00      4.894006e-08   
    11.841155          1.977260        4.559748e-08      0.000000e+00      0.000000e+00      4.559748e-08   
    11.841155          1.990726        4.336315e-08      0.000000e+00      0.000000e+00      4.336315e-08   
    11.841155          1.998238        4.214652e-08      0.000000e+00      0.000000e+00      4.214652e-08   
    12.111608          0.001762        4.421055e-07      0.000000e+00      0.000000e+00      4.421055e-07   
    12.111608          0.009274        4.422259e-07      0.000000e+00      0.000000e+00      4.422259e-07   
    12.111608          0.022740        4.422645e-07      0.000000e+00      0.000000e+00      4.422645e-07   
    12.111608          0.042083        4.421576e-07      0.000000e+00      0.000000e+00      4.421576e-07   
    12.111608          0.067187        4.417831e-07      0.000000e+00      0.000000e+00      4.417831e-07   
    12.111608          0.097901        4.407376e-07      0.000000e+00      0.000000e+00      4.407376e-07   
    12.111608          0.134040        4.375332e-07      0.000000e+00      0.000000e+00      4.375332e-07   
    12.111608          0.175388        4.290885e-07      0.000000e+00      0.000000e+00      4.290885e-07   
    12.111608          0.221694        4.157915e-07      0.000000e+00      0.000000e+00      4.157915e-07   
    12.111608          0.272682        3.990570e-07      0.000000e+00      0.000000e+00      3.990570e-07   
    12.111608          0.328043        3.798648e-07      0.000000e+00      0.000000e+00      3.798648e-07   
    12.111608          0.387446        3.589101e-07      0.000000e+00      0.000000e+00      3.589101e-07   
    12.111608          0.450533        3.367111e-07      0.000000e+00      0.000000e+00      3.367111e-07   
    12.111608          0.516924        3.137586e-07      0.000000e+00      0.000000e+00      3.137586e-07   
    12.111608          0.586221        2.904470e-07      0.000000e+00      0.000000e+00      2.904470e-07   
    12.111608          0.658006        2.670815e-07      0.000000e+00      0.000000e+00      2.670815e-07   
    12.111608          0.731848        2.440004e-07      0.000000e+00      0.000000e+00      2.440004e-07   
    12.111608          0.807302        2.215185e-07      0.000000e+00      0.000000e+00      2.215185e-07   
    12.111608          0.883916        1.998492e-07      0.000000e+00      0.000000e+00      1.998492e-07   
    12.111608          0.961228        1.791391e-07      0.000000e+00      0.000000e+00      1.791391e-07   
    12.111608          1.038772        1.596251e-07      0.000000e+00      0.000000e+00      1.596251e-07   
    12.111608          1.116084        1.414167e-07      0.000000e+00      0.000000e+00      1.414167e-07   
    12.111608          1.192698        1.245517e-07      0.000000e+00      0.000000e+00      1.245517e-07   
    12.111608          1.268152        1.091616e-07      0.000000e+00      0.000000e+00      1.091616e-07   
    12.111608          1.341994        9.518538e-08      0.000000e+00      0.000000e+00      9.518538e-08   
