#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        9.672096e+03      1.034012e+04     -6.754374e+02      7.416902e+00   
     0.119882          1.778306        8.347036e+03      8.968711e+03     -6.279515e+02      6.276922e+00   
     0.119882          1.824612        7.253980e+03      7.830030e+03     -5.814003e+02      5.349761e+00   
     0.119882          1.865960        6.378659e+03      6.917818e+03     -5.437635e+02      4.604332e+00   
     0.119882          1.902099        5.685359e+03      6.190616e+03     -5.092708e+02      4.014480e+00   
     0.119882          1.932813        5.097281e+03      5.576530e+03     -4.828052e+02      3.556659e+00   
     0.119882          1.957917        4.710981e+03      5.169227e+03     -4.614550e+02      3.209275e+00   
     0.119882          1.977260        4.390437e+03      4.829051e+03     -4.415726e+02      2.958199e+00   
     0.119882          1.990726        4.169606e+03      4.597813e+03     -4.309985e+02      2.791897e+00   
     0.119882          1.998238        4.051408e+03      4.473839e+03     -4.251326e+02      2.702054e+00   
     0.152235          0.001762        6.195409e+05      6.248673e+05     -5.441572e+03      1.151061e+02   
     0.152235          0.009274        6.246150e+05      6.299487e+05     -5.448912e+03      1.151575e+02   
     0.152235          0.022740        6.287062e+05      6.340785e+05     -5.487452e+03      1.151999e+02   
     0.152235          0.042083        6.273354e+05      6.327120e+05     -5.491810e+03      1.152008e+02   
     0.152235          0.067187        6.200149e+05      6.253707e+05     -5.470998e+03      1.151830e+02   
     0.152235          0.097901        6.084469e+05      6.136599e+05     -5.328056e+03      1.151304e+02   
     0.152235          0.134040        5.911319e+05      5.961202e+05     -5.103050e+03      1.147509e+02   
     0.152235          0.175388        5.671673e+05      5.718711e+05     -4.816602e+03      1.128576e+02   
     0.152235          0.221694        5.345261e+05      5.389102e+05     -4.493439e+03      1.093703e+02   
     0.152235          0.272682        4.907413e+05      4.947921e+05     -4.155594e+03      1.047559e+02   
     0.152235          0.328043        4.240986e+05      4.278225e+05     -3.823326e+03      9.934712e+01   
     0.152235          0.387446        3.431813e+05      3.465903e+05     -3.502319e+03      9.336280e+01   
     0.152235          0.450533        2.747644e+05      2.778805e+05     -3.203087e+03      8.697580e+01   
     0.152235          0.516924        2.205233e+05      2.233657e+05     -2.922754e+03      8.035779e+01   
     0.152235          0.586221        1.776823e+05      1.802786e+05     -2.669899e+03      7.363150e+01   
     0.152235          0.658006        1.437640e+05      1.461377e+05     -2.440615e+03      6.689837e+01   
     0.152235          0.731848        1.167527e+05      1.189192e+05     -2.226774e+03      6.028394e+01   
     0.152235          0.807302        9.530504e+04      9.728182e+04     -2.030679e+03      5.389561e+01   
     0.152235          0.883916        7.817877e+04      7.998309e+04     -1.852132e+03      4.780615e+01   
     0.152235          0.961228        6.438005e+04      6.603061e+04     -1.692621e+03      4.205501e+01   
     0.152235          1.038772        5.326526e+04      5.477570e+04     -1.547164e+03      3.672327e+01   
     0.152235          1.116084        4.422579e+04      4.560764e+04     -1.413678e+03      3.183289e+01   
     0.152235          1.192698        3.673858e+04      3.800079e+04     -1.289597e+03      2.739341e+01   
     0.152235          1.268152        3.059807e+04      3.175380e+04     -1.179163e+03      2.342902e+01   
     0.152235          1.341994        2.559598e+04      2.665536e+04     -1.079296e+03      1.991117e+01   
     0.152235          1.413779        2.147899e+04      2.245078e+04     -9.886363e+02      1.684370e+01   
     0.152235          1.483076        1.809778e+04      1.898971e+04     -9.061095e+02      1.418426e+01   
     0.152235          1.549467        1.531763e+04      1.613480e+04     -8.290805e+02      1.191342e+01   
     0.152235          1.612554        1.294451e+04      1.369284e+04     -7.583118e+02      9.989736e+00   
     0.152235          1.671957        1.099320e+04      1.168271e+04     -6.978942e+02      8.380953e+00   
     0.152235          1.727318        9.416190e+03      1.005116e+04     -6.420179e+02      7.045541e+00   
     0.152235          1.778306        8.114312e+03      8.700829e+03     -5.924680e+02      5.951172e+00   
     0.152235          1.824612        7.033662e+03      7.578535e+03     -5.499367e+02      5.063421e+00   
     0.152235          1.865960        6.173342e+03      6.679925e+03     -5.109327e+02      4.349822e+00   
     0.152235          1.902099        5.486880e+03      5.963265e+03     -4.801718e+02      3.786502e+00   
     0.152235          1.932813        4.934985e+03      5.384537e+03     -4.529006e+02      3.348671e+00   
     0.152235          1.957917        4.535828e+03      4.963757e+03     -4.309472e+02      3.018068e+00   
     0.152235          1.977260        4.219215e+03      4.631150e+03     -4.147136e+02      2.778761e+00   
     0.152235          1.990726        4.003034e+03      4.404267e+03     -4.038529e+02      2.619978e+00   
     0.152235          1.998238        3.893428e+03      4.288722e+03     -3.978285e+02      2.534311e+00   
     0.188220          0.001762        4.294201e+05      4.338372e+05     -4.527494e+03      1.104134e+02   
     0.188220          0.009274        4.408476e+05      4.453146e+05     -4.577486e+03      1.104623e+02   
     0.188220          0.022740        4.438753e+05      4.483467e+05     -4.581962e+03      1.105035e+02   
     0.188220          0.042083        4.412742e+05      4.457426e+05     -4.578913e+03      1.105078e+02   
     0.188220          0.067187        4.385396e+05      4.430081e+05     -4.579063e+03      1.104900e+02   
     0.188220          0.097901        4.327907e+05      4.371846e+05     -4.504354e+03      1.104501e+02   
     0.188220          0.134040        4.238252e+05      4.280700e+05     -4.354875e+03      1.101087e+02   
     0.188220          0.175388        4.110861e+05      4.151337e+05     -4.155911e+03      1.083081e+02   
     0.188220          0.221694        3.941584e+05      3.979793e+05     -3.925807e+03      1.049654e+02   
     0.188220          0.272682        3.722990e+05      3.758700e+05     -3.671542e+03      1.005312e+02   
     0.188220          0.328043        3.454078e+05      3.487260e+05     -3.413485e+03      9.532673e+01   
     0.188220          0.387446        3.067749e+05      3.098448e+05     -3.159533e+03      8.956162e+01   
     0.188220          0.450533        2.540363e+05      2.568672e+05     -2.914374e+03      8.341180e+01   
     0.188220          0.516924        2.069292e+05      2.095331e+05     -2.680846e+03      7.703573e+01   
     0.188220          0.586221        1.683908e+05      1.707809e+05     -2.460645e+03      7.055595e+01   
     0.188220          0.658006        1.371279e+05      1.393203e+05     -2.256416e+03      6.406911e+01   
     0.188220          0.731848        1.119731e+05      1.139845e+05     -2.069130e+03      5.769827e+01   
     0.188220          0.807302        9.174746e+04      9.359192e+04     -1.896009e+03      5.154812e+01   
     0.188220          0.883916        7.547378e+04      7.716463e+04     -1.736532e+03      4.568650e+01   
     0.188220          0.961228        6.232040e+04      6.387013e+04     -1.589889e+03      4.015602e+01   
     0.188220          1.038772        5.156415e+04      5.298302e+04     -1.453903e+03      3.502907e+01   
     0.188220          1.116084        4.280178e+04      4.410035e+04     -1.328907e+03      3.033205e+01   
     0.188220          1.192698        3.562101e+04      3.680902e+04     -1.214083e+03      2.607178e+01   
     0.188220          1.268152        2.970237e+04      3.078869e+04     -1.108592e+03      2.226948e+01   
     0.188220          1.341994        2.484315e+04      2.583636e+04     -1.012112e+03      1.890061e+01   
     0.188220          1.413779        2.085860e+04      2.177065e+04     -9.280110e+02      1.596373e+01   
     0.188220          1.483076        1.755861e+04      1.839588e+04     -8.506867e+02      1.342188e+01   
     0.188220          1.549467        1.478686e+04      1.555240e+04     -7.767962e+02      1.125549e+01   
     0.188220          1.612554        1.249600e+04      1.319459e+04     -7.080136e+02      9.420695e+00   
     0.188220          1.671957        1.061829e+04      1.126170e+04     -6.513065e+02      7.889134e+00   
     0.188220          1.727318        9.046362e+03      9.637908e+03     -5.981668e+02      6.620175e+00   
     0.188220          1.778306        7.779903e+03      8.323496e+03     -5.491744e+02      5.580809e+00   
     0.188220          1.824612        6.752709e+03      7.258361e+03     -5.103916e+02      4.739675e+00   
     0.188220          1.865960        5.896427e+03      6.363609e+03     -4.712452e+02      4.063436e+00   
     0.188220          1.902099        5.224267e+03      5.663592e+03     -4.428566e+02      3.531272e+00   
     0.188220          1.932813        4.692717e+03      5.105809e+03     -4.162092e+02      3.117404e+00   
     0.188220          1.957917        4.289749e+03      4.681791e+03     -3.948488e+02      2.806107e+00   
     0.188220          1.977260        3.986740e+03      4.364580e+03     -3.804199e+02      2.580613e+00   
     0.188220          1.990726        3.789436e+03      4.156841e+03     -3.698365e+02      2.431134e+00   
     0.188220          1.998238        3.682945e+03      4.044404e+03     -3.638092e+02      2.350531e+00   
     0.227742          0.001762        3.142544e+05      3.179734e+05     -3.823890e+03      1.049235e+02   
     0.227742          0.009274        3.153720e+05      3.190909e+05     -3.823890e+03      1.049702e+02   
     0.227742          0.022740        3.183610e+05      3.221175e+05     -3.861486e+03      1.050109e+02   
     0.227742          0.042083        3.158259e+05      3.195593e+05     -3.838365e+03      1.050156e+02   
     0.227742          0.067187        3.154684e+05      3.192082e+05     -3.844825e+03      1.049993e+02   
     0.227742          0.097901        3.122399e+05      3.159508e+05     -3.815856e+03      1.049672e+02   
     0.227742          0.134040        3.068867e+05      3.104944e+05     -3.712412e+03      1.046605e+02   
     0.227742          0.175388        3.000754e+05      3.035360e+05     -3.563575e+03      1.029577e+02   
     0.227742          0.221694        2.906862e+05      2.939882e+05     -3.401793e+03      9.977326e+01   
     0.227742          0.272682        2.787279e+05      2.818451e+05     -3.212680e+03      9.554133e+01   
     0.227742          0.328043        2.640788e+05      2.670026e+05     -3.014419e+03      9.056794e+01   
     0.227742          0.387446        2.463080e+05      2.490381e+05     -2.815193e+03      8.506177e+01   
     0.227742          0.450533        2.230689e+05      2.256061e+05     -2.616425e+03      7.918708e+01   
