#        q                Q               total               1              \delta U         \delta U^2    

    12.373673          1.727318        1.127175e-07      0.000000e+00      0.000000e+00      1.127175e-07   
    12.373673          1.778306        9.756821e-08      0.000000e+00      0.000000e+00      9.756821e-08   
    12.373673          1.824612        8.495799e-08      0.000000e+00      0.000000e+00      8.495799e-08   
    12.373673          1.865960        7.457737e-08      0.000000e+00      0.000000e+00      7.457737e-08   
    12.373673          1.902099        6.620341e-08      0.000000e+00      0.000000e+00      6.620341e-08   
    12.373673          1.932813        5.957804e-08      0.000000e+00      0.000000e+00      5.957804e-08   
    12.373673          1.957917        5.447147e-08      0.000000e+00      0.000000e+00      5.447147e-08   
    12.373673          1.977260        5.072787e-08      0.000000e+00      0.000000e+00      5.072787e-08   
    12.373673          1.990726        4.822658e-08      0.000000e+00      0.000000e+00      4.822658e-08   
    12.373673          1.998238        4.686506e-08      0.000000e+00      0.000000e+00      4.686506e-08   
    12.626644          0.001762        6.926687e-07      0.000000e+00      0.000000e+00      6.926687e-07   
    12.626644          0.009274        6.928650e-07      0.000000e+00      0.000000e+00      6.928650e-07   
    12.626644          0.022740        6.929627e-07      0.000000e+00      0.000000e+00      6.929627e-07   
    12.626644          0.042083        6.928346e-07      0.000000e+00      0.000000e+00      6.928346e-07   
    12.626644          0.067187        6.923112e-07      0.000000e+00      0.000000e+00      6.923112e-07   
    12.626644          0.097901        6.908350e-07      0.000000e+00      0.000000e+00      6.908350e-07   
    12.626644          0.134040        6.861183e-07      0.000000e+00      0.000000e+00      6.861183e-07   
    12.626644          0.175388        6.729929e-07      0.000000e+00      0.000000e+00      6.729929e-07   
    12.626644          0.221694        6.519595e-07      0.000000e+00      0.000000e+00      6.519595e-07   
    12.626644          0.272682        6.253476e-07      0.000000e+00      0.000000e+00      6.253476e-07   
    12.626644          0.328043        5.947751e-07      0.000000e+00      0.000000e+00      5.947751e-07   
    12.626644          0.387446        5.613781e-07      0.000000e+00      0.000000e+00      5.613781e-07   
    12.626644          0.450533        5.260097e-07      0.000000e+00      0.000000e+00      5.260097e-07   
    12.626644          0.516924        4.894703e-07      0.000000e+00      0.000000e+00      4.894703e-07   
    12.626644          0.586221        4.524014e-07      0.000000e+00      0.000000e+00      4.524014e-07   
    12.626644          0.658006        4.152916e-07      0.000000e+00      0.000000e+00      4.152916e-07   
    12.626644          0.731848        3.786982e-07      0.000000e+00      0.000000e+00      3.786982e-07   
    12.626644          0.807302        3.431262e-07      0.000000e+00      0.000000e+00      3.431262e-07   
    12.626644          0.883916        3.089159e-07      0.000000e+00      0.000000e+00      3.089159e-07   
    12.626644          0.961228        2.762938e-07      0.000000e+00      0.000000e+00      2.762938e-07   
    12.626644          1.038772        2.456350e-07      0.000000e+00      0.000000e+00      2.456350e-07   
    12.626644          1.116084        2.171043e-07      0.000000e+00      0.000000e+00      2.171043e-07   
    12.626644          1.192698        1.907524e-07      0.000000e+00      0.000000e+00      1.907524e-07   
    12.626644          1.268152        1.667753e-07      0.000000e+00      0.000000e+00      1.667753e-07   
    12.626644          1.341994        1.450651e-07      0.000000e+00      0.000000e+00      1.450651e-07   
    12.626644          1.413779        1.256981e-07      0.000000e+00      0.000000e+00      1.256981e-07   
    12.626644          1.483076        1.085222e-07      0.000000e+00      0.000000e+00      1.085222e-07   
    12.626644          1.549467        9.348758e-08      0.000000e+00      0.000000e+00      9.348758e-08   
    12.626644          1.612554        8.042613e-08      0.000000e+00      0.000000e+00      8.042613e-08   
    12.626644          1.671957        6.922772e-08      0.000000e+00      0.000000e+00      6.922772e-08   
    12.626644          1.727318        5.967342e-08      0.000000e+00      0.000000e+00      5.967342e-08   
    12.626644          1.778306        5.165555e-08      0.000000e+00      0.000000e+00      5.165555e-08   
    12.626644          1.824612        4.498120e-08      0.000000e+00      0.000000e+00      4.498120e-08   
    12.626644          1.865960        3.948670e-08      0.000000e+00      0.000000e+00      3.948670e-08   
    12.626644          1.902099        3.505417e-08      0.000000e+00      0.000000e+00      3.505417e-08   
    12.626644          1.932813        3.154707e-08      0.000000e+00      0.000000e+00      3.154707e-08   
    12.626644          1.957917        2.884385e-08      0.000000e+00      0.000000e+00      2.884385e-08   
    12.626644          1.977260        2.686209e-08      0.000000e+00      0.000000e+00      2.686209e-08   
    12.626644          1.990726        2.553796e-08      0.000000e+00      0.000000e+00      2.553796e-08   
    12.626644          1.998238        2.481718e-08      0.000000e+00      0.000000e+00      2.481718e-08   
    12.869837          0.001762        3.598086e-07      0.000000e+00      0.000000e+00      3.598086e-07   
    12.869837          0.009274        3.599103e-07      0.000000e+00      0.000000e+00      3.599103e-07   
    12.869837          0.022740        3.599609e-07      0.000000e+00      0.000000e+00      3.599609e-07   
    12.869837          0.042083        3.598943e-07      0.000000e+00      0.000000e+00      3.598943e-07   
    12.869837          0.067187        3.596219e-07      0.000000e+00      0.000000e+00      3.596219e-07   
    12.869837          0.097901        3.588531e-07      0.000000e+00      0.000000e+00      3.588531e-07   
    12.869837          0.134040        3.563983e-07      0.000000e+00      0.000000e+00      3.563983e-07   
    12.869837          0.175388        3.495759e-07      0.000000e+00      0.000000e+00      3.495759e-07   
    12.869837          0.221694        3.386481e-07      0.000000e+00      0.000000e+00      3.386481e-07   
    12.869837          0.272682        3.248243e-07      0.000000e+00      0.000000e+00      3.248243e-07   
    12.869837          0.328043        3.089448e-07      0.000000e+00      0.000000e+00      3.089448e-07   
    12.869837          0.387446        2.915995e-07      0.000000e+00      0.000000e+00      2.915995e-07   
    12.869837          0.450533        2.732312e-07      0.000000e+00      0.000000e+00      2.732312e-07   
    12.869837          0.516924        2.542554e-07      0.000000e+00      0.000000e+00      2.542554e-07   
    12.869837          0.586221        2.350052e-07      0.000000e+00      0.000000e+00      2.350052e-07   
    12.869837          0.658006        2.157342e-07      0.000000e+00      0.000000e+00      2.157342e-07   
    12.869837          0.731848        1.967315e-07      0.000000e+00      0.000000e+00      1.967315e-07   
    12.869837          0.807302        1.782590e-07      0.000000e+00      0.000000e+00      1.782590e-07   
    12.869837          0.883916        1.604935e-07      0.000000e+00      0.000000e+00      1.604935e-07   
    12.869837          0.961228        1.435523e-07      0.000000e+00      0.000000e+00      1.435523e-07   
    12.869837          1.038772        1.276302e-07      0.000000e+00      0.000000e+00      1.276302e-07   
    12.869837          1.116084        1.128126e-07      0.000000e+00      0.000000e+00      1.128126e-07   
    12.869837          1.192698        9.912593e-08      0.000000e+00      0.000000e+00      9.912593e-08   
    12.869837          1.268152        8.667194e-08      0.000000e+00      0.000000e+00      8.667194e-08   
    12.869837          1.341994        7.539472e-08      0.000000e+00      0.000000e+00      7.539472e-08   
    12.869837          1.413779        6.533389e-08      0.000000e+00      0.000000e+00      6.533389e-08   
    12.869837          1.483076        5.641066e-08      0.000000e+00      0.000000e+00      5.641066e-08   
    12.869837          1.549467        4.859927e-08      0.000000e+00      0.000000e+00      4.859927e-08   
    12.869837          1.612554        4.181250e-08      0.000000e+00      0.000000e+00      4.181250e-08   
    12.869837          1.671957        3.599330e-08      0.000000e+00      0.000000e+00      3.599330e-08   
    12.869837          1.727318        3.102803e-08      0.000000e+00      0.000000e+00      3.102803e-08   
    12.869837          1.778306        2.686091e-08      0.000000e+00      0.000000e+00      2.686091e-08   
    12.869837          1.824612        2.339178e-08      0.000000e+00      0.000000e+00      2.339178e-08   
    12.869837          1.865960        2.053569e-08      0.000000e+00      0.000000e+00      2.053569e-08   
    12.869837          1.902099        1.823147e-08      0.000000e+00      0.000000e+00      1.823147e-08   
    12.869837          1.932813        1.640824e-08      0.000000e+00      0.000000e+00      1.640824e-08   
    12.869837          1.957917        1.500283e-08      0.000000e+00      0.000000e+00      1.500283e-08   
    12.869837          1.977260        1.397247e-08      0.000000e+00      0.000000e+00      1.397247e-08   
    12.869837          1.990726        1.328400e-08      0.000000e+00      0.000000e+00      1.328400e-08   
    12.869837          1.998238        1.290923e-08      0.000000e+00      0.000000e+00      1.290923e-08   
    13.102598          0.001762        1.871451e-07      0.000000e+00      0.000000e+00      1.871451e-07   
    13.102598          0.009274        1.871978e-07      0.000000e+00      0.000000e+00      1.871978e-07   
    13.102598          0.022740        1.872238e-07      0.000000e+00      0.000000e+00      1.872238e-07   
    13.102598          0.042083        1.871888e-07      0.000000e+00      0.000000e+00      1.871888e-07   
    13.102598          0.067187        1.870464e-07      0.000000e+00      0.000000e+00      1.870464e-07   
    13.102598          0.097901        1.866444e-07      0.000000e+00      0.000000e+00      1.866444e-07   
    13.102598          0.134040        1.853629e-07      0.000000e+00      0.000000e+00      1.853629e-07   
    13.102598          0.175388        1.818113e-07      0.000000e+00      0.000000e+00      1.818113e-07   
    13.102598          0.221694        1.761277e-07      0.000000e+00      0.000000e+00      1.761277e-07   
    13.102598          0.272682        1.689402e-07      0.000000e+00      0.000000e+00      1.689402e-07   
    13.102598          0.328043        1.606850e-07      0.000000e+00      0.000000e+00      1.606850e-07   
    13.102598          0.387446        1.516686e-07      0.000000e+00      0.000000e+00      1.516686e-07   
    13.102598          0.450533        1.421208e-07      0.000000e+00      0.000000e+00      1.421208e-07   
    13.102598          0.516924        1.322574e-07      0.000000e+00      0.000000e+00      1.322574e-07   
    13.102598          0.586221        1.222514e-07      0.000000e+00      0.000000e+00      1.222514e-07   
    13.102598          0.658006        1.122345e-07      0.000000e+00      0.000000e+00      1.122345e-07   
    13.102598          0.731848        1.023566e-07      0.000000e+00      0.000000e+00      1.023566e-07   
    13.102598          0.807302        9.275395e-08      0.000000e+00      0.000000e+00      9.275395e-08   
    13.102598          0.883916        8.351806e-08      0.000000e+00      0.000000e+00      8.351806e-08   
    13.102598          0.961228        7.471010e-08      0.000000e+00      0.000000e+00      7.471010e-08   
    13.102598          1.038772        6.643113e-08      0.000000e+00      0.000000e+00      6.643113e-08   
    13.102598          1.116084        5.872565e-08      0.000000e+00      0.000000e+00      5.872565e-08   
    13.102598          1.192698        5.160743e-08      0.000000e+00      0.000000e+00      5.160743e-08   
    13.102598          1.268152        4.512945e-08      0.000000e+00      0.000000e+00      4.512945e-08   
    13.102598          1.341994        3.926278e-08      0.000000e+00      0.000000e+00      3.926278e-08   
    13.102598          1.413779        3.402813e-08      0.000000e+00      0.000000e+00      3.402813e-08   
    13.102598          1.483076        2.938468e-08      0.000000e+00      0.000000e+00      2.938468e-08   
    13.102598          1.549467        2.531917e-08      0.000000e+00      0.000000e+00      2.531917e-08   
    13.102598          1.612554        2.178639e-08      0.000000e+00      0.000000e+00      2.178639e-08   
    13.102598          1.671957        1.875681e-08      0.000000e+00      0.000000e+00      1.875681e-08   
    13.102598          1.727318        1.617139e-08      0.000000e+00      0.000000e+00      1.617139e-08   
    13.102598          1.778306        1.400127e-08      0.000000e+00      0.000000e+00      1.400127e-08   
    13.102598          1.824612        1.219438e-08      0.000000e+00      0.000000e+00      1.219438e-08   
    13.102598          1.865960        1.070660e-08      0.000000e+00      0.000000e+00      1.070660e-08   
    13.102598          1.902099        9.506151e-09      0.000000e+00      0.000000e+00      9.506151e-09   
    13.102598          1.932813        8.556190e-09      0.000000e+00      0.000000e+00      8.556190e-09   
    13.102598          1.957917        7.823858e-09      0.000000e+00      0.000000e+00      7.823858e-09   
    13.102598          1.977260        7.286918e-09      0.000000e+00      0.000000e+00      7.286918e-09   
    13.102598          1.990726        6.928128e-09      0.000000e+00      0.000000e+00      6.928128e-09   
    13.102598          1.998238        6.732814e-09      0.000000e+00      0.000000e+00      6.732814e-09   
    13.324299          0.001762        1.019510e-07      0.000000e+00      0.000000e+00      1.019510e-07   
    13.324299          0.009274        1.019796e-07      0.000000e+00      0.000000e+00      1.019796e-07   
    13.324299          0.022740        1.019933e-07      0.000000e+00      0.000000e+00      1.019933e-07   
    13.324299          0.042083        1.019739e-07      0.000000e+00      0.000000e+00      1.019739e-07   
    13.324299          0.067187        1.018955e-07      0.000000e+00      0.000000e+00      1.018955e-07   
    13.324299          0.097901        1.016744e-07      0.000000e+00      0.000000e+00      1.016744e-07   
    13.324299          0.134040        1.009723e-07      0.000000e+00      0.000000e+00      1.009723e-07   
    13.324299          0.175388        9.903566e-08      0.000000e+00      0.000000e+00      9.903566e-08   
    13.324299          0.221694        9.594128e-08      0.000000e+00      0.000000e+00      9.594128e-08   
    13.324299          0.272682        9.203004e-08      0.000000e+00      0.000000e+00      9.203004e-08   
    13.324299          0.328043        8.753857e-08      0.000000e+00      0.000000e+00      8.753857e-08   
    13.324299          0.387446        8.263330e-08      0.000000e+00      0.000000e+00      8.263330e-08   
    13.324299          0.450533        7.743898e-08      0.000000e+00      0.000000e+00      7.743898e-08   
    13.324299          0.516924        7.207278e-08      0.000000e+00      0.000000e+00      7.207278e-08   
    13.324299          0.586221        6.662861e-08      0.000000e+00      0.000000e+00      6.662861e-08   
    13.324299          0.658006        6.117809e-08      0.000000e+00      0.000000e+00      6.117809e-08   
    13.324299          0.731848        5.580257e-08      0.000000e+00      0.000000e+00      5.580257e-08   
    13.324299          0.807302        5.057599e-08      0.000000e+00      0.000000e+00      5.057599e-08   
    13.324299          0.883916        4.554819e-08      0.000000e+00      0.000000e+00      4.554819e-08   
    13.324299          0.961228        4.075249e-08      0.000000e+00      0.000000e+00      4.075249e-08   
    13.324299          1.038772        3.624386e-08      0.000000e+00      0.000000e+00      3.624386e-08   
    13.324299          1.116084        3.204661e-08      0.000000e+00      0.000000e+00      3.204661e-08   
    13.324299          1.192698        2.816832e-08      0.000000e+00      0.000000e+00      2.816832e-08   
    13.324299          1.268152        2.463798e-08      0.000000e+00      0.000000e+00      2.463798e-08   
    13.324299          1.341994        2.143997e-08      0.000000e+00      0.000000e+00      2.143997e-08   
    13.324299          1.413779        1.858573e-08      0.000000e+00      0.000000e+00      1.858573e-08   
    13.324299          1.483076        1.605316e-08      0.000000e+00      0.000000e+00      1.605316e-08   
    13.324299          1.549467        1.383520e-08      0.000000e+00      0.000000e+00      1.383520e-08   
    13.324299          1.612554        1.190737e-08      0.000000e+00      0.000000e+00      1.190737e-08   
    13.324299          1.671957        1.025370e-08      0.000000e+00      0.000000e+00      1.025370e-08   
    13.324299          1.727318        8.842113e-09      0.000000e+00      0.000000e+00      8.842113e-09   
    13.324299          1.778306        7.656988e-09      0.000000e+00      0.000000e+00      7.656988e-09   
    13.324299          1.824612        6.670007e-09      0.000000e+00      0.000000e+00      6.670007e-09   
    13.324299          1.865960        5.857156e-09      0.000000e+00      0.000000e+00      5.857156e-09   
    13.324299          1.902099        5.201173e-09      0.000000e+00      0.000000e+00      5.201173e-09   
    13.324299          1.932813        4.681983e-09      0.000000e+00      0.000000e+00      4.681983e-09   
    13.324299          1.957917        4.281675e-09      0.000000e+00      0.000000e+00      4.281675e-09   
    13.324299          1.977260        3.988140e-09      0.000000e+00      0.000000e+00      3.988140e-09   
    13.324299          1.990726        3.791983e-09      0.000000e+00      0.000000e+00      3.791983e-09   
    13.324299          1.998238        3.685194e-09      0.000000e+00      0.000000e+00      3.685194e-09   
    13.534343          0.001762        6.269859e-08      0.000000e+00      0.000000e+00      6.269859e-08   
    13.534343          0.009274        6.271612e-08      0.000000e+00      0.000000e+00      6.271612e-08   
    13.534343          0.022740        6.272415e-08      0.000000e+00      0.000000e+00      6.272415e-08   
    13.534343          0.042083        6.271173e-08      0.000000e+00      0.000000e+00      6.271173e-08   
    13.534343          0.067187        6.266286e-08      0.000000e+00      0.000000e+00      6.266286e-08   
    13.534343          0.097901        6.252521e-08      0.000000e+00      0.000000e+00      6.252521e-08   
    13.534343          0.134040        6.209034e-08      0.000000e+00      0.000000e+00      6.209034e-08   
    13.534343          0.175388        6.089857e-08      0.000000e+00      0.000000e+00      6.089857e-08   
    13.534343          0.221694        5.899813e-08      0.000000e+00      0.000000e+00      5.899813e-08   
    13.534343          0.272682        5.659738e-08      0.000000e+00      0.000000e+00      5.659738e-08   
    13.534343          0.328043        5.384093e-08      0.000000e+00      0.000000e+00      5.384093e-08   
    13.534343          0.387446        5.083060e-08      0.000000e+00      0.000000e+00      5.083060e-08   
    13.534343          0.450533        4.764265e-08      0.000000e+00      0.000000e+00      4.764265e-08   
    13.534343          0.516924        4.434879e-08      0.000000e+00      0.000000e+00      4.434879e-08   
    13.534343          0.586221        4.100652e-08      0.000000e+00      0.000000e+00      4.100652e-08   
    13.534343          0.658006        3.765979e-08      0.000000e+00      0.000000e+00      3.765979e-08   
    13.534343          0.731848        3.435835e-08      0.000000e+00      0.000000e+00      3.435835e-08   
    13.534343          0.807302        3.114755e-08      0.000000e+00      0.000000e+00      3.114755e-08   
    13.534343          0.883916        2.805801e-08      0.000000e+00      0.000000e+00      2.805801e-08   
    13.534343          0.961228        2.511027e-08      0.000000e+00      0.000000e+00      2.511027e-08   
    13.534343          1.038772        2.233811e-08      0.000000e+00      0.000000e+00      2.233811e-08   
    13.534343          1.116084        1.975657e-08      0.000000e+00      0.000000e+00      1.975657e-08   
    13.534343          1.192698        1.737041e-08      0.000000e+00      0.000000e+00      1.737041e-08   
    13.534343          1.268152        1.519759e-08      0.000000e+00      0.000000e+00      1.519759e-08   
    13.534343          1.341994        1.322863e-08      0.000000e+00      0.000000e+00      1.322863e-08   
    13.534343          1.413779        1.147071e-08      0.000000e+00      0.000000e+00      1.147071e-08   
    13.534343          1.483076        9.910365e-09      0.000000e+00      0.000000e+00      9.910365e-09   
    13.534343          1.549467        8.543385e-09      0.000000e+00      0.000000e+00      8.543385e-09   
    13.534343          1.612554        7.354822e-09      0.000000e+00      0.000000e+00      7.354822e-09   
    13.534343          1.671957        6.334959e-09      0.000000e+00      0.000000e+00      6.334959e-09   
    13.534343          1.727318        5.464119e-09      0.000000e+00      0.000000e+00      5.464119e-09   
    13.534343          1.778306        4.732783e-09      0.000000e+00      0.000000e+00      4.732783e-09   
    13.534343          1.824612        4.123554e-09      0.000000e+00      0.000000e+00      4.123554e-09   
    13.534343          1.865960        3.621683e-09      0.000000e+00      0.000000e+00      3.621683e-09   
    13.534343          1.902099        3.216579e-09      0.000000e+00      0.000000e+00      3.216579e-09   
    13.534343          1.932813        2.895892e-09      0.000000e+00      0.000000e+00      2.895892e-09   
    13.534343          1.957917        2.648591e-09      0.000000e+00      0.000000e+00      2.648591e-09   
    13.534343          1.977260        2.467228e-09      0.000000e+00      0.000000e+00      2.467228e-09   
    13.534343          1.990726        2.346021e-09      0.000000e+00      0.000000e+00      2.346021e-09   
    13.534343          1.998238        2.280031e-09      0.000000e+00      0.000000e+00      2.280031e-09   
    13.732162          0.001762        4.646760e-08      0.000000e+00      0.000000e+00      4.646760e-08   
    13.732162          0.009274        4.648059e-08      0.000000e+00      0.000000e+00      4.648059e-08   
    13.732162          0.022740        4.648621e-08      0.000000e+00      0.000000e+00      4.648621e-08   
    13.732162          0.042083        4.647664e-08      0.000000e+00      0.000000e+00      4.647664e-08   
    13.732162          0.067187        4.643996e-08      0.000000e+00      0.000000e+00      4.643996e-08   
    13.732162          0.097901        4.633688e-08      0.000000e+00      0.000000e+00      4.633688e-08   
    13.732162          0.134040        4.601286e-08      0.000000e+00      0.000000e+00      4.601286e-08   
    13.732162          0.175388        4.512966e-08      0.000000e+00      0.000000e+00      4.512966e-08   
    13.732162          0.221694        4.372356e-08      0.000000e+00      0.000000e+00      4.372356e-08   
    13.732162          0.272682        4.194804e-08      0.000000e+00      0.000000e+00      4.194804e-08   
    13.732162          0.328043        3.990957e-08      0.000000e+00      0.000000e+00      3.990957e-08   
    13.732162          0.387446        3.768319e-08      0.000000e+00      0.000000e+00      3.768319e-08   
    13.732162          0.450533        3.532513e-08      0.000000e+00      0.000000e+00      3.532513e-08   
    13.732162          0.516924        3.288828e-08      0.000000e+00      0.000000e+00      3.288828e-08   
    13.732162          0.586221        3.041509e-08      0.000000e+00      0.000000e+00      3.041509e-08   
    13.732162          0.658006        2.793808e-08      0.000000e+00      0.000000e+00      2.793808e-08   
    13.732162          0.731848        2.549395e-08      0.000000e+00      0.000000e+00      2.549395e-08   
    13.732162          0.807302        2.311628e-08      0.000000e+00      0.000000e+00      2.311628e-08   
    13.732162          0.883916        2.082776e-08      0.000000e+00      0.000000e+00      2.082776e-08   
    13.732162          0.961228        1.864366e-08      0.000000e+00      0.000000e+00      1.864366e-08   
    13.732162          1.038772        1.658904e-08      0.000000e+00      0.000000e+00      1.658904e-08   
    13.732162          1.116084        1.467513e-08      0.000000e+00      0.000000e+00      1.467513e-08   
    13.732162          1.192698        1.290555e-08      0.000000e+00      0.000000e+00      1.290555e-08   
    13.732162          1.268152        1.129369e-08      0.000000e+00      0.000000e+00      1.129369e-08   
    13.732162          1.341994        9.832629e-09      0.000000e+00      0.000000e+00      9.832629e-09   
    13.732162          1.413779        8.527793e-09      0.000000e+00      0.000000e+00      8.527793e-09   
    13.732162          1.483076        7.369270e-09      0.000000e+00      0.000000e+00      7.369270e-09   
    13.732162          1.549467        6.354040e-09      0.000000e+00      0.000000e+00      6.354040e-09   
    13.732162          1.612554        5.471087e-09      0.000000e+00      0.000000e+00      5.471087e-09   
    13.732162          1.671957        4.713269e-09      0.000000e+00      0.000000e+00      4.713269e-09   
    13.732162          1.727318        4.066027e-09      0.000000e+00      0.000000e+00      4.066027e-09   
    13.732162          1.778306        3.522354e-09      0.000000e+00      0.000000e+00      3.522354e-09   
    13.732162          1.824612        3.069364e-09      0.000000e+00      0.000000e+00      3.069364e-09   
    13.732162          1.865960        2.696131e-09      0.000000e+00      0.000000e+00      2.696131e-09   
    13.732162          1.902099        2.394814e-09      0.000000e+00      0.000000e+00      2.394814e-09   
    13.732162          1.932813        2.156255e-09      0.000000e+00      0.000000e+00      2.156255e-09   
    13.732162          1.957917        1.972266e-09      0.000000e+00      0.000000e+00      1.972266e-09   
    13.732162          1.977260        1.837321e-09      0.000000e+00      0.000000e+00      1.837321e-09   
    13.732162          1.990726        1.747131e-09      0.000000e+00      0.000000e+00      1.747131e-09   
    13.732162          1.998238        1.698025e-09      0.000000e+00      0.000000e+00      1.698025e-09   
    13.917225          0.001762        4.104089e-08      0.000000e+00      0.000000e+00      4.104089e-08   
    13.917225          0.009274        4.105238e-08      0.000000e+00      0.000000e+00      4.105238e-08   
    13.917225          0.022740        4.105719e-08      0.000000e+00      0.000000e+00      4.105719e-08   
    13.917225          0.042083        4.104856e-08      0.000000e+00      0.000000e+00      4.104856e-08   
    13.917225          0.067187        4.101603e-08      0.000000e+00      0.000000e+00      4.101603e-08   
    13.917225          0.097901        4.092479e-08      0.000000e+00      0.000000e+00      4.092479e-08   
    13.917225          0.134040        4.063848e-08      0.000000e+00      0.000000e+00      4.063848e-08   
    13.917225          0.175388        3.985927e-08      0.000000e+00      0.000000e+00      3.985927e-08   
    13.917225          0.221694        3.861924e-08      0.000000e+00      0.000000e+00      3.861924e-08   
    13.917225          0.272682        3.705345e-08      0.000000e+00      0.000000e+00      3.705345e-08   
    13.917225          0.328043        3.525559e-08      0.000000e+00      0.000000e+00      3.525559e-08   
    13.917225          0.387446        3.329172e-08      0.000000e+00      0.000000e+00      3.329172e-08   
    13.917225          0.450533        3.121132e-08      0.000000e+00      0.000000e+00      3.121132e-08   
    13.917225          0.516924        2.906101e-08      0.000000e+00      0.000000e+00      2.906101e-08   
    13.917225          0.586221        2.687824e-08      0.000000e+00      0.000000e+00      2.687824e-08   
    13.917225          0.658006        2.469169e-08      0.000000e+00      0.000000e+00      2.469169e-08   
    13.917225          0.731848        2.253374e-08      0.000000e+00      0.000000e+00      2.253374e-08   
    13.917225          0.807302        2.043407e-08      0.000000e+00      0.000000e+00      2.043407e-08   
    13.917225          0.883916        1.841275e-08      0.000000e+00      0.000000e+00      1.841275e-08   
    13.917225          0.961228        1.648332e-08      0.000000e+00      0.000000e+00      1.648332e-08   
    13.917225          1.038772        1.466798e-08      0.000000e+00      0.000000e+00      1.466798e-08   
    13.917225          1.116084        1.297667e-08      0.000000e+00      0.000000e+00      1.297667e-08   
    13.917225          1.192698        1.141268e-08      0.000000e+00      0.000000e+00      1.141268e-08   
    13.917225          1.268152        9.987876e-09      0.000000e+00      0.000000e+00      9.987876e-09   
    13.917225          1.341994        8.696200e-09      0.000000e+00      0.000000e+00      8.696200e-09   
    13.917225          1.413779        7.542506e-09      0.000000e+00      0.000000e+00      7.542506e-09   
    13.917225          1.483076        6.518066e-09      0.000000e+00      0.000000e+00      6.518066e-09   
    13.917225          1.549467        5.620255e-09      0.000000e+00      0.000000e+00      5.620255e-09   
    13.917225          1.612554        4.839358e-09      0.000000e+00      0.000000e+00      4.839358e-09   
    13.917225          1.671957        4.169087e-09      0.000000e+00      0.000000e+00      4.169087e-09   
    13.917225          1.727318        3.596588e-09      0.000000e+00      0.000000e+00      3.596588e-09   
    13.917225          1.778306        3.115678e-09      0.000000e+00      0.000000e+00      3.115678e-09   
    13.917225          1.824612        2.714968e-09      0.000000e+00      0.000000e+00      2.714968e-09   
    13.917225          1.865960        2.384803e-09      0.000000e+00      0.000000e+00      2.384803e-09   
    13.917225          1.902099        2.118252e-09      0.000000e+00      0.000000e+00      2.118252e-09   
    13.917225          1.932813        1.907216e-09      0.000000e+00      0.000000e+00      1.907216e-09   
    13.917225          1.957917        1.744453e-09      0.000000e+00      0.000000e+00      1.744453e-09   
    13.917225          1.977260        1.625076e-09      0.000000e+00      0.000000e+00      1.625076e-09   
    13.917225          1.990726        1.545291e-09      0.000000e+00      0.000000e+00      1.545291e-09   
    13.917225          1.998238        1.501850e-09      0.000000e+00      0.000000e+00      1.501850e-09   
    14.089032          0.001762        4.018359e-08      0.000000e+00      0.000000e+00      4.018359e-08   
    14.089032          0.009274        4.019487e-08      0.000000e+00      0.000000e+00      4.019487e-08   
    14.089032          0.022740        4.019954e-08      0.000000e+00      0.000000e+00      4.019954e-08   
    14.089032          0.042083        4.019106e-08      0.000000e+00      0.000000e+00      4.019106e-08   
    14.089032          0.067187        4.015926e-08      0.000000e+00      0.000000e+00      4.015926e-08   
    14.089032          0.097901        4.007015e-08      0.000000e+00      0.000000e+00      4.007015e-08   
    14.089032          0.134040        3.979040e-08      0.000000e+00      0.000000e+00      3.979040e-08   
    14.089032          0.175388        3.902828e-08      0.000000e+00      0.000000e+00      3.902828e-08   
    14.089032          0.221694        3.781507e-08      0.000000e+00      0.000000e+00      3.781507e-08   
    14.089032          0.272682        3.628286e-08      0.000000e+00      0.000000e+00      3.628286e-08   
    14.089032          0.328043        3.452331e-08      0.000000e+00      0.000000e+00      3.452331e-08   
    14.089032          0.387446        3.260106e-08      0.000000e+00      0.000000e+00      3.260106e-08   
    14.089032          0.450533        3.056452e-08      0.000000e+00      0.000000e+00      3.056452e-08   
    14.089032          0.516924        2.845933e-08      0.000000e+00      0.000000e+00      2.845933e-08   
    14.089032          0.586221        2.632216e-08      0.000000e+00      0.000000e+00      2.632216e-08   
    14.089032          0.658006        2.418112e-08      0.000000e+00      0.000000e+00      2.418112e-08   
    14.089032          0.731848        2.206791e-08      0.000000e+00      0.000000e+00      2.206791e-08   
    14.089032          0.807302        2.001165e-08      0.000000e+00      0.000000e+00      2.001165e-08   
    14.089032          0.883916        1.803203e-08      0.000000e+00      0.000000e+00      1.803203e-08   
    14.089032          0.961228        1.614230e-08      0.000000e+00      0.000000e+00      1.614230e-08   
    14.089032          1.038772        1.436425e-08      0.000000e+00      0.000000e+00      1.436425e-08   
    14.089032          1.116084        1.270766e-08      0.000000e+00      0.000000e+00      1.270766e-08   
    14.089032          1.192698        1.117574e-08      0.000000e+00      0.000000e+00      1.117574e-08   
    14.089032          1.268152        9.780155e-09      0.000000e+00      0.000000e+00      9.780155e-09   
    14.089032          1.341994        8.514969e-09      0.000000e+00      0.000000e+00      8.514969e-09   
    14.089032          1.413779        7.384952e-09      0.000000e+00      0.000000e+00      7.384952e-09   
    14.089032          1.483076        6.381557e-09      0.000000e+00      0.000000e+00      6.381557e-09   
