# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  10  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.012579   0.634036   -9.657526572393E-01  -8.200928729489E-01  -1.456342558287E-04   5.933370302596E-05
   0.012579   0.688256   -9.161283535122E-01  -8.863679141010E-01  -1.209965703868E-04   5.806793304444E-05
   0.012579   0.743512   -8.657601110037E-01  -9.465298704489E-01  -9.998620833771E-05   5.604330919530E-05
   0.012579   0.799621   -8.147273152441E-01  -1.000156557479E+00  -8.223301851433E-05   5.345724924437E-05
   0.012579   0.856395   -7.630336075808E-01  -1.047121415264E+00  -6.732877186610E-05   5.049064132124E-05
   0.012579   0.913645   -7.106307861598E-01  -1.087536408052E+00  -5.486876610434E-05   4.729899091446E-05
   0.012579   0.971183   -6.574433247963E-01  -1.121693347938E+00  -4.447695487383E-05   4.400935079067E-05
   0.012579   1.028817   -6.033915131641E-01  -1.150008904610E+00  -3.581851630601E-05   4.072107513322E-05
   0.012579   1.086355   -5.484120396074E-01  -1.172976089298E+00  -2.860388127307E-05   3.750870478344E-05
   0.012579   1.143605   -4.924753872691E-01  -1.191123300113E+00  -2.258756183076E-05   3.442574621167E-05
   0.012579   1.200379   -4.355997205212E-01  -1.204981042048E+00  -1.756421763197E-05   3.150855728438E-05
   0.012579   1.256488   -3.778610746834E-01  -1.215056007320E+00  -1.336357031613E-05   2.877991070672E-05
   0.012579   1.311744   -3.193997093583E-01  -1.221812109083E+00  -9.845134694242E-06   2.625205260474E-05
   0.012579   1.365964   -2.604225139098E-01  -1.225658117138E+00  -6.893289628197E-06   2.392922384787E-05
   0.012579   1.418969   -2.012014114034E-01  -1.226941607794E+00  -4.412926433217E-06   2.180969070835E-05
   0.012579   1.470582   -1.420678211606E-01  -1.225948921978E+00  -2.325744017390E-06   1.988736354281E-05
   0.012579   1.520632   -8.340341575098E-02  -1.222910684803E+00  -5.671686933490E-07   1.815308647701E-05
   0.012579   1.568953   -2.562763397841E-02  -1.218012177840E+00   9.161668360442E-07   1.659567084753E-05
   0.012579   1.615383    3.081733855963E-02  -1.211407511425E+00   2.168466481826E-06   1.520272919201E-05
   0.012579   1.659769    8.548317086898E-02  -1.203236185460E+00   3.226417548232E-06   1.396135015125E-05
   0.012579   1.701964    1.379324315474E-01  -1.193640336135E+00   4.120516229001E-06   1.285864071173E-05
   0.012579   1.741827    1.877548399522E-01  -1.182780823689E+00   4.876136724983E-06   1.188215220895E-05
   0.012579   1.779225    2.345815046581E-01  -1.170850383376E+00   5.514397907050E-06   1.102020069246E-05
   0.012579   1.814035    2.780960791886E-01  -1.158082360714E+00   6.052870738252E-06   1.026209017173E-05
   0.012579   1.846141    3.180420363988E-01  -1.144754057723E+00   6.506159900926E-06   9.598247901864E-06
   0.012579   1.875435    3.542256275615E-01  -1.131184357380E+00   6.886384601087E-06   9.020283057751E-06
   0.012579   1.901822    3.865145037258E-01  -1.117725965023E+00   7.203576682364E-06   8.520982621293E-06
   0.012579   1.925213    4.148323803189E-01  -1.104753195790E+00   7.466009016973E-06   8.094260086089E-06
   0.012579   1.945531    4.391504690314E-01  -1.092646653454E+00   7.680463636336E-06   7.735073084665E-06
   0.012579   1.962708    4.594766449467E-01  -1.081776336474E+00   7.852447026661E-06   7.439325026367E-06
   0.012579   1.976686    4.758434439132E-01  -1.072484670692E+00   7.986359047159E-06   7.203763584961E-06
   0.012579   1.987421    4.882960049381E-01  -1.065070746909E+00   8.085621674777E-06   7.025885702661E-06
   0.012579   1.994875    4.968810644672E-01  -1.059776674007E+00   8.152774260563E-06   6.903854494065E-06
   0.012579   1.999027    5.016390939738E-01  -1.056775895137E+00   8.189550434109E-06   6.836414473479E-06
   0.012579   2.001269    5.042020875602E-01  -1.055139297894E+00   8.209231732742E-06   6.800140059444E-06
   0.012579   2.006684    5.103700605798E-01  -1.051141656494E+00   8.256229886111E-06   6.712988025211E-06
   0.012579   2.016413    5.213765355609E-01  -1.043794308241E+00   8.338830771306E-06   6.557928947793E-06
   0.012579   2.030438    5.370620566901E-01  -1.032825224393E+00   8.453811765045E-06   6.337794164968E-06
   0.012579   2.048729    5.571766863896E-01  -1.017834683602E+00   8.596709748460E-06   6.056494738525E-06
   0.012579   2.071245    5.813643814348E-01  -9.982864896530E-01   8.762035788610E-06   5.718773751346E-06
   0.012579   2.097939    6.091409247324E-01  -9.735020040367E-01   8.943483342359E-06   5.329957812960E-06
   0.012579   2.128752    6.398682295907E-01  -9.426605520132E-01   9.134102871919E-06   4.895724034462E-06
   0.012579   2.163618    6.727274232135E-01  -9.048133896273E-01   9.326399528117E-06   4.421933965216E-06
   0.012579   2.202461    7.066946153571E-01  -8.589219957397E-01   9.512308387561E-06   3.914601554316E-06
   0.012579   2.245197    7.405253887370E-01  -8.039354463400E-01   9.683006420124E-06   3.380071773553E-06
   0.012579   2.291734    7.727565220615E-01  -7.389249576089E-01   9.828536937908E-06   2.825482161592E-06
   0.012579   2.341970    8.017356078942E-01  -6.632938637755E-01   9.937259955580E-06   2.259546380331E-06
   0.012579   2.395798    8.256896676627E-01  -5.770738485638E-01   9.995213207740E-06   1.693616435151E-06
   0.012579   2.453099    8.428402971162E-01  -4.812965962728E-01   9.985584863529E-06   1.142828085076E-06
   0.012579   2.513751    8.515624274227E-01  -3.783871742894E-01   9.888657900313E-06   6.269079243749E-07
   0.012579   2.577622    8.505646264840E-01  -2.724595911253E-01   9.682747799870E-06   1.699653525470E-07
   0.012579   2.644573    8.390438272184E-01  -1.693208178963E-01   9.346711849259E-06  -2.015548522954E-07
   0.012579   2.714460    8.167490285526E-01  -7.595297053169E-02   8.864371793825E-06  -4.633712288841E-07
   0.012579   2.787131    7.839011349997E-01   6.752950383087E-04   8.230460651038E-06  -6.000666912110E-07
   0.012579   2.862429    7.409842874894E-01   5.534127303891E-02   7.456479791379E-06  -6.121871807925E-07
   0.012579   2.940191    6.885392762750E-01   8.627992809637E-02   6.573661917966E-06  -5.203200603321E-07
   0.012579   3.020247    6.271712260644E-01   9.597365751639E-02   5.630231189334E-06  -3.625566329254E-07
   0.012579   3.102426    5.578992714138E-01   9.032005838049E-02   4.682381530221E-06  -1.844434466321E-07
   0.012579   3.186549    4.826850244797E-01   7.639643930743E-02   3.782224461394E-06  -2.540958592977E-08
   0.012579   3.272434    4.046969112093E-01   6.008106008097E-02   2.968369846719E-06   9.116311170995E-08
   0.012579   3.359894    3.279532673492E-01   4.487870628493E-02   2.262931202699E-06   1.594462607049E-07
   0.012579   3.448740    2.564619597491E-01   3.220234313661E-02   1.673973290635E-06   1.857769988961E-07
   0.012579   3.538781    1.933584109923E-01   2.228027941495E-02   1.199621382079E-06   1.817151301309E-07
   0.012579   3.629820    1.404490220805E-01   1.486277021941E-02   8.313135224733E-07   1.592413521676E-07
   0.012579   3.721661    9.820601271492E-02   9.547030714330E-03   5.560742843635E-07   1.284295836909E-07
   0.012579   3.814105    6.603891876837E-02   5.896951852638E-03   3.584537412563E-07   9.659992046115E-08
   0.012579   3.906952    4.266238678577E-02   3.498290363422E-03   2.223497413296E-07   6.825941833457E-08
   0.012579   4.000000    2.645050497929E-02   1.991305077714E-03   1.325617277559E-07   4.551240173970E-08
   0.012579   4.093048    1.572543813180E-02   1.086880622361E-03   7.588812765132E-08   2.871658616833E-08
   0.012579   4.185895    8.959972372075E-03   5.686388162935E-04   4.169059554509E-08   1.718274636655E-08
   0.012579   4.278339    4.891572392730E-03   2.851714916166E-04   2.197353462679E-08   9.767408299497E-09
   0.012579   4.370180    2.559165481624E-03   1.371404610205E-04   1.111266228469E-08   5.283558252407E-09
   0.012579   4.461219    1.283834430066E-03   6.329566925698E-05   5.395544073398E-09   2.724618304390E-09
   0.012579   4.551260    6.181987432563E-04   2.807282209184E-05   2.517618288404E-09   1.342080778856E-09
   0.012579   4.640106    2.861597947306E-04   1.198566305538E-05   1.130646597199E-09   6.328990525694E-10
   0.012579   4.727566    1.275900096799E-04   4.937133029095E-06   4.896719872183E-10   2.864941265106E-10
   0.012579   4.813451    5.493346462530E-05   1.967497934630E-06   2.050234460265E-10   1.248640595347E-10
   0.012579   4.897574    2.290737288013E-05   7.610072316374E-07   8.323807823475E-11   5.257738443428E-11
   0.012579   4.979753    9.284479903404E-06   2.867630642086E-07   3.288381947165E-11   2.147289269560E-11
   0.012579   5.059809    3.672198994904E-06   1.057191490552E-07   1.269178181905E-11   8.542692614358E-12
   0.012579   5.137571    1.423745350205E-06   3.831056436795E-08   4.807186053187E-12   3.326467911481E-12
   0.012579   5.212869    5.437820404204E-07   1.371659289754E-08   1.795698523616E-12   1.274410283743E-12
   0.012579   5.285540    2.057008014232E-07   4.879093922428E-09   6.650892080397E-13   4.830532344753E-13
   0.012579   5.355427    7.751093403646E-08   1.734421307198E-09   2.456550396397E-13   1.822285263600E-13
   0.012579   5.422378    2.927162210267E-08   6.199865629327E-10   9.103535329707E-14   6.884666442028E-14
   0.012579   5.486249    1.114929775820E-08   2.242948394833E-10   3.406369842818E-14   2.621891082821E-14
   0.012579   5.546901    4.311385543162E-09   8.266892542257E-11   1.295452156179E-14   1.013248159146E-14
   0.012579   5.604202    1.703994619021E-09   3.125199594894E-11   5.040936362085E-15   4.000790916889E-15
   0.012579   5.658030    6.930180786117E-10   1.220029568713E-11   2.020707435238E-15   1.625129892991E-15
   0.012579   5.708266    2.920012711923E-10   4.951652717952E-12   8.401100341099E-16   6.837804888485E-16
   0.012579   5.754803    1.283183092910E-10   2.103289981896E-12   3.646772417693E-16   3.000285292522E-16
   0.012579   5.797539    5.919455039815E-11   9.410596972739E-13   1.663588337765E-16   1.381904841221E-16
   0.012579   5.836382    2.884561332141E-11   4.462605002647E-13   8.025332958175E-17   6.723612768663E-17
   0.012579   5.871248    1.493667716901E-11   2.256049303741E-13   4.118423849005E-17   3.476384054488E-17
   0.012579   5.902061    8.264136905621E-12   1.222511507199E-13   2.260698141687E-17   1.920719190738E-17
   0.012579   5.928755    4.910136749454E-12   7.135867717624E-14   1.334076234575E-17   1.139748883283E-17
   0.012579   5.951271    3.146924300329E-12   4.506481255375E-14   8.501372331906E-18   7.296592599599E-18
   0.012579   5.969562    2.184006395549E-12   3.090794169974E-14   5.872808010469E-18   5.059237622281E-18
   0.012579   5.983587    1.646590423179E-12   2.309428431657E-14   4.412044989886E-18   3.811547464432E-18
   0.012579   5.993316    1.351950285512E-12   1.884503056648E-14   3.613687964360E-18   3.127910364912E-18
   0.012579   5.998731    1.210929342945E-12   1.682167616641E-14   3.232340565340E-18   2.800835204449E-18
   0.023314   0.000973   -1.398596532492E+00  -3.704453458519E-06  -2.128658529859E-03   2.036994004765E-09
   0.023314   0.005125   -1.398552709866E+00  -1.026940136457E-04  -2.128384935381E-03   5.646504544584E-08
   0.023314   0.012579   -1.398324327625E+00  -6.185429829350E-04  -2.126959535139E-03   3.399717953988E-07
   0.023314   0.023314   -1.397658188741E+00  -2.122806195914E-03  -2.122806195914E-03   1.165499326630E-06
   0.023314   0.037292   -1.396196544669E+00  -5.421632269111E-03  -2.113714969542E-03   2.969592657648E-06
   0.023314   0.054469   -1.393488521471E+00  -1.152676457304E-02  -2.096951293510E-03   6.285712020371E-06
   0.023314   0.074787   -1.389008723782E+00  -2.160709910204E-02  -2.069446506900E-03   1.169662819430E-05
   0.023314   0.098178   -1.382184854617E+00  -3.691548709723E-02  -2.028089647863E-03   1.976094458466E-05
   0.023314   0.124565   -1.372435163623E+00  -5.868836097767E-02  -1.970120638268E-03   3.091466766779E-05
   0.023314   0.153859   -1.359214581214E+00  -8.802129343117E-02  -1.893590804934E-03   4.535863588904E-05
   0.023314   0.185965   -1.342065684726E+00  -1.257312792290E-01  -1.797814900591E-03   6.295435505471E-05
   0.023314   0.220775   -1.320667801908E+00  -1.722245835551E-01  -1.683705479788E-03   8.315938318692E-05
   0.023314   0.258173   -1.294875636312E+00  -2.273944560370E-01  -1.553877190046E-03   1.050324214495E-04
   0.023314   0.298036   -1.264738934849E+00  -2.905726475252E-01  -1.412450472234E-03   1.273235898114E-04
   0.023314   0.340231   -1.230497535185E+00  -3.605507146420E-01  -1.264566106208E-03   1.486395357564E-04
   0.023314   0.384617   -1.192551198258E+00  -4.356727753304E-01  -1.115713633595E-03   1.676462829903E-04
   0.023314   0.431047   -1.151409400858E+00  -5.139850689447E-01  -9.710358212161E-04   1.832582299591E-04
   0.023314   0.479368   -1.107630695549E+00  -5.934151500825E-01  -8.347696208313E-04   1.947672114786E-04
   0.023314   0.529418   -1.061762814792E+00  -6.719491244573E-01  -7.099253431126E-04   2.018880023479E-04
   0.023314   0.581031   -1.014293130515E+00  -7.477797877129E-01  -5.982221252662E-04   2.047244223044E-04
   0.023314   0.634036   -9.656153616763E-01  -8.194090710806E-01  -5.002275307587E-04   2.036808655957E-04
   0.023314   0.688256   -9.160141316201E-01  -8.857003508187E-01  -4.156149387645E-04   1.993513820014E-04
   0.023314   0.743512   -8.656654863113E-01  -9.458860508676E-01  -3.434545024943E-04   1.924138218503E-04
   0.023314   0.799621   -8.146494768385E-01  -9.995416195823E-01  -2.824775525310E-04   1.835458476522E-04
   0.023314   0.856395   -7.629703644026E-01  -1.046538443069E+00  -2.312837723427E-04   1.733686601888E-04
   0.023314   0.913645   -7.105804807579E-01  -1.086986818647E+00  -1.884842901090E-04   1.624164783843E-04
   0.023314   0.971183   -6.574047314584E-01  -1.121177282729E+00  -1.527881839270E-04   1.511259024079E-04
   0.023314   1.028817   -6.033637368421E-01  -1.149525583186E+00  -1.230458120857E-04   1.398384386654E-04
   0.023314   1.086355   -5.483944248710E-01  -1.172524106578E+00  -9.826276800210E-05   1.288103688769E-04
   0.023314   1.143605   -4.924674413785E-01  -1.190700862414E+00  -7.759593749614E-05   1.182257073879E-04
   0.023314   1.200379   -4.356010514942E-01  -1.204586146348E+00  -6.034004004407E-05   1.082095377943E-04
   0.023314   1.256488   -3.778713434818E-01  -1.214686571940E+00  -4.591019270002E-05   9.884025005329E-05
   0.023314   1.311744   -3.194185945432E-01  -1.221466065083E+00  -3.382383130409E-05   9.016004763733E-05
   0.023314   1.365964   -2.604496868984E-01  -1.225333469157E+00  -2.368379011776E-05   8.218361122357E-05
   0.023314   1.418969   -2.012365205321E-01  -1.226636471784E+00  -1.516336013094E-05   7.490507763634E-05
   0.023314   1.470582   -1.421104829311E-01  -1.225661545864E+00  -7.993565954507E-06   6.830360365230E-05
   0.023314   1.520632   -8.345321183138E-02  -1.222639456739E+00  -1.952586787060E-06   6.234779930573E-05
   0.023314   1.568953   -2.568411269641E-02  -1.217755625633E+00   3.142902754475E-06   5.699928053300E-05
   0.023314   1.615383    3.075465735561E-02  -1.211164295797E+00   7.444750289544E-06   5.221553621598E-05
   0.023314   1.659769    8.541478859602E-02  -1.203005089215E+00   1.107898248999E-05   4.795224828794E-05
   0.023314   1.701964    1.378588622382E-01  -1.193420250788E+00   1.415035837824E-05   4.416515579179E-05
   0.023314   1.741827    1.876766009882E-01  -1.182570734800E+00   1.674604196743E-05   4.081151933937E-05
   0.023314   1.779225    2.344991075994E-01  -1.170649355560E+00   1.893857944168E-05   3.785122247057E-05
   0.023314   1.814035    2.780100212986E-01  -1.157889523118E+00   2.078832933336E-05   3.524753920227E-05
   0.023314   1.846141    3.179527933349E-01  -1.144568590549E+00   2.234546052698E-05   3.296759929732E-05
   0.023314   1.875435    3.541336475722E-01  -1.131005479885E+00   2.365160394116E-05   3.098259026341E-05
   0.023314   1.901822    3.864202035652E-01  -1.117552925248E+00   2.474122012620E-05   2.926774357672E-05
   0.023314   1.925213    4.147361429704E-01  -1.104585262117E+00   2.564272733823E-05   2.780215878657E-05
   0.023314   1.945531    4.390526432242E-01  -1.092483107961E+00   2.637942261548E-05   2.656852078816E-05
   0.023314   1.962708    4.593775463668E-01  -1.081616469944E+00   2.697022134859E-05   2.555276215340E-05
   0.023314   1.976686    4.757433579423E-01  -1.072327779062E+00   2.743023753486E-05   2.474371457824E-05
   0.023314   1.987421    4.881951907088E-01  -1.064916128897E+00   2.777122603811E-05   2.413278270416E-05
   0.023314   1.994875    4.967797599920E-01  -1.059623629688E+00   2.800190980409E-05   2.371365877117E-05
   0.023314   1.999027    5.015375220207E-01  -1.056623725455E+00   2.812824403528E-05   2.348203149657E-05
