#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        6.377900e+06      6.391939e+06     -1.426640e+04      2.276557e+02   
     0.119882          1.778306        6.037179e+06      6.050820e+06     -1.383578e+04      1.948377e+02   
     0.119882          1.824612        5.728751e+06      5.742033e+06     -1.344986e+04      1.676105e+02   
     0.119882          1.865960        5.466680e+06      5.479648e+06     -1.311276e+04      1.453023e+02   
     0.119882          1.902099        5.230107e+06      5.242764e+06     -1.278438e+04      1.273732e+02   
     0.119882          1.932813        5.046864e+06      5.059290e+06     -1.253955e+04      1.132813e+02   
     0.119882          1.957917        4.883694e+06      4.895901e+06     -1.230990e+04      1.025170e+02   
     0.119882          1.977260        4.765830e+06      4.777867e+06     -1.213087e+04      9.467602e+01   
     0.119882          1.990726        4.686885e+06      4.698813e+06     -1.201792e+04      8.945336e+01   
     0.119882          1.998238        4.641382e+06      4.653251e+06     -1.195485e+04      8.662260e+01   
     0.152235          0.001762        3.954503e+07      3.957592e+07     -3.312666e+04      2.235501e+03   
     0.152235          0.009274        3.937198e+07      3.940301e+07     -3.326347e+04      2.235648e+03   
     0.152235          0.022740        3.942064e+07      3.945168e+07     -3.327197e+04      2.237203e+03   
     0.152235          0.042083        3.931311e+07      3.934412e+07     -3.324886e+04      2.237606e+03   
     0.152235          0.067187        3.914709e+07      3.917808e+07     -3.322355e+04      2.235027e+03   
     0.152235          0.097901        3.888267e+07      3.891361e+07     -3.317890e+04      2.234103e+03   
     0.152235          0.134040        3.834776e+07      3.837842e+07     -3.289227e+04      2.233366e+03   
     0.152235          0.175388        3.759896e+07      3.762897e+07     -3.224615e+04      2.228773e+03   
     0.152235          0.221694        3.648219e+07      3.651132e+07     -3.133521e+04      2.203471e+03   
     0.152235          0.272682        3.496374e+07      3.499191e+07     -3.032464e+04      2.151744e+03   
     0.152235          0.328043        3.248158e+07      3.250875e+07     -2.925269e+04      2.079575e+03   
     0.152235          0.387446        2.924394e+07      2.927012e+07     -2.817711e+04      1.991482e+03   
     0.152235          0.450533        2.626976e+07      2.629497e+07     -2.710582e+04      1.891059e+03   
     0.152235          0.516924        2.362195e+07      2.364624e+07     -2.606691e+04      1.781162e+03   
     0.152235          0.586221        2.133778e+07      2.136118e+07     -2.506208e+04      1.664466e+03   
     0.152235          0.658006        1.937637e+07      1.939892e+07     -2.408833e+04      1.543599e+03   
     0.152235          0.731848        1.767755e+07      1.769930e+07     -2.316829e+04      1.420369e+03   
     0.152235          0.807302        1.619264e+07      1.621364e+07     -2.229942e+04      1.296701e+03   
     0.152235          0.883916        1.487102e+07      1.489130e+07     -2.145620e+04      1.174678e+03   
     0.152235          0.961228        1.369581e+07      1.371540e+07     -2.064413e+04      1.055931e+03   
     0.152235          1.038772        1.264050e+07      1.265943e+07     -1.986837e+04      9.420161e+02   
     0.152235          1.116084        1.169156e+07      1.170985e+07     -1.912875e+04      8.341461e+02   
     0.152235          1.192698        1.083759e+07      1.085528e+07     -1.842479e+04      7.332724e+02   
     0.152235          1.268152        1.006156e+07      1.007868e+07     -1.775577e+04      6.401761e+02   
     0.152235          1.341994        9.357535e+06      9.374101e+06     -1.712075e+04      5.552092e+02   
     0.152235          1.413779        8.716383e+06      8.732417e+06     -1.651226e+04      4.787658e+02   
     0.152235          1.483076        8.133650e+06      8.149169e+06     -1.593005e+04      4.107226e+02   
     0.152235          1.549467        7.606118e+06      7.621143e+06     -1.537622e+04      3.509895e+02   
     0.152235          1.612554        7.129869e+06      7.144419e+06     -1.484947e+04      2.990557e+02   
     0.152235          1.671957        6.699098e+06      6.713207e+06     -1.436382e+04      2.545522e+02   
     0.152235          1.727318        6.316888e+06      6.330600e+06     -1.392921e+04      2.167598e+02   
     0.152235          1.778306        5.970274e+06      5.983591e+06     -1.350191e+04      1.850294e+02   
     0.152235          1.824612        5.663754e+06      5.676700e+06     -1.310540e+04      1.588002e+02   
     0.152235          1.865960        5.400758e+06      5.413401e+06     -1.278028e+04      1.373984e+02   
     0.152235          1.902099        5.167129e+06      5.179454e+06     -1.244498e+04      1.202275e+02   
     0.152235          1.932813        4.975935e+06      4.988026e+06     -1.219785e+04      1.067655e+02   
     0.152235          1.957917        4.815434e+06      4.827304e+06     -1.196582e+04      9.648414e+01   
     0.152235          1.977260        4.696132e+06      4.707829e+06     -1.178642e+04      8.898617e+01   
     0.152235          1.990726        4.616644e+06      4.628239e+06     -1.167918e+04      8.396940e+01   
     0.152235          1.998238        4.567796e+06      4.579321e+06     -1.160711e+04      8.124530e+01   
     0.188220          0.001762        3.280407e+07      3.283231e+07     -3.039317e+04      2.160127e+03   
     0.188220          0.009274        3.253965e+07      3.256788e+07     -3.039317e+04      2.160268e+03   
     0.188220          0.022740        3.277596e+07      3.280441e+07     -3.061592e+04      2.161822e+03   
     0.188220          0.042083        3.258765e+07      3.261597e+07     -3.048542e+04      2.162213e+03   
     0.188220          0.067187        3.254663e+07      3.257498e+07     -3.050412e+04      2.159688e+03   
     0.188220          0.097901        3.240428e+07      3.243257e+07     -3.045107e+04      2.158842e+03   
     0.188220          0.134040        3.216360e+07      3.219177e+07     -3.033350e+04      2.158204e+03   
     0.188220          0.175388        3.175475e+07      3.178248e+07     -2.988128e+04      2.153878e+03   
     0.188220          0.221694        3.118480e+07      3.121191e+07     -2.923774e+04      2.129311e+03   
     0.188220          0.272682        3.040083e+07      3.042723e+07     -2.848112e+04      2.078895e+03   
     0.188220          0.328043        2.931282e+07      2.933846e+07     -2.764441e+04      2.008524e+03   
     0.188220          0.387446        2.772284e+07      2.774766e+07     -2.674160e+04      1.922632e+03   
     0.188220          0.450533        2.529087e+07      2.531486e+07     -2.582243e+04      1.824716e+03   
     0.188220          0.516924        2.297300e+07      2.299621e+07     -2.492594e+04      1.717627e+03   
     0.188220          0.586221        2.087036e+07      2.089280e+07     -2.404146e+04      1.603957e+03   
     0.188220          0.658006        1.900839e+07      1.903008e+07     -2.317476e+04      1.486316e+03   
     0.188220          0.731848        1.737429e+07      1.739525e+07     -2.232997e+04      1.366449e+03   
     0.188220          0.807302        1.593389e+07      1.595415e+07     -2.151007e+04      1.246268e+03   
     0.188220          0.883916        1.465224e+07      1.467183e+07     -2.071326e+04      1.127787e+03   
     0.188220          0.961228        1.350552e+07      1.352445e+07     -1.994551e+04      1.012612e+03   
     0.188220          1.038772        1.247449e+07      1.249279e+07     -1.920932e+04      9.022481e+02   
     0.188220          1.116084        1.154397e+07      1.156168e+07     -1.850759e+04      7.978116e+02   
     0.188220          1.192698        1.070335e+07      1.072049e+07     -1.783405e+04      7.002264e+02   
     0.188220          1.268152        9.940965e+06      9.957545e+06     -1.719096e+04      6.103420e+02   
     0.188220          1.341994        9.243971e+06      9.260017e+06     -1.657511e+04      5.284382e+02   
     0.188220          1.413779        8.609542e+06      8.625074e+06     -1.598705e+04      4.548728e+02   
     0.188220          1.483076        8.033837e+06      8.048874e+06     -1.542647e+04      3.894849e+02   
     0.188220          1.549467        7.511358e+06      7.525918e+06     -1.489229e+04      3.321853e+02   
     0.188220          1.612554        7.037838e+06      7.051939e+06     -1.438331e+04      2.824465e+02   
     0.188220          1.671957        6.610447e+06      6.624106e+06     -1.389828e+04      2.397842e+02   
     0.188220          1.727318        6.226870e+06      6.240126e+06     -1.345896e+04      2.036452e+02   
     0.188220          1.778306        5.880619e+06      5.893489e+06     -1.304353e+04      1.734282e+02   
     0.188220          1.824612        5.572684e+06      5.585182e+06     -1.264668e+04      1.485196e+02   
     0.188220          1.865960        5.304623e+06      5.316801e+06     -1.230693e+04      1.282488e+02   
     0.188220          1.902099        5.071681e+06      5.083557e+06     -1.198727e+04      1.119704e+02   
     0.188220          1.932813        4.875397e+06      4.887018e+06     -1.172028e+04      9.915279e+01   
     0.188220          1.957917        4.714333e+06      4.725724e+06     -1.148059e+04      8.937116e+01   
     0.188220          1.977260        4.592553e+06      4.603783e+06     -1.131155e+04      8.226726e+01   
     0.188220          1.990726        4.500826e+06      4.511922e+06     -1.117354e+04      7.753645e+01   
     0.188220          1.998238        4.450113e+06      4.461133e+06     -1.109578e+04      7.497407e+01   
     0.227742          0.001762        2.733165e+07      2.735760e+07     -2.802120e+04      2.067620e+03   
     0.227742          0.009274        2.756556e+07      2.759151e+07     -2.802120e+04      2.067752e+03   
     0.227742          0.022740        2.776242e+07      2.778847e+07     -2.812102e+04      2.069276e+03   
     0.227742          0.042083        2.764272e+07      2.766872e+07     -2.806441e+04      2.069690e+03   
     0.227742          0.067187        2.763005e+07      2.765606e+07     -2.807965e+04      2.067234e+03   
     0.227742          0.097901        2.750249e+07      2.752843e+07     -2.800671e+04      2.066457e+03   
     0.227742          0.134040        2.736523e+07      2.739109e+07     -2.792403e+04      2.065944e+03   
     0.227742          0.175388        2.715429e+07      2.717990e+07     -2.767872e+04      2.061895e+03   
     0.227742          0.221694        2.684376e+07      2.686892e+07     -2.719675e+04      2.038211e+03   
     0.227742          0.272682        2.638655e+07      2.641117e+07     -2.661546e+04      1.989431e+03   
     0.227742          0.328043        2.577125e+07      2.579526e+07     -2.593509e+04      1.921290e+03   
     0.227742          0.387446        2.495147e+07      2.497483e+07     -2.519824e+04      1.838116e+03   
     0.227742          0.450533        2.386461e+07      2.388730e+07     -2.443123e+04      1.743335e+03   
