#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        6.378947e+06      6.391939e+06     -1.320270e+04      2.111844e+02   
     0.119882          1.778306        6.038196e+06      6.050820e+06     -1.280419e+04      1.799048e+02   
     0.119882          1.824612        5.729740e+06      5.742033e+06     -1.244704e+04      1.540626e+02   
     0.119882          1.865960        5.467646e+06      5.479648e+06     -1.213508e+04      1.329782e+02   
     0.119882          1.902099        5.231049e+06      5.242764e+06     -1.183118e+04      1.160825e+02   
     0.119882          1.932813        5.047788e+06      5.059290e+06     -1.160460e+04      1.028358e+02   
     0.119882          1.957917        4.884602e+06      4.895901e+06     -1.139207e+04      9.274164e+01   
     0.119882          1.977260        4.766726e+06      4.777867e+06     -1.122640e+04      8.540564e+01   
     0.119882          1.990726        4.687772e+06      4.698813e+06     -1.112187e+04      8.052470e+01   
     0.119882          1.998238        4.642265e+06      4.653251e+06     -1.106350e+04      7.788142e+01   
     0.152235          0.001762        3.954741e+07      3.957592e+07     -3.068208e+04      2.177514e+03   
     0.152235          0.009274        3.937438e+07      3.940301e+07     -3.080879e+04      2.177658e+03   
     0.152235          0.022740        3.942304e+07      3.945168e+07     -3.081667e+04      2.179225e+03   
     0.152235          0.042083        3.931551e+07      3.934412e+07     -3.079526e+04      2.179648e+03   
     0.152235          0.067187        3.914948e+07      3.917808e+07     -3.077181e+04      2.177114e+03   
     0.152235          0.097901        3.888506e+07      3.891361e+07     -3.073046e+04      2.176272e+03   
     0.152235          0.134040        3.835013e+07      3.837842e+07     -3.046498e+04      2.175670e+03   
     0.152235          0.175388        3.760128e+07      3.762897e+07     -2.986655e+04      2.171329e+03   
     0.152235          0.221694        3.648445e+07      3.651132e+07     -2.902283e+04      2.146527e+03   
     0.152235          0.272682        3.496592e+07      3.499191e+07     -2.808683e+04      2.095570e+03   
     0.152235          0.328043        3.248368e+07      3.250875e+07     -2.709399e+04      2.024406e+03   
     0.152235          0.387446        2.924596e+07      2.927012e+07     -2.609777e+04      1.937533e+03   
     0.152235          0.450533        2.627170e+07      2.629497e+07     -2.510554e+04      1.838516e+03   
     0.152235          0.516924        2.362382e+07      2.364624e+07     -2.414330e+04      1.730217e+03   
     0.152235          0.586221        2.133958e+07      2.136118e+07     -2.321262e+04      1.615281e+03   
     0.152235          0.658006        1.937811e+07      1.939892e+07     -2.231073e+04      1.496331e+03   
     0.152235          0.731848        1.767922e+07      1.769930e+07     -2.145858e+04      1.375147e+03   
     0.152235          0.807302        1.619424e+07      1.621364e+07     -2.065383e+04      1.253649e+03   
     0.152235          0.883916        1.487256e+07      1.489130e+07     -1.987284e+04      1.133890e+03   
     0.152235          0.961228        1.369729e+07      1.371540e+07     -1.912069e+04      1.017484e+03   
     0.152235          1.038772        1.264193e+07      1.265943e+07     -1.840218e+04      9.059563e+02   
     0.152235          1.116084        1.169294e+07      1.170985e+07     -1.771714e+04      8.004929e+02   
     0.152235          1.192698        1.083892e+07      1.085528e+07     -1.706513e+04      7.020261e+02   
     0.152235          1.268152        1.006284e+07      1.007868e+07     -1.644548e+04      6.113389e+02   
     0.152235          1.341994        9.358772e+06      9.374101e+06     -1.585732e+04      5.287345e+02   
     0.152235          1.413779        8.717578e+06      8.732417e+06     -1.529373e+04      4.545679e+02   
     0.152235          1.483076        8.134803e+06      8.149169e+06     -1.475449e+04      3.886977e+02   
     0.152235          1.549467        7.607232e+06      7.621143e+06     -1.424153e+04      3.310064e+02   
     0.152235          1.612554        7.130947e+06      7.144419e+06     -1.375366e+04      2.809781e+02   
     0.152235          1.671957        6.700142e+06      6.713207e+06     -1.330384e+04      2.382119e+02   
     0.152235          1.727318        6.317901e+06      6.330600e+06     -1.290130e+04      2.020167e+02   
     0.152235          1.778306        5.971257e+06      5.983591e+06     -1.250554e+04      1.717452e+02   
     0.152235          1.824612        5.664709e+06      5.676700e+06     -1.213829e+04      1.467967e+02   
     0.152235          1.865960        5.401690e+06      5.413401e+06     -1.183716e+04      1.264964e+02   
     0.152235          1.902099        5.168037e+06      5.179454e+06     -1.152660e+04      1.102543e+02   
     0.152235          1.932813        4.976826e+06      4.988026e+06     -1.129771e+04      9.754617e+01   
     0.152235          1.957917        4.816309e+06      4.827304e+06     -1.108280e+04      8.786797e+01   
     0.152235          1.977260        4.696994e+06      4.707829e+06     -1.091664e+04      8.083172e+01   
     0.152235          1.990726        4.617498e+06      4.628239e+06     -1.081731e+04      7.613962e+01   
     0.152235          1.998238        4.568644e+06      4.579321e+06     -1.075056e+04      7.359640e+01   
     0.188220          0.001762        3.280624e+07      3.283231e+07     -2.817897e+04      2.108016e+03   
     0.188220          0.009274        3.254181e+07      3.256788e+07     -2.817897e+04      2.108152e+03   
     0.188220          0.022740        3.277814e+07      3.280441e+07     -2.838548e+04      2.109711e+03   
     0.188220          0.042083        3.258982e+07      3.261597e+07     -2.826449e+04      2.110132e+03   
     0.188220          0.067187        3.254880e+07      3.257498e+07     -2.828183e+04      2.107655e+03   
     0.188220          0.097901        3.240645e+07      3.243257e+07     -2.823265e+04      2.106884e+03   
     0.188220          0.134040        3.216576e+07      3.219177e+07     -2.812364e+04      2.106374e+03   
     0.188220          0.175388        3.175687e+07      3.178248e+07     -2.770437e+04      2.102264e+03   
     0.188220          0.221694        3.118688e+07      3.121191e+07     -2.710771e+04      2.078125e+03   
     0.188220          0.272682        3.040285e+07      3.042723e+07     -2.640621e+04      2.028378e+03   
     0.188220          0.328043        2.931479e+07      2.933846e+07     -2.563046e+04      1.958871e+03   
     0.188220          0.387446        2.772474e+07      2.774766e+07     -2.479342e+04      1.874030e+03   
     0.188220          0.450533        2.529270e+07      2.531486e+07     -2.394122e+04      1.777344e+03   
     0.188220          0.516924        2.297477e+07      2.299621e+07     -2.311003e+04      1.671653e+03   
     0.188220          0.586221        2.087207e+07      2.089280e+07     -2.228999e+04      1.559541e+03   
     0.188220          0.658006        1.901004e+07      1.903008e+07     -2.148643e+04      1.443600e+03   
     0.188220          0.731848        1.737587e+07      1.739525e+07     -2.070319e+04      1.325562e+03   
     0.188220          0.807302        1.593541e+07      1.595415e+07     -1.994302e+04      1.207322e+03   
     0.188220          0.883916        1.465371e+07      1.467183e+07     -1.920426e+04      1.090880e+03   
     0.188220          0.961228        1.350693e+07      1.352445e+07     -1.849244e+04      9.778149e+02   
     0.188220          1.038772        1.247585e+07      1.249279e+07     -1.780988e+04      8.696058e+02   
     0.188220          1.116084        1.154529e+07      1.156168e+07     -1.715928e+04      7.673706e+02   
     0.188220          1.192698        1.070462e+07      1.072049e+07     -1.653480e+04      6.720104e+02   
     0.188220          1.268152        9.942191e+06      9.957545e+06     -1.593856e+04      5.843259e+02   
     0.188220          1.341994        9.245154e+06      9.260017e+06     -1.536758e+04      5.045760e+02   
     0.188220          1.413779        8.610684e+06      8.625074e+06     -1.482236e+04      4.330842e+02   
     0.188220          1.483076        8.034941e+06      8.048874e+06     -1.430262e+04      3.696776e+02   
     0.188220          1.549467        7.512425e+06      7.525918e+06     -1.380735e+04      3.142347e+02   
     0.188220          1.612554        7.038870e+06      7.051939e+06     -1.333546e+04      2.662316e+02   
     0.188220          1.671957        6.611445e+06      6.624106e+06     -1.288577e+04      2.252031e+02   
     0.188220          1.727318        6.227838e+06      6.240126e+06     -1.247845e+04      1.905502e+02   
     0.188220          1.778306        5.881557e+06      5.893489e+06     -1.209328e+04      1.616541e+02   
     0.188220          1.824612        5.573595e+06      5.585182e+06     -1.172534e+04      1.378960e+02   
     0.188220          1.865960        5.305510e+06      5.316801e+06     -1.141035e+04      1.186088e+02   
     0.188220          1.902099        5.072546e+06      5.083557e+06     -1.111397e+04      1.031782e+02   
     0.188220          1.932813        4.876243e+06      4.887018e+06     -1.086643e+04      9.108150e+01   
     0.188220          1.957917        4.715162e+06      4.725724e+06     -1.064420e+04      8.187693e+01   
     0.188220          1.977260        4.593370e+06      4.603783e+06     -1.048748e+04      7.520366e+01   
     0.188220          1.990726        4.501633e+06      4.511922e+06     -1.035953e+04      7.076663e+01   
     0.188220          1.998238        4.450914e+06      4.461133e+06     -1.028743e+04      6.836554e+01   
     0.227742          0.001762        2.733361e+07      2.735760e+07     -2.601227e+04      2.020702e+03   
     0.227742          0.009274        2.756752e+07      2.759151e+07     -2.601227e+04      2.020829e+03   
     0.227742          0.022740        2.776439e+07      2.778847e+07     -2.610493e+04      2.022363e+03   
     0.227742          0.042083        2.764469e+07      2.766872e+07     -2.605238e+04      2.022802e+03   
     0.227742          0.067187        2.763202e+07      2.765606e+07     -2.606653e+04      2.020399e+03   
     0.227742          0.097901        2.750445e+07      2.752843e+07     -2.599881e+04      2.019700e+03   
     0.227742          0.134040        2.736719e+07      2.739109e+07     -2.592207e+04      2.019312e+03   
     0.227742          0.175388        2.715622e+07      2.717990e+07     -2.569434e+04      2.015465e+03   
     0.227742          0.221694        2.684566e+07      2.686892e+07     -2.524693e+04      1.992154e+03   
     0.227742          0.272682        2.638841e+07      2.641117e+07     -2.470731e+04      1.943945e+03   
     0.227742          0.328043        2.577306e+07      2.579526e+07     -2.407572e+04      1.876543e+03   
     0.227742          0.387446        2.495323e+07      2.497483e+07     -2.339169e+04      1.794276e+03   
     0.227742          0.450533        2.386632e+07      2.388730e+07     -2.267968e+04      1.700563e+03   
