#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          0.272682        2.124273e-05      0.000000e+00      0.000000e+00      2.124273e-05   
    10.084440          0.328043        2.030196e-05      0.000000e+00      0.000000e+00      2.030196e-05   
    10.084440          0.387446        1.930545e-05      0.000000e+00      0.000000e+00      1.930545e-05   
    10.084440          0.450533        1.826487e-05      0.000000e+00      0.000000e+00      1.826487e-05   
    10.084440          0.516924        1.719110e-05      0.000000e+00      0.000000e+00      1.719110e-05   
    10.084440          0.586221        1.607512e-05      0.000000e+00      0.000000e+00      1.607512e-05   
    10.084440          0.658006        1.493703e-05      0.000000e+00      0.000000e+00      1.493703e-05   
    10.084440          0.731848        1.380085e-05      0.000000e+00      0.000000e+00      1.380085e-05   
    10.084440          0.807302        1.267828e-05      0.000000e+00      0.000000e+00      1.267828e-05   
    10.084440          0.883916        1.155946e-05      0.000000e+00      0.000000e+00      1.155946e-05   
    10.084440          0.961228        1.047150e-05      0.000000e+00      0.000000e+00      1.047150e-05   
    10.084440          1.038772        9.430061e-06      0.000000e+00      0.000000e+00      9.430061e-06   
    10.084440          1.116084        8.428454e-06      0.000000e+00      0.000000e+00      8.428454e-06   
    10.084440          1.192698        7.481899e-06      0.000000e+00      0.000000e+00      7.481899e-06   
    10.084440          1.268152        6.602957e-06      0.000000e+00      0.000000e+00      6.602957e-06   
    10.084440          1.341994        5.782973e-06      0.000000e+00      0.000000e+00      5.782973e-06   
    10.084440          1.413779        5.035896e-06      0.000000e+00      0.000000e+00      5.035896e-06   
    10.084440          1.483076        4.360009e-06      0.000000e+00      0.000000e+00      4.360009e-06   
    10.084440          1.549467        3.753121e-06      0.000000e+00      0.000000e+00      3.753121e-06   
    10.084440          1.612554        3.218898e-06      0.000000e+00      0.000000e+00      3.218898e-06   
    10.084440          1.671957        2.749213e-06      0.000000e+00      0.000000e+00      2.749213e-06   
    10.084440          1.727318        2.345875e-06      0.000000e+00      0.000000e+00      2.345875e-06   
    10.084440          1.778306        2.000486e-06      0.000000e+00      0.000000e+00      2.000486e-06   
    10.084440          1.824612        1.711499e-06      0.000000e+00      0.000000e+00      1.711499e-06   
    10.084440          1.865960        1.471671e-06      0.000000e+00      0.000000e+00      1.471671e-06   
    10.084440          1.902099        1.276998e-06      0.000000e+00      0.000000e+00      1.276998e-06   
    10.084440          1.932813        1.122781e-06      0.000000e+00      0.000000e+00      1.122781e-06   
    10.084440          1.957917        1.003899e-06      0.000000e+00      0.000000e+00      1.003899e-06   
    10.084440          1.977260        9.167506e-07      0.000000e+00      0.000000e+00      9.167506e-07   
    10.084440          1.990726        8.585628e-07      0.000000e+00      0.000000e+00      8.585628e-07   
    10.084440          1.998238        8.270044e-07      0.000000e+00      0.000000e+00      8.270044e-07   
    10.389261          0.001762        6.945588e-06      0.000000e+00      0.000000e+00      6.945588e-06   
    10.389261          0.009274        6.908534e-06      0.000000e+00      0.000000e+00      6.908534e-06   
    10.389261          0.022740        6.843967e-06      0.000000e+00      0.000000e+00      6.843967e-06   
    10.389261          0.042083        6.752841e-06      0.000000e+00      0.000000e+00      6.752841e-06   
    10.389261          0.067187        6.635790e-06      0.000000e+00      0.000000e+00      6.635790e-06   
    10.389261          0.097901        6.493662e-06      0.000000e+00      0.000000e+00      6.493662e-06   
    10.389261          0.134040        6.327579e-06      0.000000e+00      0.000000e+00      6.327579e-06   
    10.389261          0.175388        6.138902e-06      0.000000e+00      0.000000e+00      6.138902e-06   
    10.389261          0.221694        5.929155e-06      0.000000e+00      0.000000e+00      5.929155e-06   
    10.389261          0.272682        5.694088e-06      0.000000e+00      0.000000e+00      5.694088e-06   
    10.389261          0.328043        5.439527e-06      0.000000e+00      0.000000e+00      5.439527e-06   
    10.389261          0.387446        5.170122e-06      0.000000e+00      0.000000e+00      5.170122e-06   
    10.389261          0.450533        4.889051e-06      0.000000e+00      0.000000e+00      4.889051e-06   
    10.389261          0.516924        4.599270e-06      0.000000e+00      0.000000e+00      4.599270e-06   
    10.389261          0.586221        4.298362e-06      0.000000e+00      0.000000e+00      4.298362e-06   
    10.389261          0.658006        3.991781e-06      0.000000e+00      0.000000e+00      3.991781e-06   
    10.389261          0.731848        3.686004e-06      0.000000e+00      0.000000e+00      3.686004e-06   
    10.389261          0.807302        3.384162e-06      0.000000e+00      0.000000e+00      3.384162e-06   
    10.389261          0.883916        3.083626e-06      0.000000e+00      0.000000e+00      3.083626e-06   
    10.389261          0.961228        2.791663e-06      0.000000e+00      0.000000e+00      2.791663e-06   
    10.389261          1.038772        2.512439e-06      0.000000e+00      0.000000e+00      2.512439e-06   
    10.389261          1.116084        2.244159e-06      0.000000e+00      0.000000e+00      2.244159e-06   
    10.389261          1.192698        1.990870e-06      0.000000e+00      0.000000e+00      1.990870e-06   
    10.389261          1.268152        1.755882e-06      0.000000e+00      0.000000e+00      1.755882e-06   
    10.389261          1.341994        1.536872e-06      0.000000e+00      0.000000e+00      1.536872e-06   
    10.389261          1.413779        1.337511e-06      0.000000e+00      0.000000e+00      1.337511e-06   
    10.389261          1.483076        1.157306e-06      0.000000e+00      0.000000e+00      1.157306e-06   
    10.389261          1.549467        9.956402e-07      0.000000e+00      0.000000e+00      9.956402e-07   
    10.389261          1.612554        8.534437e-07      0.000000e+00      0.000000e+00      8.534437e-07   
    10.389261          1.671957        7.285290e-07      0.000000e+00      0.000000e+00      7.285290e-07   
    10.389261          1.727318        6.213357e-07      0.000000e+00      0.000000e+00      6.213357e-07   
    10.389261          1.778306        5.296100e-07      0.000000e+00      0.000000e+00      5.296100e-07   
    10.389261          1.824612        4.529103e-07      0.000000e+00      0.000000e+00      4.529103e-07   
    10.389261          1.865960        3.892963e-07      0.000000e+00      0.000000e+00      3.892963e-07   
    10.389261          1.902099        3.376862e-07      0.000000e+00      0.000000e+00      3.376862e-07   
    10.389261          1.932813        2.968196e-07      0.000000e+00      0.000000e+00      2.968196e-07   
    10.389261          1.957917        2.653289e-07      0.000000e+00      0.000000e+00      2.653289e-07   
    10.389261          1.977260        2.422513e-07      0.000000e+00      0.000000e+00      2.422513e-07   
    10.389261          1.990726        2.268461e-07      0.000000e+00      0.000000e+00      2.268461e-07   
    10.389261          1.998238        2.184921e-07      0.000000e+00      0.000000e+00      2.184921e-07   
    10.690338          0.001762        8.352896e-07      0.000000e+00      0.000000e+00      8.352896e-07   
    10.690338          0.009274        8.306373e-07      0.000000e+00      0.000000e+00      8.306373e-07   
    10.690338          0.022740        8.225428e-07      0.000000e+00      0.000000e+00      8.225428e-07   
    10.690338          0.042083        8.111383e-07      0.000000e+00      0.000000e+00      8.111383e-07   
    10.690338          0.067187        7.965158e-07      0.000000e+00      0.000000e+00      7.965158e-07   
    10.690338          0.097901        7.787953e-07      0.000000e+00      0.000000e+00      7.787953e-07   
    10.690338          0.134040        7.581322e-07      0.000000e+00      0.000000e+00      7.581322e-07   
    10.690338          0.175388        7.347113e-07      0.000000e+00      0.000000e+00      7.347113e-07   
    10.690338          0.221694        7.087361e-07      0.000000e+00      0.000000e+00      7.087361e-07   
    10.690338          0.272682        6.796843e-07      0.000000e+00      0.000000e+00      6.796843e-07   
    10.690338          0.328043        6.483111e-07      0.000000e+00      0.000000e+00      6.483111e-07   
    10.690338          0.387446        6.152080e-07      0.000000e+00      0.000000e+00      6.152080e-07   
    10.690338          0.450533        5.807752e-07      0.000000e+00      0.000000e+00      5.807752e-07   
    10.690338          0.516924        5.453808e-07      0.000000e+00      0.000000e+00      5.453808e-07   
    10.690338          0.586221        5.087364e-07      0.000000e+00      0.000000e+00      5.087364e-07   
    10.690338          0.658006        4.715217e-07      0.000000e+00      0.000000e+00      4.715217e-07   
    10.690338          0.731848        4.345234e-07      0.000000e+00      0.000000e+00      4.345234e-07   
    10.690338          0.807302        3.981151e-07      0.000000e+00      0.000000e+00      3.981151e-07   
    10.690338          0.883916        3.619853e-07      0.000000e+00      0.000000e+00      3.619853e-07   
    10.690338          0.961228        3.270025e-07      0.000000e+00      0.000000e+00      3.270025e-07   
    10.690338          1.038772        2.936512e-07      0.000000e+00      0.000000e+00      2.936512e-07   
    10.690338          1.116084        2.617152e-07      0.000000e+00      0.000000e+00      2.617152e-07   
    10.690338          1.192698        2.316637e-07      0.000000e+00      0.000000e+00      2.316637e-07   
    10.690338          1.268152        2.038692e-07      0.000000e+00      0.000000e+00      2.038692e-07   
    10.690338          1.341994        1.780521e-07      0.000000e+00      0.000000e+00      1.780521e-07   
    10.690338          1.413779        1.546230e-07      0.000000e+00      0.000000e+00      1.546230e-07   
    10.690338          1.483076        1.335096e-07      0.000000e+00      0.000000e+00      1.335096e-07   
    10.690338          1.549467        1.146265e-07      0.000000e+00      0.000000e+00      1.146265e-07   
    10.690338          1.612554        9.806303e-08      0.000000e+00      0.000000e+00      9.806303e-08   
    10.690338          1.671957        8.355463e-08      0.000000e+00      0.000000e+00      8.355463e-08   
    10.690338          1.727318        7.113527e-08      0.000000e+00      0.000000e+00      7.113527e-08   
    10.690338          1.778306        6.053502e-08      0.000000e+00      0.000000e+00      6.053502e-08   
    10.690338          1.824612        5.169037e-08      0.000000e+00      0.000000e+00      5.169037e-08   
    10.690338          1.865960        4.437022e-08      0.000000e+00      0.000000e+00      4.437022e-08   
    10.690338          1.902099        3.844210e-08      0.000000e+00      0.000000e+00      3.844210e-08   
    10.690338          1.932813        3.375532e-08      0.000000e+00      0.000000e+00      3.375532e-08   
    10.690338          1.957917        3.014880e-08      0.000000e+00      0.000000e+00      3.014880e-08   
    10.690338          1.977260        2.750870e-08      0.000000e+00      0.000000e+00      2.750870e-08   
    10.690338          1.990726        2.574768e-08      0.000000e+00      0.000000e+00      2.574768e-08   
    10.690338          1.998238        2.479317e-08      0.000000e+00      0.000000e+00      2.479317e-08   
    10.986857          0.001762        4.917336e-08      0.000000e+00      0.000000e+00      4.917336e-08   
    10.986857          0.009274        4.897593e-08      0.000000e+00      0.000000e+00      4.897593e-08   
    10.986857          0.022740        4.862803e-08      0.000000e+00      0.000000e+00      4.862803e-08   
    10.986857          0.042083        4.813111e-08      0.000000e+00      0.000000e+00      4.813111e-08   
    10.986857          0.067187        4.748495e-08      0.000000e+00      0.000000e+00      4.748495e-08   
    10.986857          0.097901        4.669002e-08      0.000000e+00      0.000000e+00      4.669002e-08   
    10.986857          0.134040        4.574812e-08      0.000000e+00      0.000000e+00      4.574812e-08   
    10.986857          0.175388        4.466213e-08      0.000000e+00      0.000000e+00      4.466213e-08   
    10.986857          0.221694        4.343622e-08      0.000000e+00      0.000000e+00      4.343622e-08   
    10.986857          0.272682        4.204540e-08      0.000000e+00      0.000000e+00      4.204540e-08   
    10.986857          0.328043        4.051223e-08      0.000000e+00      0.000000e+00      4.051223e-08   
    10.986857          0.387446        3.885820e-08      0.000000e+00      0.000000e+00      3.885820e-08   
    10.986857          0.450533        3.709935e-08      0.000000e+00      0.000000e+00      3.709935e-08   
    10.986857          0.516924        3.525141e-08      0.000000e+00      0.000000e+00      3.525141e-08   
    10.986857          0.586221        3.329682e-08      0.000000e+00      0.000000e+00      3.329682e-08   
    10.986857          0.658006        3.126512e-08      0.000000e+00      0.000000e+00      3.126512e-08   
    10.986857          0.731848        2.919793e-08      0.000000e+00      0.000000e+00      2.919793e-08   
    10.986857          0.807302        2.711780e-08      0.000000e+00      0.000000e+00      2.711780e-08   
    10.986857          0.883916        2.500403e-08      0.000000e+00      0.000000e+00      2.500403e-08   
    10.986857          0.961228        2.290893e-08      0.000000e+00      0.000000e+00      2.290893e-08   
    10.986857          1.038772        2.086699e-08      0.000000e+00      0.000000e+00      2.086699e-08   
    10.986857          1.116084        1.886531e-08      0.000000e+00      0.000000e+00      1.886531e-08   
    10.986857          1.192698        1.693820e-08      0.000000e+00      0.000000e+00      1.693820e-08   
    10.986857          1.268152        1.511806e-08      0.000000e+00      0.000000e+00      1.511806e-08   
    10.986857          1.341994        1.338826e-08      0.000000e+00      0.000000e+00      1.338826e-08   
    10.986857          1.413779        1.178592e-08      0.000000e+00      0.000000e+00      1.178592e-08   
    10.986857          1.483076        1.031245e-08      0.000000e+00      0.000000e+00      1.031245e-08   
    10.986857          1.549467        8.967604e-09      0.000000e+00      0.000000e+00      8.967604e-09   
    10.986857          1.612554        7.766605e-09      0.000000e+00      0.000000e+00      7.766605e-09   
    10.986857          1.671957        6.694659e-09      0.000000e+00      0.000000e+00      6.694659e-09   
    10.986857          1.727318        5.762328e-09      0.000000e+00      0.000000e+00      5.762328e-09   
    10.986857          1.778306        4.953450e-09      0.000000e+00      0.000000e+00      4.953450e-09   
    10.986857          1.824612        4.269200e-09      0.000000e+00      0.000000e+00      4.269200e-09   
    10.986857          1.865960        3.695224e-09      0.000000e+00      0.000000e+00      3.695224e-09   
    10.986857          1.902099        3.225067e-09      0.000000e+00      0.000000e+00      3.225067e-09   
    10.986857          1.932813        2.849713e-09      0.000000e+00      0.000000e+00      2.849713e-09   
    10.986857          1.957917        2.558357e-09      0.000000e+00      0.000000e+00      2.558357e-09   
    10.986857          1.977260        2.343609e-09      0.000000e+00      0.000000e+00      2.343609e-09   
    10.986857          1.990726        2.199678e-09      0.000000e+00      0.000000e+00      2.199678e-09   
    10.986857          1.998238        2.121433e-09      0.000000e+00      0.000000e+00      2.121433e-09   
    11.278020          0.001762        8.162632e-07      0.000000e+00      0.000000e+00      8.162632e-07   
    11.278020          0.009274        8.122308e-07      0.000000e+00      0.000000e+00      8.122308e-07   
    11.278020          0.022740        8.051840e-07      0.000000e+00      0.000000e+00      8.051840e-07   
    11.278020          0.042083        7.952077e-07      0.000000e+00      0.000000e+00      7.952077e-07   
    11.278020          0.067187        7.823512e-07      0.000000e+00      0.000000e+00      7.823512e-07   
    11.278020          0.097901        7.666850e-07      0.000000e+00      0.000000e+00      7.666850e-07   
    11.278020          0.134040        7.483089e-07      0.000000e+00      0.000000e+00      7.483089e-07   
    11.278020          0.175388        7.273484e-07      0.000000e+00      0.000000e+00      7.273484e-07   
    11.278020          0.221694        7.039491e-07      0.000000e+00      0.000000e+00      7.039491e-07   
    11.278020          0.272682        6.776330e-07      0.000000e+00      0.000000e+00      6.776330e-07   
    11.278020          0.328043        6.489935e-07      0.000000e+00      0.000000e+00      6.489935e-07   
    11.278020          0.387446        6.185231e-07      0.000000e+00      0.000000e+00      6.185231e-07   
    11.278020          0.450533        5.865649e-07      0.000000e+00      0.000000e+00      5.865649e-07   
    11.278020          0.516924        5.534437e-07      0.000000e+00      0.000000e+00      5.534437e-07   
    11.278020          0.586221        5.188721e-07      0.000000e+00      0.000000e+00      5.188721e-07   
    11.278020          0.658006        4.834503e-07      0.000000e+00      0.000000e+00      4.834503e-07   
    11.278020          0.731848        4.479236e-07      0.000000e+00      0.000000e+00      4.479236e-07   
    11.278020          0.807302        4.126640e-07      0.000000e+00      0.000000e+00      4.126640e-07   
    11.278020          0.883916        3.773537e-07      0.000000e+00      0.000000e+00      3.773537e-07   
    11.278020          0.961228        3.428545e-07      0.000000e+00      0.000000e+00      3.428545e-07   
    11.278020          1.038772        3.096817e-07      0.000000e+00      0.000000e+00      3.096817e-07   
    11.278020          1.116084        2.776249e-07      0.000000e+00      0.000000e+00      2.776249e-07   
    11.278020          1.192698        2.471879e-07      0.000000e+00      0.000000e+00      2.471879e-07   
    11.278020          1.268152        2.188029e-07      0.000000e+00      0.000000e+00      2.188029e-07   
    11.278020          1.341994        1.921965e-07      0.000000e+00      0.000000e+00      1.921965e-07   
    11.278020          1.413779        1.678525e-07      0.000000e+00      0.000000e+00      1.678525e-07   
    11.278020          1.483076        1.457353e-07      0.000000e+00      0.000000e+00      1.457353e-07   
    11.278020          1.549467        1.257917e-07      0.000000e+00      0.000000e+00      1.257917e-07   
    11.278020          1.612554        1.081698e-07      0.000000e+00      0.000000e+00      1.081698e-07   
    11.278020          1.671957        9.261551e-08      0.000000e+00      0.000000e+00      9.261551e-08   
    11.278020          1.727318        7.921344e-08      0.000000e+00      0.000000e+00      7.921344e-08   
    11.278020          1.778306        6.769722e-08      0.000000e+00      0.000000e+00      6.769722e-08   
    11.278020          1.824612        5.803347e-08      0.000000e+00      0.000000e+00      5.803347e-08   
    11.278020          1.865960        4.999069e-08      0.000000e+00      0.000000e+00      4.999069e-08   
    11.278020          1.902099        4.344635e-08      0.000000e+00      0.000000e+00      4.344635e-08   
    11.278020          1.932813        3.825123e-08      0.000000e+00      0.000000e+00      3.825123e-08   
    11.278020          1.957917        3.423902e-08      0.000000e+00      0.000000e+00      3.423902e-08   
    11.278020          1.977260        3.129350e-08      0.000000e+00      0.000000e+00      3.129350e-08   
    11.278020          1.990726        2.932481e-08      0.000000e+00      0.000000e+00      2.932481e-08   
    11.278020          1.998238        2.825639e-08      0.000000e+00      0.000000e+00      2.825639e-08   
    11.563042          0.001762        1.582977e-06      0.000000e+00      0.000000e+00      1.582977e-06   
    11.563042          0.009274        1.574980e-06      0.000000e+00      0.000000e+00      1.574980e-06   
    11.563042          0.022740        1.561018e-06      0.000000e+00      0.000000e+00      1.561018e-06   
    11.563042          0.042083        1.541268e-06      0.000000e+00      0.000000e+00      1.541268e-06   
    11.563042          0.067187        1.515842e-06      0.000000e+00      0.000000e+00      1.515842e-06   
    11.563042          0.097901        1.484890e-06      0.000000e+00      0.000000e+00      1.484890e-06   
    11.563042          0.134040        1.448624e-06      0.000000e+00      0.000000e+00      1.448624e-06   
    11.563042          0.175388        1.407307e-06      0.000000e+00      0.000000e+00      1.407307e-06   
    11.563042          0.221694        1.361238e-06      0.000000e+00      0.000000e+00      1.361238e-06   
    11.563042          0.272682        1.309478e-06      0.000000e+00      0.000000e+00      1.309478e-06   
    11.563042          0.328043        1.253229e-06      0.000000e+00      0.000000e+00      1.253229e-06   
    11.563042          0.387446        1.193475e-06      0.000000e+00      0.000000e+00      1.193475e-06   
    11.563042          0.450533        1.130899e-06      0.000000e+00      0.000000e+00      1.130899e-06   
    11.563042          0.516924        1.066144e-06      0.000000e+00      0.000000e+00      1.066144e-06   
    11.563042          0.586221        9.986533e-07      0.000000e+00      0.000000e+00      9.986533e-07   
    11.563042          0.658006        9.296147e-07      0.000000e+00      0.000000e+00      9.296147e-07   
    11.563042          0.731848        8.604824e-07      0.000000e+00      0.000000e+00      8.604824e-07   
    11.563042          0.807302        7.919764e-07      0.000000e+00      0.000000e+00      7.919764e-07   
    11.563042          0.883916        7.234853e-07      0.000000e+00      0.000000e+00      7.234853e-07   
    11.563042          0.961228        6.566766e-07      0.000000e+00      0.000000e+00      6.566766e-07   
    11.563042          1.038772        5.925356e-07      0.000000e+00      0.000000e+00      5.925356e-07   
    11.563042          1.116084        5.306544e-07      0.000000e+00      0.000000e+00      5.306544e-07   
    11.563042          1.192698        4.719943e-07      0.000000e+00      0.000000e+00      4.719943e-07   
    11.563042          1.268152        4.173699e-07      0.000000e+00      0.000000e+00      4.173699e-07   
    11.563042          1.341994        3.662511e-07      0.000000e+00      0.000000e+00      3.662511e-07   
    11.563042          1.413779        3.195470e-07      0.000000e+00      0.000000e+00      3.195470e-07   
    11.563042          1.483076        2.771762e-07      0.000000e+00      0.000000e+00      2.771762e-07   
    11.563042          1.549467        2.390246e-07      0.000000e+00      0.000000e+00      2.390246e-07   
    11.563042          1.612554        2.053576e-07      0.000000e+00      0.000000e+00      2.053576e-07   
    11.563042          1.671957        1.756807e-07      0.000000e+00      0.000000e+00      1.756807e-07   
    11.563042          1.727318        1.501394e-07      0.000000e+00      0.000000e+00      1.501394e-07   
    11.563042          1.778306        1.282178e-07      0.000000e+00      0.000000e+00      1.282178e-07   
    11.563042          1.824612        1.098407e-07      0.000000e+00      0.000000e+00      1.098407e-07   
    11.563042          1.865960        9.456088e-08      0.000000e+00      0.000000e+00      9.456088e-08   
    11.563042          1.902099        8.213807e-08      0.000000e+00      0.000000e+00      8.213807e-08   
    11.563042          1.932813        7.228339e-08      0.000000e+00      0.000000e+00      7.228339e-08   
    11.563042          1.957917        6.467733e-08      0.000000e+00      0.000000e+00      6.467733e-08   
    11.563042          1.977260        5.909622e-08      0.000000e+00      0.000000e+00      5.909622e-08   
    11.563042          1.990726        5.536725e-08      0.000000e+00      0.000000e+00      5.536725e-08   
    11.563042          1.998238        5.334398e-08      0.000000e+00      0.000000e+00      5.334398e-08   
    11.841155          0.001762        1.922978e-06      0.000000e+00      0.000000e+00      1.922978e-06   
    11.841155          0.009274        1.913175e-06      0.000000e+00      0.000000e+00      1.913175e-06   
    11.841155          0.022740        1.896062e-06      0.000000e+00      0.000000e+00      1.896062e-06   
    11.841155          0.042083        1.871867e-06      0.000000e+00      0.000000e+00      1.871867e-06   
    11.841155          0.067187        1.840729e-06      0.000000e+00      0.000000e+00      1.840729e-06   
    11.841155          0.097901        1.802841e-06      0.000000e+00      0.000000e+00      1.802841e-06   
    11.841155          0.134040        1.758468e-06      0.000000e+00      0.000000e+00      1.758468e-06   
    11.841155          0.175388        1.707938e-06      0.000000e+00      0.000000e+00      1.707938e-06   
    11.841155          0.221694        1.651625e-06      0.000000e+00      0.000000e+00      1.651625e-06   
    11.841155          0.272682        1.588383e-06      0.000000e+00      0.000000e+00      1.588383e-06   
    11.841155          0.328043        1.519695e-06      0.000000e+00      0.000000e+00      1.519695e-06   
    11.841155          0.387446        1.446774e-06      0.000000e+00      0.000000e+00      1.446774e-06   
    11.841155          0.450533        1.370457e-06      0.000000e+00      0.000000e+00      1.370457e-06   
    11.841155          0.516924        1.291531e-06      0.000000e+00      0.000000e+00      1.291531e-06   
    11.841155          0.586221        1.209322e-06      0.000000e+00      0.000000e+00      1.209322e-06   
    11.841155          0.658006        1.125283e-06      0.000000e+00      0.000000e+00      1.125283e-06   
    11.841155          0.731848        1.041186e-06      0.000000e+00      0.000000e+00      1.041186e-06   
    11.841155          0.807302        9.579038e-07      0.000000e+00      0.000000e+00      9.579038e-07   
    11.841155          0.883916        8.746971e-07      0.000000e+00      0.000000e+00      8.746971e-07   
    11.841155          0.961228        7.935891e-07      0.000000e+00      0.000000e+00      7.935891e-07   
    11.841155          1.038772        7.157698e-07      0.000000e+00      0.000000e+00      7.157698e-07   
    11.841155          1.116084        6.407433e-07      0.000000e+00      0.000000e+00      6.407433e-07   
    11.841155          1.192698        5.696697e-07      0.000000e+00      0.000000e+00      5.696697e-07   
    11.841155          1.268152        5.035266e-07      0.000000e+00      0.000000e+00      5.035266e-07   
    11.841155          1.341994        4.416700e-07      0.000000e+00      0.000000e+00      4.416700e-07   
    11.841155          1.413779        3.851898e-07      0.000000e+00      0.000000e+00      3.851898e-07   
    11.841155          1.483076        3.339806e-07      0.000000e+00      0.000000e+00      3.339806e-07   
    11.841155          1.549467        2.878986e-07      0.000000e+00      0.000000e+00      2.878986e-07   
    11.841155          1.612554        2.472553e-07      0.000000e+00      0.000000e+00      2.472553e-07   
    11.841155          1.671957        2.114490e-07      0.000000e+00      0.000000e+00      2.114490e-07   
    11.841155          1.727318        1.806472e-07      0.000000e+00      0.000000e+00      1.806472e-07   
    11.841155          1.778306        1.542237e-07      0.000000e+00      0.000000e+00      1.542237e-07   
    11.841155          1.824612        1.320817e-07      0.000000e+00      0.000000e+00      1.320817e-07   
    11.841155          1.865960        1.136791e-07      0.000000e+00      0.000000e+00      1.136791e-07   
    11.841155          1.902099        9.872250e-08      0.000000e+00      0.000000e+00      9.872250e-08   
    11.841155          1.932813        8.686138e-08      0.000000e+00      0.000000e+00      8.686138e-08   
    11.841155          1.957917        7.770912e-08      0.000000e+00      0.000000e+00      7.770912e-08   
    11.841155          1.977260        7.099485e-08      0.000000e+00      0.000000e+00      7.099485e-08   
    11.841155          1.990726        6.650942e-08      0.000000e+00      0.000000e+00      6.650942e-08   
    11.841155          1.998238        6.407593e-08      0.000000e+00      0.000000e+00      6.407593e-08   
    12.111608          0.001762        1.874444e-06      0.000000e+00      0.000000e+00      1.874444e-06   
    12.111608          0.009274        1.864836e-06      0.000000e+00      0.000000e+00      1.864836e-06   
    12.111608          0.022740        1.848069e-06      0.000000e+00      0.000000e+00      1.848069e-06   
    12.111608          0.042083        1.824367e-06      0.000000e+00      0.000000e+00      1.824367e-06   
    12.111608          0.067187        1.793871e-06      0.000000e+00      0.000000e+00      1.793871e-06   
    12.111608          0.097901        1.756773e-06      0.000000e+00      0.000000e+00      1.756773e-06   
    12.111608          0.134040        1.713337e-06      0.000000e+00      0.000000e+00      1.713337e-06   
    12.111608          0.175388        1.663888e-06      0.000000e+00      0.000000e+00      1.663888e-06   
    12.111608          0.221694        1.608796e-06      0.000000e+00      0.000000e+00      1.608796e-06   
    12.111608          0.272682        1.546940e-06      0.000000e+00      0.000000e+00      1.546940e-06   
    12.111608          0.328043        1.479781e-06      0.000000e+00      0.000000e+00      1.479781e-06   
    12.111608          0.387446        1.408510e-06      0.000000e+00      0.000000e+00      1.408510e-06   
    12.111608          0.450533        1.333946e-06      0.000000e+00      0.000000e+00      1.333946e-06   
    12.111608          0.516924        1.256862e-06      0.000000e+00      0.000000e+00      1.256862e-06   
    12.111608          0.586221        1.176600e-06      0.000000e+00      0.000000e+00      1.176600e-06   
    12.111608          0.658006        1.094584e-06      0.000000e+00      0.000000e+00      1.094584e-06   
    12.111608          0.731848        1.012543e-06      0.000000e+00      0.000000e+00      1.012543e-06   
    12.111608          0.807302        9.313286e-07      0.000000e+00      0.000000e+00      9.313286e-07   
    12.111608          0.883916        8.502199e-07      0.000000e+00      0.000000e+00      8.502199e-07   
    12.111608          0.961228        7.711884e-07      0.000000e+00      0.000000e+00      7.711884e-07   
    12.111608          1.038772        6.953901e-07      0.000000e+00      0.000000e+00      6.953901e-07   
    12.111608          1.116084        6.223415e-07      0.000000e+00      0.000000e+00      6.223415e-07   
    12.111608          1.192698        5.531689e-07      0.000000e+00      0.000000e+00      5.531689e-07   
    12.111608          1.268152        4.888183e-07      0.000000e+00      0.000000e+00      4.888183e-07   
    12.111608          1.341994        4.286619e-07      0.000000e+00      0.000000e+00      4.286619e-07   
    12.111608          1.413779        3.737539e-07      0.000000e+00      0.000000e+00      3.737539e-07   
    12.111608          1.483076        3.239879e-07      0.000000e+00      0.000000e+00      3.239879e-07   
    12.111608          1.549467        2.792205e-07      0.000000e+00      0.000000e+00      2.792205e-07   
    12.111608          1.612554        2.397492e-07      0.000000e+00      0.000000e+00      2.397492e-07   
    12.111608          1.671957        2.049870e-07      0.000000e+00      0.000000e+00      2.049870e-07   
    12.111608          1.727318        1.750919e-07      0.000000e+00      0.000000e+00      1.750919e-07   
    12.111608          1.778306        1.494536e-07      0.000000e+00      0.000000e+00      1.494536e-07   
    12.111608          1.824612        1.279749e-07      0.000000e+00      0.000000e+00      1.279749e-07   
    12.111608          1.865960        1.101279e-07      0.000000e+00      0.000000e+00      1.101279e-07   
    12.111608          1.902099        9.562584e-08      0.000000e+00      0.000000e+00      9.562584e-08   
    12.111608          1.932813        8.412719e-08      0.000000e+00      0.000000e+00      8.412719e-08   
    12.111608          1.957917        7.525601e-08      0.000000e+00      0.000000e+00      7.525601e-08   
    12.111608          1.977260        6.874874e-08      0.000000e+00      0.000000e+00      6.874874e-08   
    12.111608          1.990726        6.440198e-08      0.000000e+00      0.000000e+00      6.440198e-08   
    12.111608          1.998238        6.204385e-08      0.000000e+00      0.000000e+00      6.204385e-08   
    12.373673          0.001762        1.600252e-06      0.000000e+00      0.000000e+00      1.600252e-06   
    12.373673          0.009274        1.592018e-06      0.000000e+00      0.000000e+00      1.592018e-06   
    12.373673          0.022740        1.577652e-06      0.000000e+00      0.000000e+00      1.577652e-06   
    12.373673          0.042083        1.557346e-06      0.000000e+00      0.000000e+00      1.557346e-06   
    12.373673          0.067187        1.531223e-06      0.000000e+00      0.000000e+00      1.531223e-06   
    12.373673          0.097901        1.499451e-06      0.000000e+00      0.000000e+00      1.499451e-06   
