#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        7.759185e+06      7.760658e+06     -1.524580e+03      5.197152e+01   
     0.119882          1.778306        7.384774e+06      7.386214e+06     -1.484156e+03      4.477046e+01   
     0.119882          1.824612        7.039113e+06      7.040523e+06     -1.448898e+03      3.879168e+01   
     0.119882          1.865960        6.753562e+06      6.754944e+06     -1.416480e+03      3.388841e+01   
     0.119882          1.902099        6.495949e+06      6.497308e+06     -1.389159e+03      2.992754e+01   
     0.119882          1.932813        6.297057e+06      6.298396e+06     -1.365311e+03      2.679866e+01   
     0.119882          1.957917        6.115302e+06      6.116623e+06     -1.345085e+03      2.440244e+01   
     0.119882          1.977260        5.991171e+06      5.992480e+06     -1.330982e+03      2.265200e+01   
     0.119882          1.990726        5.911408e+06      5.912707e+06     -1.321249e+03      2.148128e+01   
     0.119882          1.998238        5.862106e+06      5.863400e+06     -1.314767e+03      2.084517e+01   
     0.152235          0.001762        5.415142e+07      5.415508e+07     -4.228733e+03      5.679121e+02   
     0.152235          0.009274        5.324983e+07      5.325343e+07     -4.158327e+03      5.651282e+02   
     0.152235          0.022740        5.334995e+07      5.335350e+07     -4.112867e+03      5.604567e+02   
     0.152235          0.042083        5.315888e+07      5.316236e+07     -4.034323e+03      5.539597e+02   
     0.152235          0.067187        5.282749e+07      5.283089e+07     -3.939523e+03      5.456532e+02   
     0.152235          0.097901        5.232907e+07      5.233236e+07     -3.827806e+03      5.355647e+02   
     0.152235          0.134040        5.130927e+07      5.131244e+07     -3.692262e+03      5.233559e+02   
     0.152235          0.175388        4.993221e+07      4.993525e+07     -3.552723e+03      5.087604e+02   
     0.152235          0.221694        4.788021e+07      4.788312e+07     -3.401513e+03      4.922749e+02   
     0.152235          0.272682        4.541850e+07      4.542128e+07     -3.257042e+03      4.741020e+02   
     0.152235          0.328043        4.170307e+07      4.170573e+07     -3.111005e+03      4.544443e+02   
     0.152235          0.387446        3.719093e+07      3.719347e+07     -2.975310e+03      4.327696e+02   
     0.152235          0.450533        3.304940e+07      3.305184e+07     -2.846830e+03      4.094194e+02   
     0.152235          0.516924        2.928733e+07      2.928967e+07     -2.724721e+03      3.850852e+02   
     0.152235          0.586221        2.610469e+07      2.610694e+07     -2.608733e+03      3.600912e+02   
     0.152235          0.658006        2.345741e+07      2.345958e+07     -2.504219e+03      3.339069e+02   
     0.152235          0.731848        2.123774e+07      2.123984e+07     -2.404671e+03      3.075094e+02   
     0.152235          0.807302        1.935198e+07      1.935401e+07     -2.310420e+03      2.814529e+02   
     0.152235          0.883916        1.770534e+07      1.770731e+07     -2.223146e+03      2.553531e+02   
     0.152235          0.961228        1.626464e+07      1.626655e+07     -2.139622e+03      2.300620e+02   
     0.152235          1.038772        1.499788e+07      1.499974e+07     -2.060665e+03      2.059193e+02   
     0.152235          1.116084        1.386570e+07      1.386751e+07     -1.986144e+03      1.827521e+02   
     0.152235          1.192698        1.286341e+07      1.286516e+07     -1.915919e+03      1.612617e+02   
     0.152235          1.268152        1.195955e+07      1.196125e+07     -1.849837e+03      1.412455e+02   
     0.152235          1.341994        1.114646e+07      1.114812e+07     -1.787731e+03      1.230180e+02   
     0.152235          1.413779        1.040928e+07      1.041090e+07     -1.728239e+03      1.065507e+02   
     0.152235          1.483076        9.742808e+06      9.744388e+06     -1.671363e+03      9.186393e+01   
     0.152235          1.549467        9.144337e+06      9.145875e+06     -1.617559e+03      7.891696e+01   
     0.152235          1.612554        8.608749e+06      8.610248e+06     -1.567297e+03      6.764535e+01   
     0.152235          1.671957        8.130400e+06      8.131866e+06     -1.523385e+03      5.792303e+01   
     0.152235          1.727318        7.704516e+06      7.705949e+06     -1.482530e+03      4.966605e+01   
     0.152235          1.778306        7.315063e+06      7.316462e+06     -1.440899e+03      4.270614e+01   
     0.152235          1.824612        6.979518e+06      6.980887e+06     -1.406698e+03      3.693396e+01   
     0.152235          1.865960        6.689128e+06      6.690472e+06     -1.375724e+03      3.220697e+01   
     0.152235          1.902099        6.436481e+06      6.437800e+06     -1.347275e+03      2.839317e+01   
     0.152235          1.932813        6.230706e+06      6.232004e+06     -1.323207e+03      2.538357e+01   
     0.152235          1.957917        6.055503e+06      6.056784e+06     -1.303940e+03      2.308068e+01   
     0.152235          1.977260        5.931953e+06      5.933221e+06     -1.289275e+03      2.139935e+01   
     0.152235          1.990726        5.848573e+06      5.849832e+06     -1.279125e+03      2.027563e+01   
     0.152235          1.998238        5.795312e+06      5.796564e+06     -1.272091e+03      1.966528e+01   
     0.188220          0.001762        4.313175e+07      4.313492e+07     -3.729409e+03      5.510536e+02   
     0.188220          0.009274        4.243700e+07      4.244012e+07     -3.669337e+03      5.483208e+02   
     0.188220          0.022740        4.243409e+07      4.243719e+07     -3.638816e+03      5.437379e+02   
     0.188220          0.042083        4.232278e+07      4.232582e+07     -3.582898e+03      5.373669e+02   
     0.188220          0.067187        4.218661e+07      4.218960e+07     -3.518368e+03      5.292245e+02   
     0.188220          0.097901        4.200101e+07      4.200394e+07     -3.442491e+03      5.193384e+02   
     0.188220          0.134040        4.168371e+07      4.168656e+07     -3.351245e+03      5.073745e+02   
     0.188220          0.175388        4.106487e+07      4.106763e+07     -3.248682e+03      4.930711e+02   
     0.188220          0.221694        4.018088e+07      4.018354e+07     -3.140182e+03      4.769215e+02   
     0.188220          0.272682        3.893226e+07      3.893483e+07     -3.029705e+03      4.591267e+02   
     0.188220          0.328043        3.725648e+07      3.725896e+07     -2.919358e+03      4.398866e+02   
     0.188220          0.387446        3.490813e+07      3.491051e+07     -2.805952e+03      4.186790e+02   
     0.188220          0.450533        3.161418e+07      3.161648e+07     -2.697751e+03      3.958429e+02   
     0.188220          0.516924        2.846653e+07      2.846876e+07     -2.594026e+03      3.720610e+02   
     0.188220          0.586221        2.558510e+07      2.558724e+07     -2.494005e+03      3.476509e+02   
     0.188220          0.658006        2.306653e+07      2.306861e+07     -2.398910e+03      3.220964e+02   
     0.188220          0.731848        2.091614e+07      2.091815e+07     -2.309820e+03      2.963569e+02   
     0.188220          0.807302        1.907406e+07      1.907601e+07     -2.224385e+03      2.709734e+02   
     0.188220          0.883916        1.746866e+07      1.747056e+07     -2.141882e+03      2.455728e+02   
     0.188220          0.961228        1.606259e+07      1.606443e+07     -2.063150e+03      2.209873e+02   
     0.188220          1.038772        1.481724e+07      1.481903e+07     -1.988460e+03      1.975443e+02   
     0.188220          1.116084        1.371317e+07      1.371491e+07     -1.917731e+03      1.750775e+02   
     0.188220          1.192698        1.272208e+07      1.272378e+07     -1.850861e+03      1.542635e+02   
     0.188220          1.268152        1.183524e+07      1.183689e+07     -1.787729e+03      1.349042e+02   
     0.188220          1.341994        1.102723e+07      1.102884e+07     -1.727240e+03      1.173001e+02   
     0.188220          1.413779        1.029622e+07      1.029779e+07     -1.669834e+03      1.014196e+02   
     0.188220          1.483076        9.637352e+06      9.638880e+06     -1.615485e+03      8.727743e+01   
     0.188220          1.549467        9.045596e+06      9.047085e+06     -1.564037e+03      7.483004e+01   
     0.188220          1.612554        8.514149e+06      8.515600e+06     -1.515324e+03      6.401173e+01   
     0.188220          1.671957        8.038775e+06      8.040191e+06     -1.470709e+03      5.469698e+01   
     0.188220          1.727318        7.614045e+06      7.615429e+06     -1.430908e+03      4.679865e+01   
     0.188220          1.778306        7.227160e+06      7.228511e+06     -1.391371e+03      4.015364e+01   
     0.188220          1.824612        6.892432e+06      6.893754e+06     -1.355933e+03      3.465103e+01   
     0.188220          1.865960        6.599428e+06      6.600724e+06     -1.325566e+03      3.015190e+01   
     0.188220          1.902099        6.350906e+06      6.352177e+06     -1.297196e+03      2.652753e+01   
     0.188220          1.932813        6.138597e+06      6.139847e+06     -1.273539e+03      2.367136e+01   
     0.188220          1.957917        5.968963e+06      5.970196e+06     -1.254350e+03      2.148831e+01   
     0.188220          1.977260        5.846655e+06      5.847875e+06     -1.239567e+03      1.989639e+01   
     0.188220          1.990726        5.752303e+06      5.753512e+06     -1.227453e+03      1.883359e+01   
     0.188220          1.998238        5.701199e+06      5.702402e+06     -1.221471e+03      1.825678e+01   
     0.227742          0.001762        3.404779e+07      3.405052e+07     -3.261932e+03      5.294700e+02   
     0.227742          0.009274        3.463005e+07      3.463279e+07     -3.261932e+03      5.268025e+02   
     0.227742          0.022740        3.487776e+07      3.488050e+07     -3.261932e+03      5.223328e+02   
     0.227742          0.042083        3.473431e+07      3.473701e+07     -3.216864e+03      5.161228e+02   
     0.227742          0.067187        3.467219e+07      3.467485e+07     -3.172244e+03      5.081899e+02   
     0.227742          0.097901        3.456715e+07      3.456977e+07     -3.116870e+03      4.985625e+02   
     0.227742          0.134040        3.440214e+07      3.440471e+07     -3.049774e+03      4.869120e+02   
     0.227742          0.175388        3.413555e+07      3.413805e+07     -2.976412e+03      4.729831e+02   
     0.227742          0.221694        3.374176e+07      3.374420e+07     -2.894663e+03      4.572648e+02   
     0.227742          0.272682        3.315841e+07      3.316078e+07     -2.810111e+03      4.399567e+02   
     0.227742          0.328043        3.231371e+07      3.231601e+07     -2.721824e+03      4.212562e+02   
     0.227742          0.387446        3.113512e+07      3.113735e+07     -2.632221e+03      4.006520e+02   
     0.227742          0.450533        2.960382e+07      2.960598e+07     -2.542788e+03      3.784815e+02   
