#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        6.380085e+06      6.391939e+06     -1.204867e+04      1.950589e+02   
     0.119882          1.778306        6.039301e+06      6.050820e+06     -1.168499e+04      1.659166e+02   
     0.119882          1.824612        5.730816e+06      5.742033e+06     -1.135906e+04      1.418791e+02   
     0.119882          1.865960        5.468696e+06      5.479648e+06     -1.107437e+04      1.222963e+02   
     0.119882          1.902099        5.232073e+06      5.242764e+06     -1.079703e+04      1.066328e+02   
     0.119882          1.932813        5.048794e+06      5.059290e+06     -1.059026e+04      9.437387e+01   
     0.119882          1.957917        4.885590e+06      4.895901e+06     -1.039631e+04      8.504555e+01   
     0.119882          1.977260        4.767700e+06      4.777867e+06     -1.024511e+04      7.827350e+01   
     0.119882          1.990726        4.688737e+06      4.698813e+06     -1.014972e+04      7.377293e+01   
     0.119882          1.998238        4.643225e+06      4.653251e+06     -1.009645e+04      7.133727e+01   
     0.152235          0.001762        3.955002e+07      3.957592e+07     -2.796394e+04      2.069863e+03   
     0.152235          0.009274        3.937700e+07      3.940301e+07     -2.807942e+04      2.069990e+03   
     0.152235          0.022740        3.942566e+07      3.945168e+07     -2.808660e+04      2.071546e+03   
     0.152235          0.042083        3.931813e+07      3.934412e+07     -2.806709e+04      2.072007e+03   
     0.152235          0.067187        3.915210e+07      3.917808e+07     -2.804572e+04      2.069591e+03   
     0.152235          0.097901        3.888768e+07      3.891361e+07     -2.800803e+04      2.068904e+03   
     0.152235          0.134040        3.835272e+07      3.837842e+07     -2.776607e+04      2.068550e+03   
     0.152235          0.175388        3.760382e+07      3.762897e+07     -2.722065e+04      2.064631e+03   
     0.152235          0.221694        3.648691e+07      3.651132e+07     -2.645168e+04      2.040827e+03   
     0.152235          0.272682        3.496830e+07      3.499191e+07     -2.559860e+04      1.991622e+03   
     0.152235          0.328043        3.248598e+07      3.250875e+07     -2.469372e+04      1.922827e+03   
     0.152235          0.387446        2.924817e+07      2.927012e+07     -2.378576e+04      1.838878e+03   
     0.152235          0.450533        2.627383e+07      2.629497e+07     -2.288143e+04      1.743285e+03   
     0.152235          0.516924        2.362587e+07      2.364624e+07     -2.200443e+04      1.638860e+03   
     0.152235          0.586221        2.134155e+07      2.136118e+07     -2.115620e+04      1.528202e+03   
     0.152235          0.658006        1.938000e+07      1.939892e+07     -2.033421e+04      1.413861e+03   
     0.152235          0.731848        1.768104e+07      1.769930e+07     -1.955755e+04      1.297576e+03   
     0.152235          0.807302        1.619600e+07      1.621364e+07     -1.882410e+04      1.181202e+03   
     0.152235          0.883916        1.487425e+07      1.489130e+07     -1.811229e+04      1.066707e+03   
     0.152235          0.961228        1.369893e+07      1.371540e+07     -1.742678e+04      9.556410e+02   
     0.152235          1.038772        1.264350e+07      1.265943e+07     -1.677192e+04      8.494461e+02   
     0.152235          1.116084        1.169445e+07      1.170985e+07     -1.614757e+04      7.492333e+02   
     0.152235          1.192698        1.084039e+07      1.085528e+07     -1.555332e+04      6.558697e+02   
     0.152235          1.268152        1.006426e+07      1.007868e+07     -1.498857e+04      5.700600e+02   
     0.152235          1.341994        9.360140e+06      9.374101e+06     -1.445251e+04      4.920692e+02   
     0.152235          1.413779        8.718900e+06      8.732417e+06     -1.393885e+04      4.222036e+02   
     0.152235          1.483076        8.136082e+06      8.149169e+06     -1.344738e+04      3.602926e+02   
     0.152235          1.549467        7.608469e+06      7.621143e+06     -1.297987e+04      3.061936e+02   
     0.152235          1.612554        7.132144e+06      7.144419e+06     -1.253521e+04      2.593900e+02   
     0.152235          1.671957        6.701302e+06      6.713207e+06     -1.212525e+04      2.194738e+02   
     0.152235          1.727318        6.319028e+06      6.330600e+06     -1.175837e+04      1.857636e+02   
     0.152235          1.778306        5.972351e+06      5.983591e+06     -1.139767e+04      1.576237e+02   
     0.152235          1.824612        5.665772e+06      5.676700e+06     -1.106295e+04      1.344832e+02   
     0.152235          1.865960        5.402728e+06      5.413401e+06     -1.078850e+04      1.156948e+02   
     0.152235          1.902099        5.169049e+06      5.179454e+06     -1.050546e+04      1.006920e+02   
     0.152235          1.932813        4.977818e+06      4.988026e+06     -1.029684e+04      8.897610e+01   
     0.152235          1.957917        4.817283e+06      4.827304e+06     -1.010097e+04      8.006527e+01   
     0.152235          1.977260        4.697954e+06      4.707829e+06     -9.949529e+03      7.359284e+01   
     0.152235          1.990726        4.618449e+06      4.628239e+06     -9.859000e+03      6.927822e+01   
     0.152235          1.998238        4.569590e+06      4.579321e+06     -9.798163e+03      6.694046e+01   
     0.188220          0.001762        3.280867e+07      3.283231e+07     -2.563847e+04      1.999587e+03   
     0.188220          0.009274        3.254424e+07      3.256788e+07     -2.563847e+04      1.999707e+03   
     0.188220          0.022740        3.278059e+07      3.280441e+07     -2.582636e+04      2.001255e+03   
     0.188220          0.042083        3.259226e+07      3.261597e+07     -2.571628e+04      2.001711e+03   
     0.188220          0.067187        3.255125e+07      3.257498e+07     -2.573206e+04      1.999353e+03   
     0.188220          0.097901        3.240888e+07      3.243257e+07     -2.568731e+04      1.998736e+03   
     0.188220          0.134040        3.216818e+07      3.219177e+07     -2.558813e+04      1.998472e+03   
     0.188220          0.175388        3.175926e+07      3.178248e+07     -2.520666e+04      1.994786e+03   
     0.188220          0.221694        3.118922e+07      3.121191e+07     -2.466379e+04      1.971667e+03   
     0.188220          0.272682        3.040513e+07      3.042723e+07     -2.402553e+04      1.923710e+03   
     0.188220          0.328043        2.931700e+07      2.933846e+07     -2.331972e+04      1.856629e+03   
     0.188220          0.387446        2.772688e+07      2.774766e+07     -2.255815e+04      1.774781e+03   
     0.188220          0.450533        2.529476e+07      2.531486e+07     -2.178277e+04      1.681593e+03   
     0.188220          0.516924        2.297676e+07      2.299621e+07     -2.102653e+04      1.579853e+03   
     0.188220          0.586221        2.087399e+07      2.089280e+07     -2.028042e+04      1.472095e+03   
     0.188220          0.658006        1.901189e+07      1.903008e+07     -1.954930e+04      1.360838e+03   
     0.188220          0.731848        1.737766e+07      1.739525e+07     -1.883667e+04      1.247770e+03   
     0.188220          0.807302        1.593714e+07      1.595415e+07     -1.814504e+04      1.134720e+03   
     0.188220          0.883916        1.465538e+07      1.467183e+07     -1.747288e+04      1.023601e+03   
     0.188220          0.961228        1.350854e+07      1.352445e+07     -1.682524e+04      9.159272e+02   
     0.188220          1.038772        1.247740e+07      1.249279e+07     -1.620422e+04      8.130954e+02   
     0.188220          1.116084        1.154678e+07      1.156168e+07     -1.561227e+04      7.161415e+02   
     0.188220          1.192698        1.070607e+07      1.072049e+07     -1.504409e+04      6.259037e+02   
     0.188220          1.268152        9.943587e+06      9.957545e+06     -1.450161e+04      5.431166e+02   
     0.188220          1.341994        9.246503e+06      9.260017e+06     -1.398210e+04      4.679931e+02   
     0.188220          1.413779        8.611989e+06      8.625074e+06     -1.348604e+04      4.008077e+02   
     0.188220          1.483076        8.036203e+06      8.048874e+06     -1.301316e+04      3.413622e+02   
     0.188220          1.549467        7.513645e+06      7.525918e+06     -1.256254e+04      2.895109e+02   
     0.188220          1.612554        7.040051e+06      7.051939e+06     -1.213319e+04      2.447281e+02   
     0.188220          1.671957        6.612588e+06      6.624106e+06     -1.172404e+04      2.065326e+02   
     0.188220          1.727318        6.228947e+06      6.240126e+06     -1.135344e+04      1.743517e+02   
     0.188220          1.778306        5.882633e+06      5.893489e+06     -1.100300e+04      1.475828e+02   
     0.188220          1.824612        5.574639e+06      5.585182e+06     -1.066823e+04      1.256273e+02   
     0.188220          1.865960        5.306528e+06      5.316801e+06     -1.038164e+04      1.078456e+02   
     0.188220          1.902099        5.073538e+06      5.083557e+06     -1.011198e+04      9.364555e+01   
     0.188220          1.932813        4.877214e+06      4.887018e+06     -9.886760e+03      8.252730e+01   
     0.188220          1.957917        4.716114e+06      4.725724e+06     -9.684567e+03      7.407939e+01   
     0.188220          1.977260        4.594309e+06      4.603783e+06     -9.541971e+03      6.796419e+01   
     0.188220          1.990726        4.502560e+06      4.511922e+06     -9.425556e+03      6.390295e+01   
     0.188220          1.998238        4.451835e+06      4.461133e+06     -9.359955e+03      6.170698e+01   
     0.227742          0.001762        2.733590e+07      2.735760e+07     -2.361439e+04      1.912051e+03   
     0.227742          0.009274        2.756981e+07      2.759151e+07     -2.361439e+04      1.912161e+03   
     0.227742          0.022740        2.776669e+07      2.778847e+07     -2.369851e+04      1.913680e+03   
     0.227742          0.042083        2.764698e+07      2.766872e+07     -2.365081e+04      1.914153e+03   
     0.227742          0.067187        2.763431e+07      2.765606e+07     -2.366365e+04      1.911869e+03   
     0.227742          0.097901        2.750674e+07      2.752843e+07     -2.360218e+04      1.911321e+03   
     0.227742          0.134040        2.736947e+07      2.739109e+07     -2.353251e+04      1.911172e+03   
     0.227742          0.175388        2.715848e+07      2.717990e+07     -2.332578e+04      1.907745e+03   
     0.227742          0.221694        2.684788e+07      2.686892e+07     -2.291960e+04      1.885467e+03   
     0.227742          0.272682        2.639058e+07      2.641117e+07     -2.242973e+04      1.839088e+03   
     0.227742          0.328043        2.577518e+07      2.579526e+07     -2.185636e+04      1.774168e+03   
     0.227742          0.387446        2.495529e+07      2.497483e+07     -2.123539e+04      1.694960e+03   
     0.227742          0.450533        2.386832e+07      2.388730e+07     -2.058901e+04      1.604816e+03   
