#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        5.262261e+06      5.263518e+06     -1.269006e+03      1.185278e+01   
     0.119882          1.778306        4.955053e+06      4.956273e+06     -1.229292e+03      9.367863e+00   
     0.119882          1.824612        4.680130e+06      4.681316e+06     -1.193640e+03      7.437419e+00   
     0.119882          1.865960        4.442159e+06      4.443311e+06     -1.157839e+03      5.953757e+00   
     0.119882          1.902099        4.227748e+06      4.228872e+06     -1.128156e+03      4.837088e+00   
     0.119882          1.932813        4.061232e+06      4.062329e+06     -1.101865e+03      4.016895e+00   
     0.119882          1.957917        3.915624e+06      3.916701e+06     -1.080410e+03      3.428062e+00   
     0.119882          1.977260        3.806223e+06      3.807283e+06     -1.063290e+03      3.017823e+00   
     0.119882          1.990726        3.730732e+06      3.731779e+06     -1.049821e+03      2.752489e+00   
     0.119882          1.998238        3.689696e+06      3.690737e+06     -1.043588e+03      2.611966e+00   
     0.152235          0.001762        2.891588e+07      2.891864e+07     -3.127274e+03      3.606147e+02   
     0.152235          0.009274        2.915233e+07      2.915510e+07     -3.127274e+03      3.582161e+02   
     0.152235          0.022740        2.916702e+07      2.916979e+07     -3.127274e+03      3.540458e+02   
     0.152235          0.042083        2.910791e+07      2.911065e+07     -3.091966e+03      3.481669e+02   
     0.152235          0.067187        2.903431e+07      2.903702e+07     -3.050773e+03      3.406099e+02   
     0.152235          0.097901        2.889939e+07      2.890206e+07     -2.995424e+03      3.314201e+02   
     0.152235          0.134040        2.864623e+07      2.864883e+07     -2.925146e+03      3.206670e+02   
     0.152235          0.175388        2.828489e+07      2.828743e+07     -2.851413e+03      3.084454e+02   
     0.152235          0.221694        2.776572e+07      2.776819e+07     -2.768013e+03      2.948678e+02   
     0.152235          0.272682        2.688356e+07      2.688596e+07     -2.680010e+03      2.795807e+02   
     0.152235          0.328043        2.527013e+07      2.527246e+07     -2.590157e+03      2.630582e+02   
     0.152235          0.387446        2.297239e+07      2.297464e+07     -2.500077e+03      2.456823e+02   
     0.152235          0.450533        2.087658e+07      2.087876e+07     -2.410789e+03      2.277094e+02   
     0.152235          0.516924        1.906247e+07      1.906459e+07     -2.322969e+03      2.094096e+02   
     0.152235          0.586221        1.746244e+07      1.746449e+07     -2.237086e+03      1.906466e+02   
     0.152235          0.658006        1.603347e+07      1.603545e+07     -2.153476e+03      1.718719e+02   
     0.152235          0.731848        1.474462e+07      1.474654e+07     -2.072378e+03      1.535739e+02   
     0.152235          0.807302        1.358078e+07      1.358263e+07     -1.994238e+03      1.359705e+02   
     0.152235          0.883916        1.252082e+07      1.252262e+07     -1.920087e+03      1.189925e+02   
     0.152235          0.961228        1.156270e+07      1.156445e+07     -1.848467e+03      1.030778e+02   
     0.152235          1.038772        1.068192e+07      1.068361e+07     -1.779386e+03      8.842346e+01   
     0.152235          1.116084        9.886096e+06      9.887734e+06     -1.712827e+03      7.497113e+01   
     0.152235          1.192698        9.157824e+06      9.159410e+06     -1.648759e+03      6.287703e+01   
     0.152235          1.268152        8.490532e+06      8.492067e+06     -1.587132e+03      5.220346e+01   
     0.152235          1.341994        7.880031e+06      7.881516e+06     -1.527887e+03      4.283943e+01   
     0.152235          1.413779        7.322158e+06      7.323594e+06     -1.470951e+03      3.481001e+01   
     0.152235          1.483076        6.813227e+06      6.814616e+06     -1.416513e+03      2.800180e+01   
     0.152235          1.549467        6.349281e+06      6.350625e+06     -1.365883e+03      2.231941e+01   
     0.152235          1.612554        5.925708e+06      5.927008e+06     -1.317617e+03      1.766184e+01   
     0.152235          1.671957        5.539742e+06      5.540999e+06     -1.271594e+03      1.389174e+01   
     0.152235          1.727318        5.198293e+06      5.199510e+06     -1.227694e+03      1.089243e+01   
     0.152235          1.778306        4.890258e+06      4.891436e+06     -1.186270e+03      8.532740e+00   
     0.152235          1.824612        4.613158e+06      4.614302e+06     -1.150205e+03      6.710627e+00   
     0.152235          1.865960        4.376805e+06      4.377916e+06     -1.116114e+03      5.325655e+00   
     0.152235          1.902099        4.163750e+06      4.164831e+06     -1.085097e+03      4.287693e+00   
     0.152235          1.932813        3.987812e+06      3.988866e+06     -1.058014e+03      3.520068e+00   
     0.152235          1.957917        3.843166e+06      3.844199e+06     -1.036069e+03      2.966181e+00   
     0.152235          1.977260        3.730733e+06      3.731748e+06     -1.017125e+03      2.583009e+00   
     0.152235          1.990726        3.656812e+06      3.657816e+06     -1.005580e+03      2.338519e+00   
     0.152235          1.998238        3.612340e+06      3.613336e+06     -9.983710e+02      2.209551e+00   
     0.188220          0.001762        2.498788e+07      2.499043e+07     -2.901710e+03      3.477263e+02   
     0.188220          0.009274        2.498787e+07      2.499043e+07     -2.901710e+03      3.453824e+02   
     0.188220          0.022740        2.535417e+07      2.535673e+07     -2.901710e+03      3.413084e+02   
     0.188220          0.042083        2.512731e+07      2.512984e+07     -2.857234e+03      3.355667e+02   
     0.188220          0.067187        2.513930e+07      2.514179e+07     -2.825969e+03      3.281887e+02   
     0.188220          0.097901        2.501990e+07      2.502236e+07     -2.780737e+03      3.192202e+02   
     0.188220          0.134040        2.482791e+07      2.483032e+07     -2.723219e+03      3.087305e+02   
     0.188220          0.175388        2.454866e+07      2.455102e+07     -2.666013e+03      2.968148e+02   
     0.188220          0.221694        2.418237e+07      2.418468e+07     -2.597750e+03      2.835847e+02   
     0.188220          0.272682        2.371487e+07      2.371713e+07     -2.528510e+03      2.686949e+02   
     0.188220          0.328043        2.304295e+07      2.304515e+07     -2.454018e+03      2.526131e+02   
     0.188220          0.387446        2.200421e+07      2.200635e+07     -2.376921e+03      2.357159e+02   
     0.188220          0.450533        2.022534e+07      2.022742e+07     -2.298852e+03      2.182545e+02   
     0.188220          0.516924        1.854269e+07      1.854471e+07     -2.220867e+03      2.004927e+02   
     0.188220          0.586221        1.704107e+07      1.704303e+07     -2.143671e+03      1.823007e+02   
     0.188220          0.658006        1.568870e+07      1.569061e+07     -2.067753e+03      1.641188e+02   
     0.188220          0.731848        1.446113e+07      1.446297e+07     -1.993450e+03      1.464234e+02   
     0.188220          0.807302        1.334071e+07      1.334250e+07     -1.921002e+03      1.294240e+02   
     0.188220          0.883916        1.231963e+07      1.232137e+07     -1.850572e+03      1.130563e+02   
     0.188220          0.961228        1.138460e+07      1.138628e+07     -1.782269e+03      9.773812e+01   
     0.188220          1.038772        1.053045e+07      1.053208e+07     -1.716157e+03      8.365729e+01   
     0.188220          1.116084        9.744760e+06      9.746341e+06     -1.652267e+03      7.075717e+01   
     0.188220          1.192698        9.031034e+06      9.032565e+06     -1.590603e+03      5.918474e+01   
     0.188220          1.268152        8.375170e+06      8.376652e+06     -1.531146e+03      4.899333e+01   
     0.188220          1.341994        7.773618e+06      7.775052e+06     -1.473861e+03      4.007089e+01   
     0.188220          1.413779        7.222683e+06      7.224069e+06     -1.418696e+03      3.243722e+01   
     0.188220          1.483076        6.718588e+06      6.719928e+06     -1.365592e+03      2.598798e+01   
     0.188220          1.549467        6.257933e+06      6.259226e+06     -1.314483e+03      2.062297e+01   
     0.188220          1.612554        5.837997e+06      5.839247e+06     -1.266555e+03      1.623813e+01   
     0.188220          1.671957        5.454284e+06      5.455493e+06     -1.221363e+03      1.269754e+01   
     0.188220          1.727318        5.110027e+06      5.111195e+06     -1.178126e+03      9.890255e+00   
     0.188220          1.778306        4.801089e+06      4.802218e+06     -1.136753e+03      7.697007e+00   
     0.188220          1.824612        4.521430e+06      4.522523e+06     -1.098823e+03      6.011386e+00   
     0.188220          1.865960        4.277499e+06      4.278558e+06     -1.064305e+03      4.730134e+00   
     0.188220          1.902099        4.063008e+06      4.064036e+06     -1.031673e+03      3.772664e+00   
     0.188220          1.932813        3.883342e+06      3.884344e+06     -1.004812e+03      3.071622e+00   
     0.188220          1.957917        3.733276e+06      3.734254e+06     -9.807316e+02      2.569405e+00   
     0.188220          1.977260        3.616806e+06      3.617765e+06     -9.616438e+02      2.222023e+00   
     0.188220          1.990726        3.529133e+06      3.530077e+06     -9.467360e+02      2.000426e+00   
     0.188220          1.998238        3.480328e+06      3.481264e+06     -9.382347e+02      1.883688e+00   
     0.227742          0.001762        2.197788e+07      2.198023e+07     -2.678713e+03      3.314841e+02   
     0.227742          0.009274        2.197788e+07      2.198023e+07     -2.678713e+03      3.292095e+02   
     0.227742          0.022740        2.213447e+07      2.213682e+07     -2.678713e+03      3.252575e+02   
     0.227742          0.042083        2.203507e+07      2.203739e+07     -2.639169e+03      3.196902e+02   
     0.227742          0.067187        2.205069e+07      2.205300e+07     -2.617981e+03      3.125400e+02   
     0.227742          0.097901        2.191153e+07      2.191380e+07     -2.575789e+03      3.038530e+02   
     0.227742          0.134040        2.179338e+07      2.179562e+07     -2.532889e+03      2.936990e+02   
     0.227742          0.175388        2.161519e+07      2.161740e+07     -2.487923e+03      2.821729e+02   
     0.227742          0.221694        2.135730e+07      2.135946e+07     -2.435813e+03      2.693855e+02   
     0.227742          0.272682        2.099081e+07      2.099293e+07     -2.374440e+03      2.550035e+02   
     0.227742          0.328043        2.054286e+07      2.054493e+07     -2.311364e+03      2.394866e+02   
     0.227742          0.387446        1.998854e+07      1.999056e+07     -2.245735e+03      2.232027e+02   
     0.227742          0.450533        1.923707e+07      1.923904e+07     -2.177493e+03      2.063966e+02   
