#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        6.379430e+06      6.391939e+06     -1.271745e+04      2.088195e+02   
     0.119882          1.778306        6.038664e+06      6.050820e+06     -1.233359e+04      1.779050e+02   
     0.119882          1.824612        5.730196e+06      5.742033e+06     -1.198956e+04      1.523694e+02   
     0.119882          1.865960        5.468090e+06      5.479648e+06     -1.168907e+04      1.315364e+02   
     0.119882          1.902099        5.231482e+06      5.242764e+06     -1.139634e+04      1.148545e+02   
     0.119882          1.932813        5.048214e+06      5.059290e+06     -1.117809e+04      1.017869e+02   
     0.119882          1.957917        4.885020e+06      4.895901e+06     -1.097337e+04      9.183415e+01   
     0.119882          1.977260        4.767137e+06      4.777867e+06     -1.081378e+04      8.460255e+01   
     0.119882          1.990726        4.688180e+06      4.698813e+06     -1.071310e+04      7.979423e+01   
     0.119882          1.998238        4.642671e+06      4.653251e+06     -1.065687e+04      7.719107e+01   
     0.152235          0.001762        3.954858e+07      3.957592e+07     -2.951232e+04      2.178116e+03   
     0.152235          0.009274        3.937555e+07      3.940301e+07     -2.963421e+04      2.178249e+03   
     0.152235          0.022740        3.942422e+07      3.945168e+07     -2.964178e+04      2.179872e+03   
     0.152235          0.042083        3.931668e+07      3.934412e+07     -2.962119e+04      2.180353e+03   
     0.152235          0.067187        3.915066e+07      3.917808e+07     -2.959864e+04      2.177827e+03   
     0.152235          0.097901        3.888623e+07      3.891361e+07     -2.955886e+04      2.177102e+03   
     0.152235          0.134040        3.835129e+07      3.837842e+07     -2.930350e+04      2.176723e+03   
     0.152235          0.175388        3.760242e+07      3.762897e+07     -2.872788e+04      2.172595e+03   
     0.152235          0.221694        3.648556e+07      3.651132e+07     -2.791633e+04      2.147628e+03   
     0.152235          0.272682        3.496699e+07      3.499191e+07     -2.701602e+04      2.096048e+03   
     0.152235          0.328043        3.248472e+07      3.250875e+07     -2.606103e+04      2.023945e+03   
     0.152235          0.387446        2.924695e+07      2.927012e+07     -2.510280e+04      1.935963e+03   
     0.152235          0.450533        2.627266e+07      2.629497e+07     -2.414839e+04      1.835779e+03   
     0.152235          0.516924        2.362474e+07      2.364624e+07     -2.322284e+04      1.726328e+03   
     0.152235          0.586221        2.134046e+07      2.136118e+07     -2.232764e+04      1.610331e+03   
     0.152235          0.658006        1.937895e+07      1.939892e+07     -2.146013e+04      1.490450e+03   
     0.152235          0.731848        1.768003e+07      1.769930e+07     -2.064048e+04      1.368507e+03   
     0.152235          0.807302        1.619502e+07      1.621364e+07     -1.986640e+04      1.246434e+03   
     0.152235          0.883916        1.487331e+07      1.489130e+07     -1.911519e+04      1.126287e+03   
     0.152235          0.961228        1.369801e+07      1.371540e+07     -1.839172e+04      1.009688e+03   
     0.152235          1.038772        1.264262e+07      1.265943e+07     -1.770060e+04      8.981508e+02   
     0.152235          1.116084        1.169360e+07      1.170985e+07     -1.704167e+04      7.928376e+02   
     0.152235          1.192698        1.083956e+07      1.085528e+07     -1.641452e+04      6.946609e+02   
     0.152235          1.268152        1.006346e+07      1.007868e+07     -1.581850e+04      6.043592e+02   
     0.152235          1.341994        9.359370e+06      9.374101e+06     -1.525276e+04      5.222220e+02   
     0.152235          1.413779        8.718155e+06      8.732417e+06     -1.471066e+04      4.485822e+02   
     0.152235          1.483076        8.135360e+06      8.149169e+06     -1.419197e+04      3.832682e+02   
     0.152235          1.549467        7.607770e+06      7.621143e+06     -1.369857e+04      3.261420e+02   
     0.152235          1.612554        7.131467e+06      7.144419e+06     -1.322930e+04      2.766681e+02   
     0.152235          1.671957        6.700645e+06      6.713207e+06     -1.279664e+04      2.344322e+02   
     0.152235          1.727318        6.318390e+06      6.330600e+06     -1.240944e+04      1.987187e+02   
     0.152235          1.778306        5.971731e+06      5.983591e+06     -1.202877e+04      1.688663e+02   
     0.152235          1.824612        5.665169e+06      5.676700e+06     -1.167552e+04      1.442890e+02   
     0.152235          1.865960        5.402139e+06      5.413401e+06     -1.138587e+04      1.243119e+02   
     0.152235          1.902099        5.168475e+06      5.179454e+06     -1.108715e+04      1.083422e+02   
     0.152235          1.932813        4.977255e+06      4.988026e+06     -1.086698e+04      9.585963e+01   
     0.152235          1.957917        4.816730e+06      4.827304e+06     -1.066027e+04      8.635603e+01   
     0.152235          1.977260        4.697408e+06      4.707829e+06     -1.050044e+04      7.944602e+01   
     0.152235          1.990726        4.617909e+06      4.628239e+06     -1.040490e+04      7.483518e+01   
     0.152235          1.998238        4.569053e+06      4.579321e+06     -1.034070e+04      7.233552e+01   
     0.188220          0.001762        3.280736e+07      3.283231e+07     -2.705394e+04      2.103652e+03   
     0.188220          0.009274        3.254293e+07      3.256788e+07     -2.705394e+04      2.103779e+03   
     0.188220          0.022740        3.277927e+07      3.280441e+07     -2.725221e+04      2.105395e+03   
     0.188220          0.042083        3.259094e+07      3.261597e+07     -2.713605e+04      2.105868e+03   
     0.188220          0.067187        3.254993e+07      3.257498e+07     -2.715270e+04      2.103402e+03   
     0.188220          0.097901        3.240757e+07      3.243257e+07     -2.710548e+04      2.102751e+03   
     0.188220          0.134040        3.216687e+07      3.219177e+07     -2.700083e+04      2.102469e+03   
     0.188220          0.175388        3.175798e+07      3.178248e+07     -2.659830e+04      2.098593e+03   
     0.188220          0.221694        3.118796e+07      3.121191e+07     -2.602546e+04      2.074354e+03   
     0.188220          0.272682        3.040390e+07      3.042723e+07     -2.535196e+04      2.024096e+03   
     0.188220          0.328043        2.931581e+07      2.933846e+07     -2.460718e+04      1.953808e+03   
     0.188220          0.387446        2.772573e+07      2.774766e+07     -2.380356e+04      1.868050e+03   
     0.188220          0.450533        2.529365e+07      2.531486e+07     -2.298538e+04      1.770406e+03   
     0.188220          0.516924        2.297569e+07      2.299621e+07     -2.218738e+04      1.663793e+03   
     0.188220          0.586221        2.087295e+07      2.089280e+07     -2.140008e+04      1.550857e+03   
     0.188220          0.658006        1.901089e+07      1.903008e+07     -2.062860e+04      1.434232e+03   
     0.188220          0.731848        1.737669e+07      1.739525e+07     -1.987663e+04      1.315681e+03   
     0.188220          0.807302        1.593620e+07      1.595415e+07     -1.914681e+04      1.197116e+03   
     0.188220          0.883916        1.465447e+07      1.467183e+07     -1.843754e+04      1.080529e+03   
     0.188220          0.961228        1.350766e+07      1.352445e+07     -1.775414e+04      9.675095e+02   
     0.188220          1.038772        1.247655e+07      1.249279e+07     -1.709883e+04      8.595209e+02   
     0.188220          1.116084        1.154596e+07      1.156168e+07     -1.647420e+04      7.576432e+02   
     0.188220          1.192698        1.070527e+07      1.072049e+07     -1.587466e+04      6.627590e+02   
     0.188220          1.268152        9.942819e+06      9.957545e+06     -1.530223e+04      5.756488e+02   
     0.188220          1.341994        9.245760e+06      9.260017e+06     -1.475404e+04      4.965414e+02   
     0.188220          1.413779        8.611269e+06      8.625074e+06     -1.423059e+04      4.257360e+02   
     0.188220          1.483076        8.035506e+06      8.048874e+06     -1.373160e+04      3.630311e+02   
     0.188220          1.549467        7.512970e+06      7.525918e+06     -1.325610e+04      3.082863e+02   
     0.188220          1.612554        7.039397e+06      7.051939e+06     -1.280305e+04      2.609547e+02   
     0.188220          1.671957        6.611955e+06      6.624106e+06     -1.237131e+04      2.205350e+02   
     0.188220          1.727318        6.228332e+06      6.240126e+06     -1.198025e+04      1.864401e+02   
     0.188220          1.778306        5.882036e+06      5.893489e+06     -1.161046e+04      1.580474e+02   
     0.188220          1.824612        5.574060e+06      5.585182e+06     -1.125722e+04      1.347338e+02   
     0.188220          1.865960        5.305962e+06      5.316801e+06     -1.095480e+04      1.158318e+02   
     0.188220          1.902099        5.072987e+06      5.083557e+06     -1.067025e+04      1.007169e+02   
     0.188220          1.932813        4.876674e+06      4.887018e+06     -1.043260e+04      8.886573e+01   
     0.188220          1.957917        4.715585e+06      4.725724e+06     -1.021924e+04      7.985152e+01   
     0.188220          1.977260        4.593787e+06      4.603783e+06     -1.006877e+04      7.332145e+01   
     0.188220          1.990726        4.502045e+06      4.511922e+06     -9.945932e+03      6.898196e+01   
     0.188220          1.998238        4.451323e+06      4.461133e+06     -9.876709e+03      6.663462e+01   
     0.227742          0.001762        2.733470e+07      2.735760e+07     -2.491360e+04      2.011349e+03   
     0.227742          0.009274        2.756861e+07      2.759151e+07     -2.491360e+04      2.011466e+03   
     0.227742          0.022740        2.776548e+07      2.778847e+07     -2.500235e+04      2.013051e+03   
     0.227742          0.042083        2.764578e+07      2.766872e+07     -2.495202e+04      2.013544e+03   
     0.227742          0.067187        2.763311e+07      2.765606e+07     -2.496557e+04      2.011153e+03   
     0.227742          0.097901        2.750554e+07      2.752843e+07     -2.490072e+04      2.010573e+03   
     0.227742          0.134040        2.736827e+07      2.739109e+07     -2.482721e+04      2.010411e+03   
     0.227742          0.175388        2.715730e+07      2.717990e+07     -2.460910e+04      2.006806e+03   
     0.227742          0.221694        2.684672e+07      2.686892e+07     -2.418059e+04      1.983456e+03   
     0.227742          0.272682        2.638944e+07      2.641117e+07     -2.366376e+04      1.934862e+03   
     0.227742          0.328043        2.577407e+07      2.579526e+07     -2.305884e+04      1.866851e+03   
     0.227742          0.387446        2.495421e+07      2.497483e+07     -2.240371e+04      1.783871e+03   
     0.227742          0.450533        2.386727e+07      2.388730e+07     -2.172177e+04      1.689431e+03   
