#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        6.381077e+06      6.391939e+06     -1.103506e+04      1.734307e+02   
     0.119882          1.778306        6.040265e+06      6.050820e+06     -1.070197e+04      1.468100e+02   
     0.119882          1.824612        5.731755e+06      5.742033e+06     -1.040346e+04      1.249469e+02   
     0.119882          1.865960        5.469612e+06      5.479648e+06     -1.014272e+04      1.072126e+02   
     0.119882          1.902099        5.232968e+06      5.242764e+06     -9.888711e+03      9.306726e+01   
     0.119882          1.932813        5.049673e+06      5.059290e+06     -9.699336e+03      8.202257e+01   
     0.119882          1.957917        4.886453e+06      4.895901e+06     -9.521699e+03      7.363715e+01   
     0.119882          1.977260        4.768551e+06      4.777867e+06     -9.383222e+03      6.756318e+01   
     0.119882          1.990726        4.689581e+06      4.698813e+06     -9.295858e+03      6.353004e+01   
     0.119882          1.998238        4.644065e+06      4.653251e+06     -9.247068e+03      6.134888e+01   
     0.152235          0.001762        3.955223e+07      3.957592e+07     -2.561578e+04      1.929616e+03   
     0.152235          0.009274        3.937922e+07      3.940301e+07     -2.572157e+04      1.929735e+03   
     0.152235          0.022740        3.942788e+07      3.945168e+07     -2.572814e+04      1.931218e+03   
     0.152235          0.042083        3.932034e+07      3.934412e+07     -2.571027e+04      1.931655e+03   
     0.152235          0.067187        3.915432e+07      3.917808e+07     -2.569070e+04      1.929370e+03   
     0.152235          0.097901        3.888989e+07      3.891361e+07     -2.565617e+04      1.928730e+03   
     0.152235          0.134040        3.835491e+07      3.837842e+07     -2.543453e+04      1.928401e+03   
     0.152235          0.175388        3.760596e+07      3.762897e+07     -2.493491e+04      1.924755e+03   
     0.152235          0.221694        3.648900e+07      3.651132e+07     -2.423051e+04      1.902403e+03   
     0.152235          0.272682        3.497032e+07      3.499191e+07     -2.344906e+04      1.856132e+03   
     0.152235          0.328043        3.248792e+07      3.250875e+07     -2.262016e+04      1.791422e+03   
     0.152235          0.387446        2.925004e+07      2.927012e+07     -2.178845e+04      1.712454e+03   
     0.152235          0.450533        2.627563e+07      2.629497e+07     -2.096005e+04      1.622526e+03   
     0.152235          0.516924        2.362761e+07      2.364624e+07     -2.015670e+04      1.524315e+03   
     0.152235          0.586221        2.134322e+07      2.136118e+07     -1.937970e+04      1.420265e+03   
     0.152235          0.658006        1.938161e+07      1.939892e+07     -1.862672e+04      1.312802e+03   
     0.152235          0.731848        1.768259e+07      1.769930e+07     -1.791529e+04      1.203557e+03   
     0.152235          0.807302        1.619749e+07      1.621364e+07     -1.724342e+04      1.094299e+03   
     0.152235          0.883916        1.487570e+07      1.489130e+07     -1.659139e+04      9.868871e+02   
     0.152235          0.961228        1.370032e+07      1.371540e+07     -1.596344e+04      8.827880e+02   
     0.152235          1.038772        1.264485e+07      1.265943e+07     -1.536357e+04      7.833504e+02   
     0.152235          1.116084        1.169575e+07      1.170985e+07     -1.479164e+04      6.896191e+02   
     0.152235          1.192698        1.084164e+07      1.085528e+07     -1.424729e+04      6.024094e+02   
     0.152235          1.268152        1.006547e+07      1.007868e+07     -1.372996e+04      5.224027e+02   
     0.152235          1.341994        9.361311e+06      9.374101e+06     -1.323892e+04      4.498107e+02   
     0.152235          1.413779        8.720033e+06      8.732417e+06     -1.276840e+04      3.848948e+02   
     0.152235          1.483076        8.137178e+06      8.149169e+06     -1.231819e+04      3.274768e+02   
     0.152235          1.549467        7.609530e+06      7.621143e+06     -1.188994e+04      2.774035e+02   
     0.152235          1.612554        7.133171e+06      7.144419e+06     -1.148262e+04      2.341803e+02   
     0.152235          1.671957        6.702298e+06      6.713207e+06     -1.110708e+04      1.973933e+02   
     0.152235          1.727318        6.319996e+06      6.330600e+06     -1.077100e+04      1.664236e+02   
     0.152235          1.778306        5.973291e+06      5.983591e+06     -1.044059e+04      1.406691e+02   
     0.152235          1.824612        5.666686e+06      5.676700e+06     -1.013398e+04      1.195478e+02   
     0.152235          1.865960        5.403621e+06      5.413401e+06     -9.882580e+03      1.024407e+02   
     0.152235          1.902099        5.169919e+06      5.179454e+06     -9.623304e+03      8.881270e+01   
     0.152235          1.932813        4.978672e+06      4.988026e+06     -9.432204e+03      7.818650e+01   
     0.152235          1.957917        4.818121e+06      4.827304e+06     -9.252781e+03      7.012556e+01   
     0.152235          1.977260        4.698780e+06      4.707829e+06     -9.114058e+03      6.428940e+01   
     0.152235          1.990726        4.619268e+06      4.628239e+06     -9.031131e+03      6.041379e+01   
     0.152235          1.998238        4.570404e+06      4.579321e+06     -8.975402e+03      5.831797e+01   
     0.188220          0.001762        3.281069e+07      3.283231e+07     -2.348513e+04      1.868224e+03   
     0.188220          0.009274        3.254626e+07      3.256788e+07     -2.348513e+04      1.868335e+03   
     0.188220          0.022740        3.278263e+07      3.280441e+07     -2.365724e+04      1.869804e+03   
     0.188220          0.042083        3.259428e+07      3.261597e+07     -2.355640e+04      1.870246e+03   
     0.188220          0.067187        3.255328e+07      3.257498e+07     -2.357086e+04      1.868019e+03   
     0.188220          0.097901        3.241091e+07      3.243257e+07     -2.352986e+04      1.867439e+03   
     0.188220          0.134040        3.217020e+07      3.219177e+07     -2.343902e+04      1.867193e+03   
     0.188220          0.175388        3.176125e+07      3.178248e+07     -2.308959e+04      1.863736e+03   
     0.188220          0.221694        3.119116e+07      3.121191e+07     -2.259231e+04      1.841973e+03   
     0.188220          0.272682        3.040702e+07      3.042723e+07     -2.200766e+04      1.796804e+03   
     0.188220          0.328043        2.931883e+07      2.933846e+07     -2.136113e+04      1.733606e+03   
     0.188220          0.387446        2.772866e+07      2.774766e+07     -2.066352e+04      1.656492e+03   
     0.188220          0.450533        2.529648e+07      2.531486e+07     -1.995327e+04      1.568705e+03   
     0.188220          0.516924        2.297842e+07      2.299621e+07     -1.926054e+04      1.472881e+03   
     0.188220          0.586221        2.087559e+07      2.089280e+07     -1.857709e+04      1.371420e+03   
     0.188220          0.658006        1.901344e+07      1.903008e+07     -1.790738e+04      1.266706e+03   
     0.188220          0.731848        1.737916e+07      1.739525e+07     -1.725461e+04      1.160337e+03   
     0.188220          0.807302        1.593858e+07      1.595415e+07     -1.662106e+04      1.054046e+03   
     0.188220          0.883916        1.465677e+07      1.467183e+07     -1.600536e+04      9.496479e+02   
     0.188220          0.961228        1.350988e+07      1.352445e+07     -1.541211e+04      8.485727e+02   
     0.188220          1.038772        1.247870e+07      1.249279e+07     -1.484325e+04      7.521263e+02   
     0.188220          1.116084        1.154804e+07      1.156168e+07     -1.430101e+04      6.613115e+02   
     0.188220          1.192698        1.070728e+07      1.072049e+07     -1.378056e+04      5.769121e+02   
     0.188220          1.268152        9.944761e+06      9.957545e+06     -1.328364e+04      4.995868e+02   
     0.188220          1.341994        9.247639e+06      9.260017e+06     -1.280777e+04      4.295241e+02   
     0.188220          1.413779        8.613087e+06      8.625074e+06     -1.235337e+04      3.669603e+02   
     0.188220          1.483076        8.037266e+06      8.048874e+06     -1.192020e+04      3.117011e+02   
     0.188220          1.549467        7.514674e+06      7.525918e+06     -1.150743e+04      2.635839e+02   
     0.188220          1.612554        7.041047e+06      7.051939e+06     -1.111414e+04      2.221146e+02   
     0.188220          1.671957        6.613553e+06      6.624106e+06     -1.073935e+04      1.868633e+02   
     0.188220          1.727318        6.229883e+06      6.240126e+06     -1.039988e+04      1.572383e+02   
     0.188220          1.778306        5.883543e+06      5.893489e+06     -1.007887e+04      1.326498e+02   
     0.188220          1.824612        5.575522e+06      5.585182e+06     -9.772222e+03      1.125229e+02   
     0.188220          1.865960        5.307388e+06      5.316801e+06     -9.509697e+03      9.625108e+01   
     0.188220          1.902099        5.074377e+06      5.083557e+06     -9.262689e+03      8.330352e+01   
     0.188220          1.932813        4.878035e+06      4.887018e+06     -9.056384e+03      7.321292e+01   
     0.188220          1.957917        4.716919e+06      4.725724e+06     -8.871173e+03      6.556674e+01   
     0.188220          1.977260        4.595102e+06      4.603783e+06     -8.740554e+03      6.003927e+01   
     0.188220          1.990726        4.503344e+06      4.511922e+06     -8.633916e+03      5.637358e+01   
     0.188220          1.998238        4.452614e+06      4.461133e+06     -8.573825e+03      5.439288e+01   
     0.227742          0.001762        2.733776e+07      2.735760e+07     -2.162500e+04      1.789182e+03   
     0.227742          0.009274        2.757167e+07      2.759151e+07     -2.162500e+04      1.789284e+03   
     0.227742          0.022740        2.776856e+07      2.778847e+07     -2.170203e+04      1.790729e+03   
     0.227742          0.042083        2.764885e+07      2.766872e+07     -2.165834e+04      1.791182e+03   
     0.227742          0.067187        2.763618e+07      2.765606e+07     -2.167010e+04      1.789033e+03   
     0.227742          0.097901        2.750860e+07      2.752843e+07     -2.161381e+04      1.788525e+03   
     0.227742          0.134040        2.737133e+07      2.739109e+07     -2.155001e+04      1.788388e+03   
     0.227742          0.175388        2.716033e+07      2.717990e+07     -2.136069e+04      1.785167e+03   
     0.227742          0.221694        2.684969e+07      2.686892e+07     -2.098874e+04      1.764166e+03   
     0.227742          0.272682        2.639235e+07      2.641117e+07     -2.054014e+04      1.720428e+03   
     0.227742          0.328043        2.577691e+07      2.579526e+07     -2.001507e+04      1.659197e+03   
     0.227742          0.387446        2.495697e+07      2.497483e+07     -1.944641e+04      1.584494e+03   
     0.227742          0.450533        2.386995e+07      2.388730e+07     -1.885449e+04      1.499491e+03   
