#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        6.381023e+06      6.391939e+06     -1.109674e+04      1.809241e+02   
     0.119882          1.778306        6.040212e+06      6.050820e+06     -1.076179e+04      1.536395e+02   
     0.119882          1.824612        5.731703e+06      5.742033e+06     -1.046161e+04      1.311676e+02   
     0.119882          1.865960        5.469561e+06      5.479648e+06     -1.019941e+04      1.128868e+02   
     0.119882          1.902099        5.232918e+06      5.242764e+06     -9.943987e+03      9.828505e+01   
     0.119882          1.932813        5.049623e+06      5.059290e+06     -9.753552e+03      8.687168e+01   
     0.119882          1.957917        4.886405e+06      4.895901e+06     -9.574923e+03      7.819648e+01   
     0.119882          1.977260        4.768503e+06      4.777867e+06     -9.435672e+03      7.190460e+01   
     0.119882          1.990726        4.689533e+06      4.698813e+06     -9.347820e+03      6.772622e+01   
     0.119882          1.998238        4.644017e+06      4.653251e+06     -9.298756e+03      6.546603e+01   
     0.152235          0.001762        3.955213e+07      3.957592e+07     -2.574309e+04      1.957420e+03   
     0.152235          0.009274        3.937912e+07      3.940301e+07     -2.584940e+04      1.957538e+03   
     0.152235          0.022740        3.942778e+07      3.945168e+07     -2.585601e+04      1.959027e+03   
     0.152235          0.042083        3.932024e+07      3.934412e+07     -2.583805e+04      1.959470e+03   
     0.152235          0.067187        3.915422e+07      3.917808e+07     -2.581838e+04      1.957169e+03   
     0.152235          0.097901        3.888979e+07      3.891361e+07     -2.578368e+04      1.956527e+03   
     0.152235          0.134040        3.835481e+07      3.837842e+07     -2.556094e+04      1.956207e+03   
     0.152235          0.175388        3.760587e+07      3.762897e+07     -2.505883e+04      1.952512e+03   
     0.152235          0.221694        3.648890e+07      3.651132e+07     -2.435093e+04      1.929897e+03   
     0.152235          0.272682        3.497023e+07      3.499191e+07     -2.356561e+04      1.883110e+03   
     0.152235          0.328043        3.248784e+07      3.250875e+07     -2.273258e+04      1.817682e+03   
     0.152235          0.387446        2.924996e+07      2.927012e+07     -2.189673e+04      1.737841e+03   
     0.152235          0.450533        2.627555e+07      2.629497e+07     -2.106422e+04      1.646934e+03   
     0.152235          0.516924        2.362753e+07      2.364624e+07     -2.025688e+04      1.547646e+03   
     0.152235          0.586221        2.134315e+07      2.136118e+07     -1.947601e+04      1.442457e+03   
     0.152235          0.658006        1.938153e+07      1.939892e+07     -1.871930e+04      1.333803e+03   
     0.152235          0.731848        1.768252e+07      1.769930e+07     -1.800433e+04      1.223343e+03   
     0.152235          0.807302        1.619742e+07      1.621364e+07     -1.732912e+04      1.112847e+03   
     0.152235          0.883916        1.487563e+07      1.489130e+07     -1.667384e+04      1.004199e+03   
     0.152235          0.961228        1.370025e+07      1.371540e+07     -1.604277e+04      8.988712e+02   
     0.152235          1.038772        1.264479e+07      1.265943e+07     -1.543993e+04      7.982325e+02   
     0.152235          1.116084        1.169569e+07      1.170985e+07     -1.486516e+04      7.033387e+02   
     0.152235          1.192698        1.084158e+07      1.085528e+07     -1.431810e+04      6.150079e+02   
     0.152235          1.268152        1.006541e+07      1.007868e+07     -1.379820e+04      5.339024e+02   
     0.152235          1.341994        9.361256e+06      9.374101e+06     -1.330472e+04      4.602641e+02   
     0.152235          1.413779        8.719979e+06      8.732417e+06     -1.283185e+04      3.943702e+02   
     0.152235          1.483076        8.137126e+06      8.149169e+06     -1.237941e+04      3.360478e+02   
     0.152235          1.549467        7.609479e+06      7.621143e+06     -1.194903e+04      2.851476e+02   
     0.152235          1.612554        7.133121e+06      7.144419e+06     -1.153969e+04      2.411710e+02   
     0.152235          1.671957        6.702249e+06      6.713207e+06     -1.116228e+04      2.037163e+02   
     0.152235          1.727318        6.319948e+06      6.330600e+06     -1.082454e+04      1.721321e+02   
     0.152235          1.778306        5.973244e+06      5.983591e+06     -1.049248e+04      1.458065e+02   
     0.152235          1.824612        5.666640e+06      5.676700e+06     -1.018435e+04      1.241906e+02   
     0.152235          1.865960        5.403576e+06      5.413401e+06     -9.931696e+03      1.066659e+02   
     0.152235          1.902099        5.169875e+06      5.179454e+06     -9.671131e+03      9.269190e+01   
     0.152235          1.932813        4.978629e+06      4.988026e+06     -9.479082e+03      8.179286e+01   
     0.152235          1.957917        4.818079e+06      4.827304e+06     -9.298767e+03      7.351294e+01   
     0.152235          1.977260        4.698738e+06      4.707829e+06     -9.159354e+03      6.750511e+01   
     0.152235          1.990726        4.619227e+06      4.628239e+06     -9.076015e+03      6.350363e+01   
     0.152235          1.998238        4.570363e+06      4.579321e+06     -9.020009e+03      6.133672e+01   
     0.188220          0.001762        3.281061e+07      3.283231e+07     -2.358780e+04      1.890048e+03   
     0.188220          0.009274        3.254618e+07      3.256788e+07     -2.358780e+04      1.890160e+03   
     0.188220          0.022740        3.278255e+07      3.280441e+07     -2.376067e+04      1.891640e+03   
     0.188220          0.042083        3.259420e+07      3.261597e+07     -2.365939e+04      1.892079e+03   
     0.188220          0.067187        3.255320e+07      3.257498e+07     -2.367390e+04      1.889834e+03   
     0.188220          0.097901        3.241083e+07      3.243257e+07     -2.363273e+04      1.889259e+03   
     0.188220          0.134040        3.217012e+07      3.219177e+07     -2.354149e+04      1.889027e+03   
     0.188220          0.175388        3.176117e+07      3.178248e+07     -2.319053e+04      1.885555e+03   
     0.188220          0.221694        3.119108e+07      3.121191e+07     -2.269108e+04      1.863596e+03   
     0.188220          0.272682        3.040695e+07      3.042723e+07     -2.210387e+04      1.818008e+03   
     0.188220          0.328043        2.931876e+07      2.933846e+07     -2.145452e+04      1.754228e+03   
     0.188220          0.387446        2.772859e+07      2.774766e+07     -2.075385e+04      1.676408e+03   
     0.188220          0.450533        2.529641e+07      2.531486e+07     -2.004050e+04      1.587813e+03   
     0.188220          0.516924        2.297836e+07      2.299621e+07     -1.934474e+04      1.491108e+03   
     0.188220          0.586221        2.087553e+07      2.089280e+07     -1.865831e+04      1.388711e+03   
     0.188220          0.658006        1.901338e+07      1.903008e+07     -1.798567e+04      1.283025e+03   
     0.188220          0.731848        1.737910e+07      1.739525e+07     -1.733004e+04      1.175661e+03   
     0.188220          0.807302        1.593852e+07      1.595415e+07     -1.669373e+04      1.068365e+03   
     0.188220          0.883916        1.465671e+07      1.467183e+07     -1.607533e+04      9.629644e+02   
     0.188220          0.961228        1.350983e+07      1.352445e+07     -1.547949e+04      8.609006e+02   
     0.188220          1.038772        1.247865e+07      1.249279e+07     -1.490814e+04      7.634961e+02   
     0.188220          1.116084        1.154799e+07      1.156168e+07     -1.436353e+04      6.717371e+02   
     0.188220          1.192698        1.070723e+07      1.072049e+07     -1.384080e+04      5.864132e+02   
     0.188220          1.268152        9.944712e+06      9.957545e+06     -1.334171e+04      5.082123e+02   
     0.188220          1.341994        9.247591e+06      9.260017e+06     -1.286376e+04      4.373264e+02   
     0.188220          1.413779        8.613040e+06      8.625074e+06     -1.240737e+04      3.740026e+02   
     0.188220          1.483076        8.037220e+06      8.048874e+06     -1.197231e+04      3.180435e+02   
     0.188220          1.549467        7.514630e+06      7.525918e+06     -1.155773e+04      2.692960e+02   
     0.188220          1.612554        7.041004e+06      7.051939e+06     -1.116272e+04      2.272533e+02   
     0.188220          1.671957        6.613511e+06      6.624106e+06     -1.078630e+04      1.914477e+02   
     0.188220          1.727318        6.229842e+06      6.240126e+06     -1.044535e+04      1.613271e+02   
     0.188220          1.778306        5.883502e+06      5.893489e+06     -1.012293e+04      1.363105e+02   
     0.188220          1.824612        5.575483e+06      5.585182e+06     -9.814944e+03      1.158234e+02   
     0.188220          1.865960        5.307349e+06      5.316801e+06     -9.551271e+03      9.925572e+01   
     0.188220          1.902099        5.074339e+06      5.083557e+06     -9.303183e+03      8.604562e+01   
     0.188220          1.932813        4.877998e+06      4.887018e+06     -9.095976e+03      7.571753e+01   
     0.188220          1.957917        4.716882e+06      4.725724e+06     -8.909955e+03      6.787980e+01   
     0.188220          1.977260        4.595066e+06      4.603783e+06     -8.778765e+03      6.221230e+01   
     0.188220          1.990726        4.503308e+06      4.511922e+06     -8.671661e+03      5.845165e+01   
     0.188220          1.998238        4.452579e+06      4.461133e+06     -8.611307e+03      5.641933e+01   
     0.227742          0.001762        2.733770e+07      2.735760e+07     -2.170782e+04      1.806082e+03   
     0.227742          0.009274        2.757161e+07      2.759151e+07     -2.170782e+04      1.806185e+03   
     0.227742          0.022740        2.776849e+07      2.778847e+07     -2.178515e+04      1.807637e+03   
     0.227742          0.042083        2.764878e+07      2.766872e+07     -2.174130e+04      1.808093e+03   
     0.227742          0.067187        2.763611e+07      2.765606e+07     -2.175310e+04      1.805920e+03   
     0.227742          0.097901        2.750854e+07      2.752843e+07     -2.169659e+04      1.805412e+03   
     0.227742          0.134040        2.737126e+07      2.739109e+07     -2.163255e+04      1.805291e+03   
     0.227742          0.175388        2.716026e+07      2.717990e+07     -2.144251e+04      1.802066e+03   
     0.227742          0.221694        2.684963e+07      2.686892e+07     -2.106913e+04      1.780916e+03   
     0.227742          0.272682        2.639229e+07      2.641117e+07     -2.061881e+04      1.736846e+03   
     0.227742          0.328043        2.577685e+07      2.579526e+07     -2.009173e+04      1.675144e+03   
     0.227742          0.387446        2.495691e+07      2.497483e+07     -1.952089e+04      1.599864e+03   
     0.227742          0.450533        2.386989e+07      2.388730e+07     -1.892670e+04      1.514201e+03   
