#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        6.381689e+06      6.391939e+06     -1.041172e+04      1.622068e+02   
     0.119882          1.778306        6.040860e+06      6.050820e+06     -1.009745e+04      1.370765e+02   
     0.119882          1.824612        5.732334e+06      5.742033e+06     -9.815799e+03      1.164682e+02   
     0.119882          1.865960        5.470178e+06      5.479648e+06     -9.569786e+03      9.977616e+01   
     0.119882          1.902099        5.233520e+06      5.242764e+06     -9.330129e+03      8.647962e+01   
     0.119882          1.932813        5.050215e+06      5.059290e+06     -9.151451e+03      7.611026e+01   
     0.119882          1.957917        4.886986e+06      4.895901e+06     -8.983848e+03      6.824588e+01   
     0.119882          1.977260        4.769076e+06      4.777867e+06     -8.853194e+03      6.255460e+01   
     0.119882          1.990726        4.690101e+06      4.698813e+06     -8.770765e+03      5.877810e+01   
     0.119882          1.998238        4.644583e+06      4.653251e+06     -8.724730e+03      5.673663e+01   
     0.152235          0.001762        3.955361e+07      3.957592e+07     -2.414791e+04      1.839559e+03   
     0.152235          0.009274        3.938060e+07      3.940301e+07     -2.424764e+04      1.839670e+03   
     0.152235          0.022740        3.942926e+07      3.945168e+07     -2.425383e+04      1.841102e+03   
     0.152235          0.042083        3.932173e+07      3.934412e+07     -2.423699e+04      1.841525e+03   
     0.152235          0.067187        3.915570e+07      3.917808e+07     -2.421854e+04      1.839329e+03   
     0.152235          0.097901        3.889127e+07      3.891361e+07     -2.418599e+04      1.838724e+03   
     0.152235          0.134040        3.835628e+07      3.837842e+07     -2.397704e+04      1.838422e+03   
     0.152235          0.175388        3.760730e+07      3.762897e+07     -2.350606e+04      1.834951e+03   
     0.152235          0.221694        3.649030e+07      3.651132e+07     -2.284202e+04      1.813542e+03   
     0.152235          0.272682        3.497157e+07      3.499191e+07     -2.210536e+04      1.769193e+03   
     0.152235          0.328043        3.248914e+07      3.250875e+07     -2.132395e+04      1.707162e+03   
     0.152235          0.387446        2.925121e+07      2.927012e+07     -2.053990e+04      1.631466e+03   
     0.152235          0.450533        2.627676e+07      2.629497e+07     -1.975897e+04      1.545273e+03   
     0.152235          0.516924        2.362869e+07      2.364624e+07     -1.900166e+04      1.451160e+03   
     0.152235          0.586221        2.134426e+07      2.136118e+07     -1.826918e+04      1.351477e+03   
     0.152235          0.658006        1.938261e+07      1.939892e+07     -1.755935e+04      1.248560e+03   
     0.152235          0.731848        1.768356e+07      1.769930e+07     -1.688868e+04      1.143978e+03   
     0.152235          0.807302        1.619842e+07      1.621364e+07     -1.625531e+04      1.039432e+03   
     0.152235          0.883916        1.487660e+07      1.489130e+07     -1.564064e+04      9.367123e+02   
     0.152235          0.961228        1.370118e+07      1.371540e+07     -1.504868e+04      8.372242e+02   
     0.152235          1.038772        1.264569e+07      1.265943e+07     -1.448319e+04      7.422555e+02   
     0.152235          1.116084        1.169656e+07      1.170985e+07     -1.394403e+04      6.528057e+02   
     0.152235          1.192698        1.084242e+07      1.085528e+07     -1.343088e+04      5.696498e+02   
     0.152235          1.268152        1.006623e+07      1.007868e+07     -1.294319e+04      4.934337e+02   
     0.152235          1.341994        9.362045e+06      9.374101e+06     -1.248029e+04      4.243495e+02   
     0.152235          1.413779        8.720743e+06      8.732417e+06     -1.203672e+04      3.626346e+02   
     0.152235          1.483076        8.137865e+06      8.149169e+06     -1.161232e+04      3.081076e+02   
     0.152235          1.549467        7.610195e+06      7.621143e+06     -1.120860e+04      2.606103e+02   
     0.152235          1.612554        7.133815e+06      7.144419e+06     -1.082463e+04      2.196622e+02   
     0.152235          1.671957        6.702922e+06      6.713207e+06     -1.047061e+04      1.848549e+02   
     0.152235          1.727318        6.320602e+06      6.330600e+06     -1.015379e+04      1.555933e+02   
     0.152235          1.778306        5.973880e+06      5.983591e+06     -9.842313e+03      1.312951e+02   
     0.152235          1.824612        5.667259e+06      5.676700e+06     -9.553273e+03      1.113962e+02   
     0.152235          1.865960        5.404180e+06      5.413401e+06     -9.316275e+03      9.530104e+01   
     0.152235          1.902099        5.170464e+06      5.179454e+06     -9.071856e+03      8.249576e+01   
     0.152235          1.932813        4.979207e+06      4.988026e+06     -8.891708e+03      7.252202e+01   
     0.152235          1.957917        4.818646e+06      4.827304e+06     -8.722566e+03      6.496441e+01   
     0.152235          1.977260        4.699297e+06      4.707829e+06     -8.591792e+03      5.949853e+01   
     0.152235          1.990726        4.619781e+06      4.628239e+06     -8.513617e+03      5.587234e+01   
     0.152235          1.998238        4.570914e+06      4.579321e+06     -8.461082e+03      5.391255e+01   
     0.188220          0.001762        3.281197e+07      3.283231e+07     -2.211201e+04      1.780188e+03   
     0.188220          0.009274        3.254755e+07      3.256788e+07     -2.211201e+04      1.780292e+03   
     0.188220          0.022740        3.278392e+07      3.280441e+07     -2.227407e+04      1.781707e+03   
     0.188220          0.042083        3.259557e+07      3.261597e+07     -2.217912e+04      1.782136e+03   
     0.188220          0.067187        3.255457e+07      3.257498e+07     -2.219273e+04      1.779999e+03   
     0.188220          0.097901        3.241220e+07      3.243257e+07     -2.215414e+04      1.779451e+03   
     0.188220          0.134040        3.217148e+07      3.219177e+07     -2.206860e+04      1.779229e+03   
     0.188220          0.175388        3.176251e+07      3.178248e+07     -2.173960e+04      1.775938e+03   
     0.188220          0.221694        3.119239e+07      3.121191e+07     -2.127140e+04      1.755101e+03   
     0.188220          0.272682        3.040822e+07      3.042723e+07     -2.072093e+04      1.711824e+03   
     0.188220          0.328043        2.932000e+07      2.933846e+07     -2.011220e+04      1.651267e+03   
     0.188220          0.387446        2.772979e+07      2.774766e+07     -1.945538e+04      1.577377e+03   
     0.188220          0.450533        2.529757e+07      2.531486e+07     -1.878665e+04      1.493269e+03   
     0.188220          0.516924        2.297948e+07      2.299621e+07     -1.813442e+04      1.401481e+03   
     0.188220          0.586221        2.087661e+07      2.089280e+07     -1.749094e+04      1.304320e+03   
     0.188220          0.658006        1.901443e+07      1.903008e+07     -1.686039e+04      1.204080e+03   
     0.188220          0.731848        1.738011e+07      1.739525e+07     -1.624578e+04      1.102296e+03   
     0.188220          0.807302        1.593950e+07      1.595415e+07     -1.564927e+04      1.000635e+03   
     0.188220          0.883916        1.465766e+07      1.467183e+07     -1.506957e+04      9.008442e+02   
     0.188220          0.961228        1.351074e+07      1.352445e+07     -1.451101e+04      8.042928e+02   
     0.188220          1.038772        1.247953e+07      1.249279e+07     -1.397540e+04      7.122266e+02   
     0.188220          1.116084        1.154884e+07      1.156168e+07     -1.346487e+04      6.256069e+02   
     0.188220          1.192698        1.070806e+07      1.072049e+07     -1.297484e+04      5.451778e+02   
     0.188220          1.268152        9.945510e+06      9.957545e+06     -1.250698e+04      4.715587e+02   
     0.188220          1.341994        9.248363e+06      9.260017e+06     -1.205893e+04      4.049204e+02   
     0.188220          1.413779        8.613788e+06      8.625074e+06     -1.163110e+04      3.454765e+02   
     0.188220          1.483076        8.037944e+06      8.048874e+06     -1.122326e+04      2.930328e+02   
     0.188220          1.549467        7.515331e+06      7.525918e+06     -1.083462e+04      2.474208e+02   
     0.188220          1.612554        7.041683e+06      7.051939e+06     -1.046432e+04      2.081616e+02   
     0.188220          1.671957        6.614169e+06      6.624106e+06     -1.011145e+04      1.748367e+02   
     0.188220          1.727318        6.230481e+06      6.240126e+06     -9.791827e+03      1.468706e+02   
     0.188220          1.778306        5.884123e+06      5.893489e+06     -9.489587e+03      1.236913e+02   
     0.188220          1.824612        5.576086e+06      5.585182e+06     -9.200866e+03      1.047439e+02   
     0.188220          1.865960        5.307937e+06      5.316801e+06     -8.953691e+03      8.944576e+01   
     0.188220          1.902099        5.074913e+06      5.083557e+06     -8.721124e+03      7.729130e+01   
     0.188220          1.932813        4.878559e+06      4.887018e+06     -8.526882e+03      6.783314e+01   
     0.188220          1.957917        4.717432e+06      4.725724e+06     -8.352499e+03      6.067482e+01   
     0.188220          1.977260        4.595609e+06      4.603783e+06     -8.229517e+03      5.550490e+01   
     0.188220          1.990726        4.503845e+06      4.511922e+06     -8.129114e+03      5.207909e+01   
     0.188220          1.998238        4.453111e+06      4.461133e+06     -8.072536e+03      5.022893e+01   
     0.227742          0.001762        2.733898e+07      2.735760e+07     -2.032616e+04      1.703479e+03   
     0.227742          0.009274        2.757289e+07      2.759151e+07     -2.032616e+04      1.703574e+03   
     0.227742          0.022740        2.776978e+07      2.778847e+07     -2.039856e+04      1.704966e+03   
     0.227742          0.042083        2.765006e+07      2.766872e+07     -2.035750e+04      1.705405e+03   
     0.227742          0.067187        2.763740e+07      2.765606e+07     -2.036856e+04      1.703345e+03   
     0.227742          0.097901        2.750982e+07      2.752843e+07     -2.031565e+04      1.702868e+03   
     0.227742          0.134040        2.737254e+07      2.739109e+07     -2.025567e+04      1.702751e+03   
     0.227742          0.175388        2.716152e+07      2.717990e+07     -2.007773e+04      1.699689e+03   
     0.227742          0.221694        2.685087e+07      2.686892e+07     -1.972812e+04      1.679592e+03   
     0.227742          0.272682        2.639350e+07      2.641117e+07     -1.930646e+04      1.637714e+03   
     0.227742          0.328043        2.577803e+07      2.579526e+07     -1.881293e+04      1.579077e+03   
     0.227742          0.387446        2.495806e+07      2.497483e+07     -1.827842e+04      1.507544e+03   
     0.227742          0.450533        2.387101e+07      2.388730e+07     -1.772205e+04      1.426158e+03   
