#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        6.373014e+06      6.391939e+06     -1.924389e+04      3.193109e+02   
     0.119882          1.778306        6.032432e+06      6.050820e+06     -1.866302e+04      2.749511e+02   
     0.119882          1.824612        5.724129e+06      5.742033e+06     -1.814245e+04      2.379311e+02   
     0.119882          1.865960        5.462167e+06      5.479648e+06     -1.768775e+04      2.074240e+02   
     0.119882          1.902099        5.225702e+06      5.242764e+06     -1.724479e+04      1.827764e+02   
     0.119882          1.932813        5.042539e+06      5.059290e+06     -1.691454e+04      1.633125e+02   
     0.119882          1.957917        4.879445e+06      4.895901e+06     -1.660476e+04      1.483821e+02   
     0.119882          1.977260        4.761641e+06      4.777867e+06     -1.636328e+04      1.374674e+02   
     0.119882          1.990726        4.682733e+06      4.698813e+06     -1.621092e+04      1.301783e+02   
     0.119882          1.998238        4.637251e+06      4.653251e+06     -1.612584e+04      1.262206e+02   
     0.152235          0.001762        3.953409e+07      3.957592e+07     -4.472982e+04      2.904862e+03   
     0.152235          0.009274        3.936100e+07      3.940301e+07     -4.491455e+04      2.905061e+03   
     0.152235          0.022740        3.940966e+07      3.945168e+07     -4.492603e+04      2.906972e+03   
     0.152235          0.042083        3.930213e+07      3.934412e+07     -4.489482e+04      2.907457e+03   
     0.152235          0.067187        3.913612e+07      3.917808e+07     -4.486064e+04      2.904212e+03   
     0.152235          0.097901        3.887172e+07      3.891361e+07     -4.480035e+04      2.902970e+03   
     0.152235          0.134040        3.833690e+07      3.837842e+07     -4.441332e+04      2.901927e+03   
     0.152235          0.175388        3.758833e+07      3.762897e+07     -4.354089e+04      2.895887e+03   
     0.152235          0.221694        3.647188e+07      3.651132e+07     -4.231088e+04      2.863626e+03   
     0.152235          0.272682        3.495376e+07      3.499191e+07     -4.094634e+04      2.797949e+03   
     0.152235          0.328043        3.247196e+07      3.250875e+07     -3.949892e+04      2.706416e+03   
     0.152235          0.387446        2.923467e+07      2.927012e+07     -3.804660e+04      2.594704e+03   
     0.152235          0.450533        2.626084e+07      2.629497e+07     -3.660007e+04      2.467330e+03   
     0.152235          0.516924        2.361337e+07      2.364624e+07     -3.519727e+04      2.327842e+03   
     0.152235          0.586221        2.132952e+07      2.136118e+07     -3.384048e+04      2.179579e+03   
     0.152235          0.658006        1.936842e+07      1.939892e+07     -3.252566e+04      2.025813e+03   
     0.152235          0.731848        1.766989e+07      1.769930e+07     -3.128336e+04      1.868810e+03   
     0.152235          0.807302        1.618524e+07      1.621364e+07     -3.011015e+04      1.710953e+03   
     0.152235          0.883916        1.486388e+07      1.489130e+07     -2.897158e+04      1.554828e+03   
     0.152235          0.961228        1.368892e+07      1.371540e+07     -2.787507e+04      1.402493e+03   
     0.152235          1.038772        1.263386e+07      1.265943e+07     -2.682759e+04      1.255941e+03   
     0.152235          1.116084        1.168514e+07      1.170985e+07     -2.582890e+04      1.116704e+03   
     0.152235          1.192698        1.083139e+07      1.085528e+07     -2.487837e+04      9.860266e+02   
     0.152235          1.268152        1.005557e+07      1.007868e+07     -2.397502e+04      8.649354e+02   
     0.152235          1.341994        9.351737e+06      9.374101e+06     -2.311757e+04      7.539404e+02   
     0.152235          1.413779        8.710774e+06      8.732417e+06     -2.229595e+04      6.536288e+02   
     0.152235          1.483076        8.128223e+06      8.149169e+06     -2.150981e+04      5.639085e+02   
     0.152235          1.549467        7.600866e+06      7.621143e+06     -2.076199e+04      4.847510e+02   
     0.152235          1.612554        7.124784e+06      7.144419e+06     -2.005074e+04      4.155534e+02   
     0.152235          1.671957        6.694168e+06      6.713207e+06     -1.939499e+04      3.559373e+02   
     0.152235          1.727318        6.312097e+06      6.330600e+06     -1.880814e+04      3.050100e+02   
     0.152235          1.778306        5.965622e+06      5.983591e+06     -1.823118e+04      2.619933e+02   
     0.152235          1.824612        5.659231e+06      5.676700e+06     -1.769578e+04      2.262277e+02   
     0.152235          1.865960        5.396341e+06      5.413401e+06     -1.725678e+04      1.968792e+02   
     0.152235          1.902099        5.162823e+06      5.179454e+06     -1.680404e+04      1.732071e+02   
     0.152235          1.932813        4.971711e+06      4.988026e+06     -1.647035e+04      1.545626e+02   
     0.152235          1.957917        4.811287e+06      4.827304e+06     -1.615704e+04      1.402604e+02   
     0.152235          1.977260        4.692044e+06      4.707829e+06     -1.591481e+04      1.297887e+02   
     0.152235          1.990726        4.612592e+06      4.628239e+06     -1.577000e+04      1.227594e+02   
     0.152235          1.998238        4.563768e+06      4.579321e+06     -1.567269e+04      1.189347e+02   
     0.188220          0.001762        3.279402e+07      3.283231e+07     -4.109666e+04      2.811882e+03   
     0.188220          0.009274        3.252960e+07      3.256788e+07     -4.109666e+04      2.812074e+03   
     0.188220          0.022740        3.276583e+07      3.280441e+07     -4.139785e+04      2.813991e+03   
     0.188220          0.042083        3.257756e+07      3.261597e+07     -4.122139e+04      2.814452e+03   
     0.188220          0.067187        3.253654e+07      3.257498e+07     -4.124669e+04      2.811266e+03   
     0.188220          0.097901        3.239421e+07      3.243257e+07     -4.117495e+04      2.810122e+03   
     0.188220          0.134040        3.215357e+07      3.219177e+07     -4.101598e+04      2.809193e+03   
     0.188220          0.175388        3.174487e+07      3.178248e+07     -4.040451e+04      2.803493e+03   
     0.188220          0.221694        3.117514e+07      3.121191e+07     -3.953433e+04      2.772143e+03   
     0.188220          0.272682        3.039143e+07      3.042723e+07     -3.851125e+04      2.708070e+03   
     0.188220          0.328043        2.930370e+07      2.933846e+07     -3.737988e+04      2.618736e+03   
     0.188220          0.387446        2.771401e+07      2.774766e+07     -3.615913e+04      2.509712e+03   
     0.188220          0.450533        2.528233e+07      2.531486e+07     -3.491626e+04      2.385388e+03   
     0.188220          0.516924        2.296476e+07      2.299621e+07     -3.370404e+04      2.249316e+03   
     0.188220          0.586221        2.086240e+07      2.089280e+07     -3.250809e+04      2.104725e+03   
     0.188220          0.658006        1.900070e+07      1.903008e+07     -3.133616e+04      1.954875e+03   
     0.188220          0.731848        1.736686e+07      1.739525e+07     -3.019387e+04      1.801947e+03   
     0.188220          0.807302        1.592671e+07      1.595415e+07     -2.908523e+04      1.648319e+03   
     0.188220          0.883916        1.464531e+07      1.467183e+07     -2.800780e+04      1.496490e+03   
     0.188220          0.961228        1.349883e+07      1.352445e+07     -2.696968e+04      1.348492e+03   
     0.188220          1.038772        1.246802e+07      1.249279e+07     -2.597422e+04      1.206256e+03   
     0.188220          1.116084        1.153772e+07      1.156168e+07     -2.502537e+04      1.071182e+03   
     0.188220          1.192698        1.069732e+07      1.072049e+07     -2.411462e+04      9.444861e+02   
     0.188220          1.268152        9.935128e+06      9.957545e+06     -2.324506e+04      8.273088e+02   
     0.188220          1.341994        9.238325e+06      9.260017e+06     -2.241233e+04      7.200644e+02   
     0.188220          1.413779        8.604080e+06      8.625074e+06     -2.161718e+04      6.232937e+02   
     0.188220          1.483076        8.028552e+06      8.048874e+06     -2.085918e+04      5.368448e+02   
     0.188220          1.549467        7.506242e+06      7.525918e+06     -2.013687e+04      4.606973e+02   
     0.188220          1.612554        7.032885e+06      7.051939e+06     -1.944865e+04      3.942216e+02   
     0.188220          1.671957        6.605650e+06      6.624106e+06     -1.879281e+04      3.368630e+02   
     0.188220          1.727318        6.222215e+06      6.240126e+06     -1.819877e+04      2.879782e+02   
     0.188220          1.778306        5.876099e+06      5.893489e+06     -1.763704e+04      2.468588e+02   
     0.188220          1.824612        5.568294e+06      5.585182e+06     -1.710043e+04      2.127654e+02   
     0.188220          1.865960        5.300345e+06      5.316801e+06     -1.664104e+04      1.848620e+02   
     0.188220          1.902099        5.067510e+06      5.083557e+06     -1.620880e+04      1.623209e+02   
     0.188220          1.932813        4.871315e+06      4.887018e+06     -1.584778e+04      1.444735e+02   
     0.188220          1.957917        4.710331e+06      4.725724e+06     -1.552368e+04      1.307893e+02   
     0.188220          1.977260        4.588608e+06      4.603783e+06     -1.529511e+04      1.208129e+02   
     0.188220          1.990726        4.496927e+06      4.511922e+06     -1.510850e+04      1.141485e+02   
     0.188220          1.998238        4.446241e+06      4.461133e+06     -1.500335e+04      1.105315e+02   
     0.227742          0.001762        2.732234e+07      2.735760e+07     -3.796072e+04      2.698576e+03   
     0.227742          0.009274        2.755625e+07      2.759151e+07     -3.796072e+04      2.698758e+03   
     0.227742          0.022740        2.775308e+07      2.778847e+07     -3.809594e+04      2.700638e+03   
     0.227742          0.042083        2.763340e+07      2.766872e+07     -3.801926e+04      2.701131e+03   
     0.227742          0.067187        2.762072e+07      2.765606e+07     -3.803990e+04      2.698019e+03   
     0.227742          0.097901        2.749318e+07      2.752843e+07     -3.794108e+04      2.696950e+03   
     0.227742          0.134040        2.735596e+07      2.739109e+07     -3.782908e+04      2.696171e+03   
     0.227742          0.175388        2.714510e+07      2.717990e+07     -3.749676e+04      2.690808e+03   
     0.227742          0.221694        2.683473e+07      2.686892e+07     -3.684383e+04      2.660536e+03   
     0.227742          0.272682        2.637771e+07      2.641117e+07     -3.605634e+04      2.598451e+03   
     0.227742          0.328043        2.576264e+07      2.579526e+07     -3.513463e+04      2.511823e+03   
     0.227742          0.387446        2.494310e+07      2.497483e+07     -3.413641e+04      2.406088e+03   
     0.227742          0.450533        2.385649e+07      2.388730e+07     -3.309734e+04      2.285551e+03   
