#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        6.375956e+06      6.391939e+06     -1.624847e+04      2.663431e+02   
     0.119882          1.778306        6.035290e+06      6.050820e+06     -1.575802e+04      2.281351e+02   
     0.119882          1.824612        5.726911e+06      5.742033e+06     -1.531848e+04      1.964138e+02   
     0.119882          1.865960        5.464883e+06      5.479648e+06     -1.493455e+04      1.704053e+02   
     0.119882          1.902099        5.228353e+06      5.242764e+06     -1.456054e+04      1.494851e+02   
     0.119882          1.932813        5.045141e+06      5.059290e+06     -1.428170e+04      1.330317e+02   
     0.119882          1.957917        4.882002e+06      4.895901e+06     -1.402014e+04      1.204552e+02   
     0.119882          1.977260        4.764162e+06      4.777867e+06     -1.381624e+04      1.112885e+02   
     0.119882          1.990726        4.685231e+06      4.698813e+06     -1.368760e+04      1.051797e+02   
     0.119882          1.998238        4.639737e+06      4.653251e+06     -1.361576e+04      1.018675e+02   
     0.152235          0.001762        3.954075e+07      3.957592e+07     -3.776483e+04      2.596688e+03   
     0.152235          0.009274        3.936769e+07      3.940301e+07     -3.792079e+04      2.596857e+03   
     0.152235          0.022740        3.941635e+07      3.945168e+07     -3.793048e+04      2.598687e+03   
     0.152235          0.042083        3.930882e+07      3.934412e+07     -3.790414e+04      2.599202e+03   
     0.152235          0.067187        3.914280e+07      3.917808e+07     -3.787528e+04      2.596256e+03   
     0.152235          0.097901        3.887839e+07      3.891361e+07     -3.782438e+04      2.595301e+03   
     0.152235          0.134040        3.834351e+07      3.837842e+07     -3.749761e+04      2.594670e+03   
     0.152235          0.175388        3.759480e+07      3.762897e+07     -3.676103e+04      2.589583e+03   
     0.152235          0.221694        3.647816e+07      3.651132e+07     -3.572255e+04      2.560307e+03   
     0.152235          0.272682        3.495984e+07      3.499191e+07     -3.457048e+04      2.500161e+03   
     0.152235          0.328043        3.247782e+07      3.250875e+07     -3.334845e+04      2.416180e+03   
     0.152235          0.387446        2.924031e+07      2.927012e+07     -3.212227e+04      2.313698e+03   
     0.152235          0.450533        2.626627e+07      2.629497e+07     -3.090099e+04      2.196939e+03   
     0.152235          0.516924        2.361859e+07      2.364624e+07     -2.971662e+04      2.069249e+03   
     0.152235          0.586221        2.133454e+07      2.136118e+07     -2.857110e+04      1.933747e+03   
     0.152235          0.658006        1.937325e+07      1.939892e+07     -2.746101e+04      1.793486e+03   
     0.152235          0.731848        1.767454e+07      1.769930e+07     -2.641215e+04      1.650564e+03   
     0.152235          0.807302        1.618972e+07      1.621364e+07     -2.542163e+04      1.507197e+03   
     0.152235          0.883916        1.486821e+07      1.489130e+07     -2.446035e+04      1.365761e+03   
     0.152235          0.961228        1.369309e+07      1.371540e+07     -2.353457e+04      1.228142e+03   
     0.152235          1.038772        1.263787e+07      1.265943e+07     -2.265020e+04      1.096132e+03   
     0.152235          1.116084        1.168902e+07      1.170985e+07     -2.180702e+04      9.711048e+02   
     0.152235          1.192698        1.083513e+07      1.085528e+07     -2.100450e+04      8.541619e+02   
     0.152235          1.268152        1.005918e+07      1.007868e+07     -2.024181e+04      7.462059e+02   
     0.152235          1.341994        9.355230e+06      9.374101e+06     -1.951787e+04      6.476336e+02   
     0.152235          1.413779        8.714151e+06      8.732417e+06     -1.882419e+04      5.589050e+02   
     0.152235          1.483076        8.131488e+06      8.149169e+06     -1.816046e+04      4.798749e+02   
     0.152235          1.549467        7.604024e+06      7.621143e+06     -1.752909e+04      4.104489e+02   
     0.152235          1.612554        7.127841e+06      7.144419e+06     -1.692859e+04      3.500389e+02   
     0.152235          1.671957        6.697131e+06      6.713207e+06     -1.637495e+04      2.982275e+02   
     0.152235          1.727318        6.314975e+06      6.330600e+06     -1.587948e+04      2.541924e+02   
     0.152235          1.778306        5.968416e+06      5.983591e+06     -1.539236e+04      2.171930e+02   
     0.152235          1.824612        5.661947e+06      5.676700e+06     -1.494033e+04      1.865793e+02   
     0.152235          1.865960        5.398993e+06      5.413401e+06     -1.456969e+04      1.615753e+02   
     0.152235          1.902099        5.165408e+06      5.179454e+06     -1.418744e+04      1.414949e+02   
     0.152235          1.932813        4.974246e+06      4.988026e+06     -1.390571e+04      1.257366e+02   
     0.152235          1.957917        4.813776e+06      4.827304e+06     -1.364119e+04      1.136935e+02   
     0.152235          1.977260        4.694498e+06      4.707829e+06     -1.343667e+04      1.049066e+02   
     0.152235          1.990726        4.615024e+06      4.628239e+06     -1.331441e+04      9.902660e+01   
     0.152235          1.998238        4.566185e+06      4.579321e+06     -1.323225e+04      9.583316e+01   
     0.188220          0.001762        3.280013e+07      3.283231e+07     -3.469361e+04      2.512706e+03   
     0.188220          0.009274        3.253570e+07      3.256788e+07     -3.469361e+04      2.512868e+03   
     0.188220          0.022740        3.277198e+07      3.280441e+07     -3.494787e+04      2.514697e+03   
     0.188220          0.042083        3.258369e+07      3.261597e+07     -3.479891e+04      2.515199e+03   
     0.188220          0.067187        3.254267e+07      3.257498e+07     -3.482026e+04      2.512315e+03   
     0.188220          0.097901        3.240033e+07      3.243257e+07     -3.475970e+04      2.511447e+03   
     0.188220          0.134040        3.215966e+07      3.219177e+07     -3.462550e+04      2.510925e+03   
     0.188220          0.175388        3.175087e+07      3.178248e+07     -3.410930e+04      2.506134e+03   
     0.188220          0.221694        3.118101e+07      3.121191e+07     -3.337470e+04      2.477680e+03   
     0.188220          0.272682        3.039714e+07      3.042723e+07     -3.251101e+04      2.419003e+03   
     0.188220          0.328043        2.930924e+07      2.933846e+07     -3.155592e+04      2.337037e+03   
     0.188220          0.387446        2.771937e+07      2.774766e+07     -3.052536e+04      2.237020e+03   
     0.188220          0.450533        2.528751e+07      2.531486e+07     -2.947614e+04      2.123069e+03   
     0.188220          0.516924        2.296976e+07      2.299621e+07     -2.845280e+04      1.998519e+03   
     0.188220          0.586221        2.086722e+07      2.089280e+07     -2.744317e+04      1.866400e+03   
     0.188220          0.658006        1.900536e+07      1.903008e+07     -2.645384e+04      1.729742e+03   
     0.188220          0.731848        1.737135e+07      1.739525e+07     -2.548952e+04      1.590573e+03   
     0.188220          0.807302        1.593105e+07      1.595415e+07     -2.455361e+04      1.451094e+03   
     0.188220          0.883916        1.464949e+07      1.467183e+07     -2.364406e+04      1.313607e+03   
     0.188220          0.961228        1.350286e+07      1.352445e+07     -2.276768e+04      1.179966e+03   
     0.188220          1.038772        1.247192e+07      1.249279e+07     -2.192732e+04      1.051908e+03   
     0.188220          1.116084        1.154148e+07      1.156168e+07     -2.112630e+04      9.307027e+02   
     0.188220          1.192698        1.070095e+07      1.072049e+07     -2.035745e+04      8.174209e+02   
     0.188220          1.268152        9.938635e+06      9.957545e+06     -1.962337e+04      7.130361e+02   
     0.188220          1.341994        9.241715e+06      9.260017e+06     -1.892038e+04      6.178688e+02   
     0.188220          1.413779        8.607357e+06      8.625074e+06     -1.824912e+04      5.323391e+02   
     0.188220          1.483076        8.031721e+06      8.048874e+06     -1.760922e+04      4.562598e+02   
     0.188220          1.549467        7.509308e+06      7.525918e+06     -1.699945e+04      3.895375e+02   
     0.188220          1.612554        7.035852e+06      7.051939e+06     -1.641845e+04      3.315664e+02   
     0.188220          1.671957        6.608523e+06      6.624106e+06     -1.586480e+04      2.818057e+02   
     0.188220          1.727318        6.225002e+06      6.240126e+06     -1.536332e+04      2.396104e+02   
     0.188220          1.778306        5.878804e+06      5.893489e+06     -1.488910e+04      2.042910e+02   
     0.188220          1.824612        5.570921e+06      5.585182e+06     -1.443610e+04      1.751433e+02   
     0.188220          1.865960        5.302904e+06      5.316801e+06     -1.404828e+04      1.513951e+02   
     0.188220          1.902099        5.070005e+06      5.083557e+06     -1.368339e+04      1.323074e+02   
     0.188220          1.932813        4.873757e+06      4.887018e+06     -1.337862e+04      1.172692e+02   
     0.188220          1.957917        4.712725e+06      4.725724e+06     -1.310502e+04      1.057844e+02   
     0.188220          1.977260        4.590968e+06      4.603783e+06     -1.291206e+04      9.743677e+01   
     0.188220          1.990726        4.499259e+06      4.511922e+06     -1.275453e+04      9.187440e+01   
     0.188220          1.998238        4.448557e+06      4.461133e+06     -1.266576e+04      8.886034e+01   
     0.227742          0.001762        2.732797e+07      2.735760e+07     -3.204119e+04      2.409173e+03   
     0.227742          0.009274        2.756188e+07      2.759151e+07     -3.204119e+04      2.409325e+03   
     0.227742          0.022740        2.775873e+07      2.778847e+07     -3.215532e+04      2.411120e+03   
     0.227742          0.042083        2.763904e+07      2.766872e+07     -3.209060e+04      2.411647e+03   
     0.227742          0.067187        2.762636e+07      2.765606e+07     -3.210802e+04      2.408841e+03   
     0.227742          0.097901        2.749881e+07      2.752843e+07     -3.202462e+04      2.408048e+03   
     0.227742          0.134040        2.736157e+07      2.739109e+07     -3.193008e+04      2.407664e+03   
     0.227742          0.175388        2.715066e+07      2.717990e+07     -3.164958e+04      2.403179e+03   
     0.227742          0.221694        2.684019e+07      2.686892e+07     -3.109846e+04      2.375715e+03   
     0.227742          0.272682        2.638306e+07      2.641117e+07     -3.043378e+04      2.318877e+03   
     0.227742          0.328043        2.576785e+07      2.579526e+07     -2.965580e+04      2.239420e+03   
     0.227742          0.387446        2.494816e+07      2.497483e+07     -2.881324e+04      2.142460e+03   
     0.227742          0.450533        2.386140e+07      2.388730e+07     -2.793620e+04      2.032031e+03   
