#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        5.262293e+06      5.263518e+06     -1.235893e+03      1.140202e+01   
     0.119882          1.778306        4.955085e+06      4.956273e+06     -1.197215e+03      8.970117e+00   
     0.119882          1.824612        4.680160e+06      4.681316e+06     -1.162493e+03      7.083511e+00   
     0.119882          1.865960        4.442189e+06      4.443311e+06     -1.127626e+03      5.637418e+00   
     0.119882          1.902099        4.227777e+06      4.228872e+06     -1.098718e+03      4.549203e+00   
     0.119882          1.932813        4.061260e+06      4.062329e+06     -1.073113e+03      3.747406e+00   
     0.119882          1.957917        3.915652e+06      3.916701e+06     -1.052218e+03      3.170313e+00   
     0.119882          1.977260        3.806250e+06      3.807283e+06     -1.035545e+03      2.769435e+00   
     0.119882          1.990726        3.730759e+06      3.731779e+06     -1.022427e+03      2.511698e+00   
     0.119882          1.998238        3.689723e+06      3.690737e+06     -1.016356e+03      2.375440e+00   
     0.152235          0.001762        2.891594e+07      2.891864e+07     -3.047272e+03      3.470169e+02   
     0.152235          0.009274        2.915240e+07      2.915510e+07     -3.047272e+03      3.447308e+02   
     0.152235          0.022740        2.916709e+07      2.916979e+07     -3.047272e+03      3.407558e+02   
     0.152235          0.042083        2.910797e+07      2.911065e+07     -3.012868e+03      3.351509e+02   
     0.152235          0.067187        2.903438e+07      2.903702e+07     -2.972729e+03      3.279448e+02   
     0.152235          0.097901        2.889946e+07      2.890206e+07     -2.918796e+03      3.191800e+02   
     0.152235          0.134040        2.864629e+07      2.864883e+07     -2.850315e+03      3.089212e+02   
     0.152235          0.175388        2.828495e+07      2.828743e+07     -2.778468e+03      2.972575e+02   
     0.152235          0.221694        2.776578e+07      2.776819e+07     -2.697202e+03      2.842941e+02   
     0.152235          0.272682        2.688362e+07      2.688596e+07     -2.611450e+03      2.696925e+02   
     0.152235          0.328043        2.527019e+07      2.527246e+07     -2.523896e+03      2.539007e+02   
     0.152235          0.387446        2.297244e+07      2.297464e+07     -2.436121e+03      2.372805e+02   
     0.152235          0.450533        2.087663e+07      2.087876e+07     -2.349117e+03      2.200740e+02   
     0.152235          0.516924        1.906253e+07      1.906459e+07     -2.263543e+03      2.025378e+02   
     0.152235          0.586221        1.746250e+07      1.746449e+07     -2.179858e+03      1.845376e+02   
     0.152235          0.658006        1.603352e+07      1.603545e+07     -2.098386e+03      1.665031e+02   
     0.152235          0.731848        1.474467e+07      1.474654e+07     -2.019362e+03      1.489049e+02   
     0.152235          0.807302        1.358082e+07      1.358263e+07     -1.943222e+03      1.319532e+02   
     0.152235          0.883916        1.252087e+07      1.252262e+07     -1.870967e+03      1.155796e+02   
     0.152235          0.961228        1.156275e+07      1.156445e+07     -1.801180e+03      1.002085e+02   
     0.152235          1.038772        1.068196e+07      1.068361e+07     -1.733866e+03      8.603538e+01   
     0.152235          1.116084        9.886138e+06      9.887734e+06     -1.669010e+03      7.300549e+01   
     0.152235          1.192698        9.157864e+06      9.159410e+06     -1.606580e+03      6.127425e+01   
     0.152235          1.268152        8.490572e+06      8.492067e+06     -1.546530e+03      5.090749e+01   
     0.152235          1.341994        7.880069e+06      7.881516e+06     -1.488800e+03      4.179814e+01   
     0.152235          1.413779        7.322195e+06      7.323594e+06     -1.433321e+03      3.397727e+01   
     0.152235          1.483076        6.813263e+06      6.814616e+06     -1.380276e+03      2.733922e+01   
     0.152235          1.549467        6.349316e+06      6.350625e+06     -1.330941e+03      2.179168e+01   
     0.152235          1.612554        5.925741e+06      5.927008e+06     -1.283910e+03      1.723767e+01   
     0.152235          1.671957        5.539774e+06      5.540999e+06     -1.239064e+03      1.354688e+01   
     0.152235          1.727318        5.198325e+06      5.199510e+06     -1.196288e+03      1.060846e+01   
     0.152235          1.778306        4.890288e+06      4.891436e+06     -1.155923e+03      8.296995e+00   
     0.152235          1.824612        4.613187e+06      4.614302e+06     -1.120781e+03      6.510914e+00   
     0.152235          1.865960        4.376834e+06      4.377916e+06     -1.087562e+03      5.150922e+00   
     0.152235          1.902099        4.163778e+06      4.164831e+06     -1.057338e+03      4.131288e+00   
     0.152235          1.932813        3.987839e+06      3.988866e+06     -1.030948e+03      3.379122e+00   
     0.152235          1.957917        3.843192e+06      3.844199e+06     -1.009564e+03      2.837563e+00   
     0.152235          1.977260        3.730759e+06      3.731748e+06     -9.911049e+02      2.462978e+00   
     0.152235          1.990726        3.656838e+06      3.657816e+06     -9.798551e+02      2.223752e+00   
     0.152235          1.998238        3.612366e+06      3.613336e+06     -9.728308e+02      2.097580e+00   
     0.188220          0.001762        2.498794e+07      2.499043e+07     -2.828958e+03      3.349281e+02   
     0.188220          0.009274        2.498793e+07      2.499043e+07     -2.828958e+03      3.326913e+02   
     0.188220          0.022740        2.535423e+07      2.535673e+07     -2.828958e+03      3.288030e+02   
     0.188220          0.042083        2.512737e+07      2.512984e+07     -2.785597e+03      3.233222e+02   
     0.188220          0.067187        2.513936e+07      2.514179e+07     -2.755116e+03      3.162783e+02   
     0.188220          0.097901        2.501995e+07      2.502236e+07     -2.711018e+03      3.077142e+02   
     0.188220          0.134040        2.482796e+07      2.483032e+07     -2.654942e+03      2.976952e+02   
     0.188220          0.175388        2.454871e+07      2.455102e+07     -2.599171e+03      2.863104e+02   
     0.188220          0.221694        2.418242e+07      2.418468e+07     -2.532619e+03      2.736646e+02   
     0.188220          0.272682        2.371493e+07      2.371713e+07     -2.465115e+03      2.594276e+02   
     0.188220          0.328043        2.304301e+07      2.304515e+07     -2.392490e+03      2.440415e+02   
     0.188220          0.387446        2.200426e+07      2.200635e+07     -2.317326e+03      2.278632e+02   
     0.188220          0.450533        2.022539e+07      2.022742e+07     -2.241215e+03      2.111305e+02   
     0.188220          0.516924        1.854274e+07      1.854471e+07     -2.165185e+03      1.940940e+02   
     0.188220          0.586221        1.704111e+07      1.704303e+07     -2.089925e+03      1.766265e+02   
     0.188220          0.658006        1.568875e+07      1.569061e+07     -2.015910e+03      1.591472e+02   
     0.188220          0.731848        1.446117e+07      1.446297e+07     -1.943470e+03      1.421145e+02   
     0.188220          0.807302        1.334075e+07      1.334250e+07     -1.872839e+03      1.257309e+02   
     0.188220          0.883916        1.231967e+07      1.232137e+07     -1.804174e+03      1.099328e+02   
     0.188220          0.961228        1.138464e+07      1.138628e+07     -1.737583e+03      9.512687e+01   
     0.188220          1.038772        1.053049e+07      1.053208e+07     -1.673129e+03      8.149869e+01   
     0.188220          1.116084        9.744800e+06      9.746341e+06     -1.610841e+03      6.899477e+01   
     0.188220          1.192698        9.031072e+06      9.032565e+06     -1.550723e+03      5.776123e+01   
     0.188220          1.268152        8.375207e+06      8.376652e+06     -1.492757e+03      4.785523e+01   
     0.188220          1.341994        7.773654e+06      7.775052e+06     -1.436908e+03      3.917078e+01   
     0.188220          1.413779        7.222717e+06      7.224069e+06     -1.383126e+03      3.173204e+01   
     0.188220          1.483076        6.718622e+06      6.719928e+06     -1.331354e+03      2.543825e+01   
     0.188220          1.549467        6.257965e+06      6.259226e+06     -1.281526e+03      2.019534e+01   
     0.188220          1.612554        5.838028e+06      5.839247e+06     -1.234800e+03      1.590450e+01   
     0.188220          1.671957        5.454315e+06      5.455493e+06     -1.190741e+03      1.243694e+01   
     0.188220          1.727318        5.110056e+06      5.111195e+06     -1.148588e+03      9.685220e+00   
     0.188220          1.778306        4.801118e+06      4.802218e+06     -1.108252e+03      7.532295e+00   
     0.188220          1.824612        4.521457e+06      4.522523e+06     -1.071273e+03      5.876038e+00   
     0.188220          1.865960        4.277525e+06      4.278558e+06     -1.037620e+03      4.617755e+00   
     0.188220          1.902099        4.063034e+06      4.064036e+06     -1.005807e+03      3.677611e+00   
     0.188220          1.932813        3.883367e+06      3.884344e+06     -9.796191e+02      2.988643e+00   
     0.188220          1.957917        3.733300e+06      3.734254e+06     -9.561426e+02      2.495146e+00   
     0.188220          1.977260        3.616830e+06      3.617765e+06     -9.375334e+02      2.154374e+00   
     0.188220          1.990726        3.529156e+06      3.530077e+06     -9.229994e+02      1.937140e+00   
     0.188220          1.998238        3.480351e+06      3.481264e+06     -9.147112e+02      1.822746e+00   
     0.227742          0.001762        2.197794e+07      2.198023e+07     -2.613097e+03      3.194944e+02   
     0.227742          0.009274        2.197793e+07      2.198023e+07     -2.613097e+03      3.173212e+02   
     0.227742          0.022740        2.213452e+07      2.213682e+07     -2.613097e+03      3.135451e+02   
     0.227742          0.042083        2.203512e+07      2.203739e+07     -2.574521e+03      3.082249e+02   
     0.227742          0.067187        2.205075e+07      2.205300e+07     -2.553852e+03      3.013909e+02   
     0.227742          0.097901        2.191158e+07      2.191380e+07     -2.512694e+03      2.930868e+02   
     0.227742          0.134040        2.179343e+07      2.179562e+07     -2.470844e+03      2.833781e+02   
     0.227742          0.175388        2.161524e+07      2.161740e+07     -2.426980e+03      2.723541e+02   
     0.227742          0.221694        2.135735e+07      2.135946e+07     -2.376147e+03      2.601191e+02   
     0.227742          0.272682        2.099086e+07      2.099293e+07     -2.316277e+03      2.463539e+02   
     0.227742          0.328043        2.054291e+07      2.054493e+07     -2.254746e+03      2.314938e+02   
     0.227742          0.387446        1.998859e+07      1.999056e+07     -2.190725e+03      2.158880e+02   
     0.227742          0.450533        1.923712e+07      1.923904e+07     -2.124154e+03      1.997685e+02   
