#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        6.378831e+06      6.391939e+06     -1.332262e+04      2.153702e+02   
     0.119882          1.778306        6.038083e+06      6.050820e+06     -1.292049e+04      1.836138e+02   
     0.119882          1.824612        5.729631e+06      5.742033e+06     -1.256009e+04      1.573590e+02   
     0.119882          1.865960        5.467538e+06      5.479648e+06     -1.224530e+04      1.359225e+02   
     0.119882          1.902099        5.230944e+06      5.242764e+06     -1.193864e+04      1.187388e+02   
     0.119882          1.932813        5.047685e+06      5.059290e+06     -1.171001e+04      1.052630e+02   
     0.119882          1.957917        4.884501e+06      4.895901e+06     -1.149555e+04      9.499134e+01   
     0.119882          1.977260        4.766626e+06      4.777867e+06     -1.132836e+04      8.752405e+01   
     0.119882          1.990726        4.687673e+06      4.698813e+06     -1.122289e+04      8.255568e+01   
     0.119882          1.998238        4.642166e+06      4.653251e+06     -1.116398e+04      7.986491e+01   
     0.152235          0.001762        3.954716e+07      3.957592e+07     -3.095989e+04      2.204404e+03   
     0.152235          0.009274        3.937413e+07      3.940301e+07     -3.108775e+04      2.204549e+03   
     0.152235          0.022740        3.942279e+07      3.945168e+07     -3.109570e+04      2.206125e+03   
     0.152235          0.042083        3.931525e+07      3.934412e+07     -3.107410e+04      2.206546e+03   
     0.152235          0.067187        3.914923e+07      3.917808e+07     -3.105044e+04      2.203980e+03   
     0.152235          0.097901        3.888481e+07      3.891361e+07     -3.100871e+04      2.203111e+03   
     0.152235          0.134040        3.834988e+07      3.837842e+07     -3.074083e+04      2.202468e+03   
     0.152235          0.175388        3.760103e+07      3.762897e+07     -3.013697e+04      2.198035e+03   
     0.152235          0.221694        3.648421e+07      3.651132e+07     -2.928562e+04      2.172938e+03   
     0.152235          0.272682        3.496569e+07      3.499191e+07     -2.834115e+04      2.121436e+03   
     0.152235          0.328043        3.248346e+07      3.250875e+07     -2.733931e+04      2.049524e+03   
     0.152235          0.387446        2.924575e+07      2.927012e+07     -2.633408e+04      1.961737e+03   
     0.152235          0.450533        2.627150e+07      2.629497e+07     -2.533286e+04      1.861673e+03   
     0.152235          0.516924        2.362363e+07      2.364624e+07     -2.436191e+04      1.752212e+03   
     0.152235          0.586221        2.133939e+07      2.136118e+07     -2.342280e+04      1.636028e+03   
     0.152235          0.658006        1.937792e+07      1.939892e+07     -2.251274e+04      1.515765e+03   
     0.152235          0.731848        1.767904e+07      1.769930e+07     -2.165288e+04      1.393227e+03   
     0.152235          0.807302        1.619407e+07      1.621364e+07     -2.084084e+04      1.270348e+03   
     0.152235          0.883916        1.487240e+07      1.489130e+07     -2.005278e+04      1.149212e+03   
     0.152235          0.961228        1.369713e+07      1.371540e+07     -1.929382e+04      1.031448e+03   
     0.152235          1.038772        1.264178e+07      1.265943e+07     -1.856881e+04      9.186007e+02   
     0.152235          1.116084        1.169279e+07      1.170985e+07     -1.787756e+04      8.118748e+02   
     0.152235          1.192698        1.083878e+07      1.085528e+07     -1.721965e+04      7.122119e+02   
     0.152235          1.268152        1.006270e+07      1.007868e+07     -1.659439e+04      6.203972e+02   
     0.152235          1.341994        9.358636e+06      9.374101e+06     -1.600090e+04      5.367481e+02   
     0.152235          1.413779        8.717446e+06      8.732417e+06     -1.543221e+04      4.616280e+02   
     0.152235          1.483076        8.134676e+06      8.149169e+06     -1.488808e+04      3.948971e+02   
     0.152235          1.549467        7.607109e+06      7.621143e+06     -1.437048e+04      3.364390e+02   
     0.152235          1.612554        7.130827e+06      7.144419e+06     -1.387819e+04      2.857327e+02   
     0.152235          1.671957        6.700025e+06      6.713207e+06     -1.342431e+04      2.423782e+02   
     0.152235          1.727318        6.317788e+06      6.330600e+06     -1.301811e+04      2.056689e+02   
     0.152235          1.778306        5.971147e+06      5.983591e+06     -1.261877e+04      1.749488e+02   
     0.152235          1.824612        5.664602e+06      5.676700e+06     -1.224819e+04      1.496226e+02   
     0.152235          1.865960        5.401585e+06      5.413401e+06     -1.194434e+04      1.290100e+02   
     0.152235          1.902099        5.167935e+06      5.179454e+06     -1.163097e+04      1.125137e+02   
     0.152235          1.932813        4.976726e+06      4.988026e+06     -1.140001e+04      9.960556e+01   
     0.152235          1.957917        4.816210e+06      4.827304e+06     -1.118315e+04      8.977118e+01   
     0.152235          1.977260        4.696897e+06      4.707829e+06     -1.101549e+04      8.261741e+01   
     0.152235          1.990726        4.617402e+06      4.628239e+06     -1.091526e+04      7.784338e+01   
     0.152235          1.998238        4.568549e+06      4.579321e+06     -1.084790e+04      7.525482e+01   
     0.188220          0.001762        3.280600e+07      3.283231e+07     -2.843454e+04      2.132776e+03   
     0.188220          0.009274        3.254158e+07      3.256788e+07     -2.843454e+04      2.132914e+03   
     0.188220          0.022740        3.277791e+07      3.280441e+07     -2.864293e+04      2.134484e+03   
     0.188220          0.042083        3.258958e+07      3.261597e+07     -2.852084e+04      2.134899e+03   
     0.188220          0.067187        3.254857e+07      3.257498e+07     -2.853834e+04      2.132390e+03   
     0.188220          0.097901        3.240622e+07      3.243257e+07     -2.848871e+04      2.131595e+03   
     0.188220          0.134040        3.216553e+07      3.219177e+07     -2.837872e+04      2.131047e+03   
     0.188220          0.175388        3.175665e+07      3.178248e+07     -2.795564e+04      2.126858e+03   
     0.188220          0.221694        3.118666e+07      3.121191e+07     -2.735357e+04      2.102449e+03   
     0.188220          0.272682        3.040264e+07      3.042723e+07     -2.664571e+04      2.052193e+03   
     0.188220          0.328043        2.931458e+07      2.933846e+07     -2.586292e+04      1.981989e+03   
     0.188220          0.387446        2.772454e+07      2.774766e+07     -2.501829e+04      1.896295e+03   
     0.188220          0.450533        2.529250e+07      2.531486e+07     -2.415836e+04      1.798627e+03   
     0.188220          0.516924        2.297458e+07      2.299621e+07     -2.331963e+04      1.691849e+03   
     0.188220          0.586221        2.087189e+07      2.089280e+07     -2.249216e+04      1.578566e+03   
     0.188220          0.658006        1.900986e+07      1.903008e+07     -2.168131e+04      1.461396e+03   
     0.188220          0.731848        1.737570e+07      1.739525e+07     -2.089096e+04      1.342088e+03   
     0.188220          0.807302        1.593525e+07      1.595415e+07     -2.012390e+04      1.222558e+03   
     0.188220          0.883916        1.465355e+07      1.467183e+07     -1.937844e+04      1.104828e+03   
     0.188220          0.961228        1.350678e+07      1.352445e+07     -1.866016e+04      9.904963e+02   
     0.188220          1.038772        1.247570e+07      1.249279e+07     -1.797141e+04      8.810597e+02   
     0.188220          1.116084        1.154514e+07      1.156168e+07     -1.731491e+04      7.776448e+02   
     0.188220          1.192698        1.070448e+07      1.072049e+07     -1.668477e+04      6.811631e+02   
     0.188220          1.268152        9.942055e+06      9.957545e+06     -1.608312e+04      5.924331e+02   
     0.188220          1.341994        9.245022e+06      9.260017e+06     -1.550696e+04      5.117188e+02   
     0.188220          1.413779        8.610556e+06      8.625074e+06     -1.495680e+04      4.393505e+02   
     0.188220          1.483076        8.034817e+06      8.048874e+06     -1.443234e+04      3.751550e+02   
     0.188220          1.549467        7.512305e+06      7.525918e+06     -1.393258e+04      3.190131e+02   
     0.188220          1.612554        7.038753e+06      7.051939e+06     -1.345640e+04      2.703935e+02   
     0.188220          1.671957        6.611332e+06      6.624106e+06     -1.300264e+04      2.288160e+02   
     0.188220          1.727318        6.227728e+06      6.240126e+06     -1.259162e+04      1.936893e+02   
     0.188220          1.778306        5.881450e+06      5.893489e+06     -1.220296e+04      1.643920e+02   
     0.188220          1.824612        5.573491e+06      5.585182e+06     -1.183169e+04      1.403000e+02   
     0.188220          1.865960        5.305408e+06      5.316801e+06     -1.151384e+04      1.207394e+02   
     0.188220          1.902099        5.072447e+06      5.083557e+06     -1.121477e+04      1.050815e+02   
     0.188220          1.932813        4.876146e+06      4.887018e+06     -1.096499e+04      9.279610e+01   
     0.188220          1.957917        4.715067e+06      4.725724e+06     -1.074074e+04      8.344419e+01   
     0.188220          1.977260        4.593277e+06      4.603783e+06     -1.058260e+04      7.666350e+01   
     0.188220          1.990726        4.501540e+06      4.511922e+06     -1.045349e+04      7.215440e+01   
     0.188220          1.998238        4.450822e+06      4.461133e+06     -1.038073e+04      6.971419e+01   
     0.227742          0.001762        2.733339e+07      2.735760e+07     -2.625019e+04      2.043488e+03   
     0.227742          0.009274        2.756730e+07      2.759151e+07     -2.625019e+04      2.043617e+03   
     0.227742          0.022740        2.776417e+07      2.778847e+07     -2.634370e+04      2.045160e+03   
     0.227742          0.042083        2.764447e+07      2.766872e+07     -2.629067e+04      2.045595e+03   
     0.227742          0.067187        2.763180e+07      2.765606e+07     -2.630495e+04      2.043159e+03   
     0.227742          0.097901        2.750423e+07      2.752843e+07     -2.623661e+04      2.042436e+03   
     0.227742          0.134040        2.736697e+07      2.739109e+07     -2.615916e+04      2.042014e+03   
     0.227742          0.175388        2.715601e+07      2.717990e+07     -2.592936e+04      2.038094e+03   
     0.227742          0.221694        2.684545e+07      2.686892e+07     -2.547785e+04      2.014533e+03   
     0.227742          0.272682        2.638821e+07      2.641117e+07     -2.493330e+04      1.965851e+03   
     0.227742          0.328043        2.577287e+07      2.579526e+07     -2.429593e+04      1.897800e+03   
     0.227742          0.387446        2.495304e+07      2.497483e+07     -2.360564e+04      1.814735e+03   
     0.227742          0.450533        2.386613e+07      2.388730e+07     -2.288712e+04      1.720103e+03   
