#        q                Q               total               1              \delta U         \delta U^2    

     9.466856          1.990726        5.804589e-05      0.000000e+00      0.000000e+00      5.804589e-05   
     9.466856          1.998238        5.656082e-05      0.000000e+00      0.000000e+00      5.656082e-05   
     9.776695          0.001762        6.470430e-04      0.000000e+00      0.000000e+00      6.470430e-04   
     9.776695          0.009274        6.470910e-04      0.000000e+00      0.000000e+00      6.470910e-04   
     9.776695          0.022740        6.473918e-04      0.000000e+00      0.000000e+00      6.473918e-04   
     9.776695          0.042083        6.474620e-04      0.000000e+00      0.000000e+00      6.474620e-04   
     9.776695          0.067187        6.468927e-04      0.000000e+00      0.000000e+00      6.468927e-04   
     9.776695          0.097901        6.465857e-04      0.000000e+00      0.000000e+00      6.465857e-04   
     9.776695          0.134040        6.462651e-04      0.000000e+00      0.000000e+00      6.462651e-04   
     9.776695          0.175388        6.448275e-04      0.000000e+00      0.000000e+00      6.448275e-04   
     9.776695          0.221694        6.383902e-04      0.000000e+00      0.000000e+00      6.383902e-04   
     9.776695          0.272682        6.256970e-04      0.000000e+00      0.000000e+00      6.256970e-04   
     9.776695          0.328043        6.082041e-04      0.000000e+00      0.000000e+00      6.082041e-04   
     9.776695          0.387446        5.869582e-04      0.000000e+00      0.000000e+00      5.869582e-04   
     9.776695          0.450533        5.627794e-04      0.000000e+00      0.000000e+00      5.627794e-04   
     9.776695          0.516924        5.362735e-04      0.000000e+00      0.000000e+00      5.362735e-04   
     9.776695          0.586221        5.079955e-04      0.000000e+00      0.000000e+00      5.079955e-04   
     9.776695          0.658006        4.784980e-04      0.000000e+00      0.000000e+00      4.784980e-04   
     9.776695          0.731848        4.481515e-04      0.000000e+00      0.000000e+00      4.481515e-04   
     9.776695          0.807302        4.173357e-04      0.000000e+00      0.000000e+00      4.173357e-04   
     9.776695          0.883916        3.864160e-04      0.000000e+00      0.000000e+00      3.864160e-04   
     9.776695          0.961228        3.557645e-04      0.000000e+00      0.000000e+00      3.557645e-04   
     9.776695          1.038772        3.257393e-04      0.000000e+00      0.000000e+00      3.257393e-04   
     9.776695          1.116084        2.965917e-04      0.000000e+00      0.000000e+00      2.965917e-04   
     9.776695          1.192698        2.685981e-04      0.000000e+00      0.000000e+00      2.685981e-04   
     9.776695          1.268152        2.420111e-04      0.000000e+00      0.000000e+00      2.420111e-04   
     9.776695          1.341994        2.169653e-04      0.000000e+00      0.000000e+00      2.169653e-04   
     9.776695          1.413779        1.936731e-04      0.000000e+00      0.000000e+00      1.936731e-04   
     9.776695          1.483076        1.721755e-04      0.000000e+00      0.000000e+00      1.721755e-04   
     9.776695          1.549467        1.526020e-04      0.000000e+00      0.000000e+00      1.526020e-04   
     9.776695          1.612554        1.349070e-04      0.000000e+00      0.000000e+00      1.349070e-04   
     9.776695          1.671957        1.191449e-04      0.000000e+00      0.000000e+00      1.191449e-04   
     9.776695          1.727318        1.052320e-04      0.000000e+00      0.000000e+00      1.052320e-04   
     9.776695          1.778306        9.310947e-05      0.000000e+00      0.000000e+00      9.310947e-05   
     9.776695          1.824612        8.270325e-05      0.000000e+00      0.000000e+00      8.270325e-05   
     9.776695          1.865960        7.388875e-05      0.000000e+00      0.000000e+00      7.388875e-05   
     9.776695          1.902099        6.656248e-05      0.000000e+00      0.000000e+00      6.656248e-05   
     9.776695          1.932813        6.063256e-05      0.000000e+00      0.000000e+00      6.063256e-05   
     9.776695          1.957917        5.597942e-05      0.000000e+00      0.000000e+00      5.597942e-05   
     9.776695          1.977260        5.251636e-05      0.000000e+00      0.000000e+00      5.251636e-05   
     9.776695          1.990726        5.016910e-05      0.000000e+00      0.000000e+00      5.016910e-05   
     9.776695          1.998238        4.888177e-05      0.000000e+00      0.000000e+00      4.888177e-05   
    10.084440          0.001762        6.131339e-04      0.000000e+00      0.000000e+00      6.131339e-04   
    10.084440          0.009274        6.131791e-04      0.000000e+00      0.000000e+00      6.131791e-04   
    10.084440          0.022740        6.134673e-04      0.000000e+00      0.000000e+00      6.134673e-04   
    10.084440          0.042083        6.135363e-04      0.000000e+00      0.000000e+00      6.135363e-04   
    10.084440          0.067187        6.129963e-04      0.000000e+00      0.000000e+00      6.129963e-04   
    10.084440          0.097901        6.127105e-04      0.000000e+00      0.000000e+00      6.127105e-04   
    10.084440          0.134040        6.124167e-04      0.000000e+00      0.000000e+00      6.124167e-04   
    10.084440          0.175388        6.110652e-04      0.000000e+00      0.000000e+00      6.110652e-04   
    10.084440          0.221694        6.049567e-04      0.000000e+00      0.000000e+00      6.049567e-04   
    10.084440          0.272682        5.928945e-04      0.000000e+00      0.000000e+00      5.928945e-04   
    10.084440          0.328043        5.762653e-04      0.000000e+00      0.000000e+00      5.762653e-04   
    10.084440          0.387446        5.560682e-04      0.000000e+00      0.000000e+00      5.560682e-04   
    10.084440          0.450533        5.330853e-04      0.000000e+00      0.000000e+00      5.330853e-04   
    10.084440          0.516924        5.078950e-04      0.000000e+00      0.000000e+00      5.078950e-04   
    10.084440          0.586221        4.810264e-04      0.000000e+00      0.000000e+00      4.810264e-04   
    10.084440          0.658006        4.530062e-04      0.000000e+00      0.000000e+00      4.530062e-04   
    10.084440          0.731848        4.241877e-04      0.000000e+00      0.000000e+00      4.241877e-04   
    10.084440          0.807302        3.949322e-04      0.000000e+00      0.000000e+00      3.949322e-04   
    10.084440          0.883916        3.655874e-04      0.000000e+00      0.000000e+00      3.655874e-04   
    10.084440          0.961228        3.365069e-04      0.000000e+00      0.000000e+00      3.365069e-04   
    10.084440          1.038772        3.080305e-04      0.000000e+00      0.000000e+00      3.080305e-04   
    10.084440          1.116084        2.803962e-04      0.000000e+00      0.000000e+00      2.803962e-04   
    10.084440          1.192698        2.538656e-04      0.000000e+00      0.000000e+00      2.538656e-04   
    10.084440          1.268152        2.286773e-04      0.000000e+00      0.000000e+00      2.286773e-04   
    10.084440          1.341994        2.049579e-04      0.000000e+00      0.000000e+00      2.049579e-04   
    10.084440          1.413779        1.829073e-04      0.000000e+00      0.000000e+00      1.829073e-04   
    10.084440          1.483076        1.625631e-04      0.000000e+00      0.000000e+00      1.625631e-04   
    10.084440          1.549467        1.440462e-04      0.000000e+00      0.000000e+00      1.440462e-04   
    10.084440          1.612554        1.273123e-04      0.000000e+00      0.000000e+00      1.273123e-04   
    10.084440          1.671957        1.124112e-04      0.000000e+00      0.000000e+00      1.124112e-04   
    10.084440          1.727318        9.926260e-05      0.000000e+00      0.000000e+00      9.926260e-05   
    10.084440          1.778306        8.780940e-05      0.000000e+00      0.000000e+00      8.780940e-05   
    10.084440          1.824612        7.798050e-05      0.000000e+00      0.000000e+00      7.798050e-05   
    10.084440          1.865960        6.965717e-05      0.000000e+00      0.000000e+00      6.965717e-05   
    10.084440          1.902099        6.274075e-05      0.000000e+00      0.000000e+00      6.274075e-05   
    10.084440          1.932813        5.714366e-05      0.000000e+00      0.000000e+00      5.714366e-05   
    10.084440          1.957917        5.275245e-05      0.000000e+00      0.000000e+00      5.275245e-05   
    10.084440          1.977260        4.948477e-05      0.000000e+00      0.000000e+00      4.948477e-05   
    10.084440          1.990726        4.727017e-05      0.000000e+00      0.000000e+00      4.727017e-05   
    10.084440          1.998238        4.605567e-05      0.000000e+00      0.000000e+00      4.605567e-05   
    10.389261          0.001762        5.617652e-04      0.000000e+00      0.000000e+00      5.617652e-04   
    10.389261          0.009274        5.618065e-04      0.000000e+00      0.000000e+00      5.618065e-04   
    10.389261          0.022740        5.620721e-04      0.000000e+00      0.000000e+00      5.620721e-04   
    10.389261          0.042083        5.621370e-04      0.000000e+00      0.000000e+00      5.621370e-04   
    10.389261          0.067187        5.616426e-04      0.000000e+00      0.000000e+00      5.616426e-04   
    10.389261          0.097901        5.613843e-04      0.000000e+00      0.000000e+00      5.613843e-04   
    10.389261          0.134040        5.611220e-04      0.000000e+00      0.000000e+00      5.611220e-04   
    10.389261          0.175388        5.598910e-04      0.000000e+00      0.000000e+00      5.598910e-04   
    10.389261          0.221694        5.542916e-04      0.000000e+00      0.000000e+00      5.542916e-04   
    10.389261          0.272682        5.432239e-04      0.000000e+00      0.000000e+00      5.432239e-04   
    10.389261          0.328043        5.279630e-04      0.000000e+00      0.000000e+00      5.279630e-04   
    10.389261          0.387446        5.094281e-04      0.000000e+00      0.000000e+00      5.094281e-04   
    10.389261          0.450533        4.883386e-04      0.000000e+00      0.000000e+00      4.883386e-04   
    10.389261          0.516924        4.652266e-04      0.000000e+00      0.000000e+00      4.652266e-04   
    10.389261          0.586221        4.405788e-04      0.000000e+00      0.000000e+00      4.405788e-04   
    10.389261          0.658006        4.148788e-04      0.000000e+00      0.000000e+00      4.148788e-04   
    10.389261          0.731848        3.884512e-04      0.000000e+00      0.000000e+00      3.884512e-04   
    10.389261          0.807302        3.616275e-04      0.000000e+00      0.000000e+00      3.616275e-04   
    10.389261          0.883916        3.347266e-04      0.000000e+00      0.000000e+00      3.347266e-04   
    10.389261          0.961228        3.080726e-04      0.000000e+00      0.000000e+00      3.080726e-04   
    10.389261          1.038772        2.819766e-04      0.000000e+00      0.000000e+00      2.819766e-04   
    10.389261          1.116084        2.566566e-04      0.000000e+00      0.000000e+00      2.566566e-04   
    10.389261          1.192698        2.323517e-04      0.000000e+00      0.000000e+00      2.323517e-04   
    10.389261          1.268152        2.092800e-04      0.000000e+00      0.000000e+00      2.092800e-04   
    10.389261          1.341994        1.875570e-04      0.000000e+00      0.000000e+00      1.875570e-04   
    10.389261          1.413779        1.673652e-04      0.000000e+00      0.000000e+00      1.673652e-04   
    10.389261          1.483076        1.487384e-04      0.000000e+00      0.000000e+00      1.487384e-04   
    10.389261          1.549467        1.317868e-04      0.000000e+00      0.000000e+00      1.317868e-04   
    10.389261          1.612554        1.164693e-04      0.000000e+00      0.000000e+00      1.164693e-04   
    10.389261          1.671957        1.028309e-04      0.000000e+00      0.000000e+00      1.028309e-04   
    10.389261          1.727318        9.079765e-05      0.000000e+00      0.000000e+00      9.079765e-05   
    10.389261          1.778306        8.031698e-05      0.000000e+00      0.000000e+00      8.031698e-05   
    10.389261          1.824612        7.132342e-05      0.000000e+00      0.000000e+00      7.132342e-05   
    10.389261          1.865960        6.370801e-05      0.000000e+00      0.000000e+00      6.370801e-05   
    10.389261          1.902099        5.738026e-05      0.000000e+00      0.000000e+00      5.738026e-05   
    10.389261          1.932813        5.225981e-05      0.000000e+00      0.000000e+00      5.225981e-05   
    10.389261          1.957917        4.824273e-05      0.000000e+00      0.000000e+00      4.824273e-05   
    10.389261          1.977260        4.525356e-05      0.000000e+00      0.000000e+00      4.525356e-05   
    10.389261          1.990726        4.322776e-05      0.000000e+00      0.000000e+00      4.322776e-05   
    10.389261          1.998238        4.211683e-05      0.000000e+00      0.000000e+00      4.211683e-05   
    10.690338          0.001762        4.849565e-04      0.000000e+00      0.000000e+00      4.849565e-04   
    10.690338          0.009274        4.849920e-04      0.000000e+00      0.000000e+00      4.849920e-04   
    10.690338          0.022740        4.852221e-04      0.000000e+00      0.000000e+00      4.852221e-04   
    10.690338          0.042083        4.852789e-04      0.000000e+00      0.000000e+00      4.852789e-04   
    10.690338          0.067187        4.848527e-04      0.000000e+00      0.000000e+00      4.848527e-04   
    10.690338          0.097901        4.846318e-04      0.000000e+00      0.000000e+00      4.846318e-04   
    10.690338          0.134040        4.844093e-04      0.000000e+00      0.000000e+00      4.844093e-04   
    10.690338          0.175388        4.833508e-04      0.000000e+00      0.000000e+00      4.833508e-04   
    10.690338          0.221694        4.785165e-04      0.000000e+00      0.000000e+00      4.785165e-04   
    10.690338          0.272682        4.689560e-04      0.000000e+00      0.000000e+00      4.689560e-04   
    10.690338          0.328043        4.557718e-04      0.000000e+00      0.000000e+00      4.557718e-04   
    10.690338          0.387446        4.397597e-04      0.000000e+00      0.000000e+00      4.397597e-04   
    10.690338          0.450533        4.215419e-04      0.000000e+00      0.000000e+00      4.215419e-04   
    10.690338          0.516924        4.015789e-04      0.000000e+00      0.000000e+00      4.015789e-04   
    10.690338          0.586221        3.802914e-04      0.000000e+00      0.000000e+00      3.802914e-04   
    10.690338          0.658006        3.580973e-04      0.000000e+00      0.000000e+00      3.580973e-04   
    10.690338          0.731848        3.352772e-04      0.000000e+00      0.000000e+00      3.352772e-04   
    10.690338          0.807302        3.121172e-04      0.000000e+00      0.000000e+00      3.121172e-04   
    10.690338          0.883916        2.888924e-04      0.000000e+00      0.000000e+00      2.888924e-04   
    10.690338          0.961228        2.658827e-04      0.000000e+00      0.000000e+00      2.658827e-04   
    10.690338          1.038772        2.433563e-04      0.000000e+00      0.000000e+00      2.433563e-04   
    10.690338          1.116084        2.215010e-04      0.000000e+00      0.000000e+00      2.215010e-04   
    10.690338          1.192698        2.005232e-04      0.000000e+00      0.000000e+00      2.005232e-04   
    10.690338          1.268152        1.806107e-04      0.000000e+00      0.000000e+00      1.806107e-04   
    10.690338          1.341994        1.618629e-04      0.000000e+00      0.000000e+00      1.618629e-04   
    10.690338          1.413779        1.444372e-04      0.000000e+00      0.000000e+00      1.444372e-04   
    10.690338          1.483076        1.283624e-04      0.000000e+00      0.000000e+00      1.283624e-04   
    10.690338          1.549467        1.137337e-04      0.000000e+00      0.000000e+00      1.137337e-04   
    10.690338          1.612554        1.005152e-04      0.000000e+00      0.000000e+00      1.005152e-04   
    10.690338          1.671957        8.874589e-05      0.000000e+00      0.000000e+00      8.874589e-05   
    10.690338          1.727318        7.836180e-05      0.000000e+00      0.000000e+00      7.836180e-05   
    10.690338          1.778306        6.931745e-05      0.000000e+00      0.000000e+00      6.931745e-05   
    10.690338          1.824612        6.155638e-05      0.000000e+00      0.000000e+00      6.155638e-05   
    10.690338          1.865960        5.498455e-05      0.000000e+00      0.000000e+00      5.498455e-05   
    10.690338          1.902099        4.952388e-05      0.000000e+00      0.000000e+00      4.952388e-05   
    10.690338          1.932813        4.510504e-05      0.000000e+00      0.000000e+00      4.510504e-05   
    10.690338          1.957917        4.163835e-05      0.000000e+00      0.000000e+00      4.163835e-05   
    10.690338          1.977260        3.905872e-05      0.000000e+00      0.000000e+00      3.905872e-05   
    10.690338          1.990726        3.731046e-05      0.000000e+00      0.000000e+00      3.731046e-05   
    10.690338          1.998238        3.635172e-05      0.000000e+00      0.000000e+00      3.635172e-05   
    10.986857          0.001762        3.957864e-04      0.000000e+00      0.000000e+00      3.957864e-04   
    10.986857          0.009274        3.958154e-04      0.000000e+00      0.000000e+00      3.958154e-04   
    10.986857          0.022740        3.960034e-04      0.000000e+00      0.000000e+00      3.960034e-04   
    10.986857          0.042083        3.960503e-04      0.000000e+00      0.000000e+00      3.960503e-04   
    10.986857          0.067187        3.957028e-04      0.000000e+00      0.000000e+00      3.957028e-04   
    10.986857          0.097901        3.955236e-04      0.000000e+00      0.000000e+00      3.955236e-04   
    10.986857          0.134040        3.953442e-04      0.000000e+00      0.000000e+00      3.953442e-04   
    10.986857          0.175388        3.944825e-04      0.000000e+00      0.000000e+00      3.944825e-04   
    10.986857          0.221694        3.905376e-04      0.000000e+00      0.000000e+00      3.905376e-04   
    10.986857          0.272682        3.827332e-04      0.000000e+00      0.000000e+00      3.827332e-04   
    10.986857          0.328043        3.719703e-04      0.000000e+00      0.000000e+00      3.719703e-04   
    10.986857          0.387446        3.588991e-04      0.000000e+00      0.000000e+00      3.588991e-04   
    10.986857          0.450533        3.440282e-04      0.000000e+00      0.000000e+00      3.440282e-04   
    10.986857          0.516924        3.277336e-04      0.000000e+00      0.000000e+00      3.277336e-04   
    10.986857          0.586221        3.103590e-04      0.000000e+00      0.000000e+00      3.103590e-04   
    10.986857          0.658006        2.922455e-04      0.000000e+00      0.000000e+00      2.922455e-04   
    10.986857          0.731848        2.736221e-04      0.000000e+00      0.000000e+00      2.736221e-04   
    10.986857          0.807302        2.547223e-04      0.000000e+00      0.000000e+00      2.547223e-04   
    10.986857          0.883916        2.357702e-04      0.000000e+00      0.000000e+00      2.357702e-04   
    10.986857          0.961228        2.169941e-04      0.000000e+00      0.000000e+00      2.169941e-04   
    10.986857          1.038772        1.986130e-04      0.000000e+00      0.000000e+00      1.986130e-04   
    10.986857          1.116084        1.807795e-04      0.000000e+00      0.000000e+00      1.807795e-04   
    10.986857          1.192698        1.636622e-04      0.000000e+00      0.000000e+00      1.636622e-04   
    10.986857          1.268152        1.474140e-04      0.000000e+00      0.000000e+00      1.474140e-04   
    10.986857          1.341994        1.321161e-04      0.000000e+00      0.000000e+00      1.321161e-04   
    10.986857          1.413779        1.178967e-04      0.000000e+00      0.000000e+00      1.178967e-04   
    10.986857          1.483076        1.047794e-04      0.000000e+00      0.000000e+00      1.047794e-04   
    10.986857          1.549467        9.284167e-05      0.000000e+00      0.000000e+00      9.284167e-05   
    10.986857          1.612554        8.205448e-05      0.000000e+00      0.000000e+00      8.205448e-05   
    10.986857          1.671957        7.244951e-05      0.000000e+00      0.000000e+00      7.244951e-05   
    10.986857          1.727318        6.397472e-05      0.000000e+00      0.000000e+00      6.397472e-05   
    10.986857          1.778306        5.659305e-05      0.000000e+00      0.000000e+00      5.659305e-05   
    10.986857          1.824612        5.025849e-05      0.000000e+00      0.000000e+00      5.025849e-05   
    10.986857          1.865960        4.489437e-05      0.000000e+00      0.000000e+00      4.489437e-05   
    10.986857          1.902099        4.043704e-05      0.000000e+00      0.000000e+00      4.043704e-05   
    10.986857          1.932813        3.683001e-05      0.000000e+00      0.000000e+00      3.683001e-05   
    10.986857          1.957917        3.400011e-05      0.000000e+00      0.000000e+00      3.400011e-05   
    10.986857          1.977260        3.189428e-05      0.000000e+00      0.000000e+00      3.189428e-05   
    10.986857          1.990726        3.046709e-05      0.000000e+00      0.000000e+00      3.046709e-05   
    10.986857          1.998238        2.968442e-05      0.000000e+00      0.000000e+00      2.968442e-05   
    11.278020          0.001762        3.083421e-04      0.000000e+00      0.000000e+00      3.083421e-04   
    11.278020          0.009274        3.083647e-04      0.000000e+00      0.000000e+00      3.083647e-04   
    11.278020          0.022740        3.085112e-04      0.000000e+00      0.000000e+00      3.085112e-04   
    11.278020          0.042083        3.085479e-04      0.000000e+00      0.000000e+00      3.085479e-04   
    11.278020          0.067187        3.082775e-04      0.000000e+00      0.000000e+00      3.082775e-04   
    11.278020          0.097901        3.081385e-04      0.000000e+00      0.000000e+00      3.081385e-04   
    11.278020          0.134040        3.079998e-04      0.000000e+00      0.000000e+00      3.079998e-04   
    11.278020          0.175388        3.073295e-04      0.000000e+00      0.000000e+00      3.073295e-04   
    11.278020          0.221694        3.042568e-04      0.000000e+00      0.000000e+00      3.042568e-04   
    11.278020          0.272682        2.981768e-04      0.000000e+00      0.000000e+00      2.981768e-04   
    11.278020          0.328043        2.897918e-04      0.000000e+00      0.000000e+00      2.897918e-04   
    11.278020          0.387446        2.796088e-04      0.000000e+00      0.000000e+00      2.796088e-04   
    11.278020          0.450533        2.680241e-04      0.000000e+00      0.000000e+00      2.680241e-04   
    11.278020          0.516924        2.553309e-04      0.000000e+00      0.000000e+00      2.553309e-04   
    11.278020          0.586221        2.417968e-04      0.000000e+00      0.000000e+00      2.417968e-04   
    11.278020          0.658006        2.276876e-04      0.000000e+00      0.000000e+00      2.276876e-04   
    11.278020          0.731848        2.131817e-04      0.000000e+00      0.000000e+00      2.131817e-04   
    11.278020          0.807302        1.984607e-04      0.000000e+00      0.000000e+00      1.984607e-04   
    11.278020          0.883916        1.836991e-04      0.000000e+00      0.000000e+00      1.836991e-04   
    11.278020          0.961228        1.690746e-04      0.000000e+00      0.000000e+00      1.690746e-04   
    11.278020          1.038772        1.547576e-04      0.000000e+00      0.000000e+00      1.547576e-04   
    11.278020          1.116084        1.408670e-04      0.000000e+00      0.000000e+00      1.408670e-04   
    11.278020          1.192698        1.275339e-04      0.000000e+00      0.000000e+00      1.275339e-04   
    11.278020          1.268152        1.148774e-04      0.000000e+00      0.000000e+00      1.148774e-04   
    11.278020          1.341994        1.029607e-04      0.000000e+00      0.000000e+00      1.029607e-04   
    11.278020          1.413779        9.188359e-05      0.000000e+00      0.000000e+00      9.188359e-05   
    11.278020          1.483076        8.166456e-05      0.000000e+00      0.000000e+00      8.166456e-05   
    11.278020          1.549467        7.236407e-05      0.000000e+00      0.000000e+00      7.236407e-05   
    11.278020          1.612554        6.395944e-05      0.000000e+00      0.000000e+00      6.395944e-05   
    11.278020          1.671957        5.647551e-05      0.000000e+00      0.000000e+00      5.647551e-05   
    11.278020          1.727318        4.987180e-05      0.000000e+00      0.000000e+00      4.987180e-05   
    11.278020          1.778306        4.411953e-05      0.000000e+00      0.000000e+00      4.411953e-05   
    11.278020          1.824612        3.918298e-05      0.000000e+00      0.000000e+00      3.918298e-05   
    11.278020          1.865960        3.500246e-05      0.000000e+00      0.000000e+00      3.500246e-05   
    11.278020          1.902099        3.152849e-05      0.000000e+00      0.000000e+00      3.152849e-05   
    11.278020          1.932813        2.871709e-05      0.000000e+00      0.000000e+00      2.871709e-05   
    11.278020          1.957917        2.651132e-05      0.000000e+00      0.000000e+00      2.651132e-05   
    11.278020          1.977260        2.486987e-05      0.000000e+00      0.000000e+00      2.486987e-05   
    11.278020          1.990726        2.375739e-05      0.000000e+00      0.000000e+00      2.375739e-05   
    11.278020          1.998238        2.314729e-05      0.000000e+00      0.000000e+00      2.314729e-05   
    11.563042          0.001762        2.315954e-04      0.000000e+00      0.000000e+00      2.315954e-04   
    11.563042          0.009274        2.316124e-04      0.000000e+00      0.000000e+00      2.316124e-04   
    11.563042          0.022740        2.317224e-04      0.000000e+00      0.000000e+00      2.317224e-04   
    11.563042          0.042083        2.317501e-04      0.000000e+00      0.000000e+00      2.317501e-04   
    11.563042          0.067187        2.315472e-04      0.000000e+00      0.000000e+00      2.315472e-04   
    11.563042          0.097901        2.314430e-04      0.000000e+00      0.000000e+00      2.314430e-04   
    11.563042          0.134040        2.313393e-04      0.000000e+00      0.000000e+00      2.313393e-04   
    11.563042          0.175388        2.308363e-04      0.000000e+00      0.000000e+00      2.308363e-04   
    11.563042          0.221694        2.285290e-04      0.000000e+00      0.000000e+00      2.285290e-04   
    11.563042          0.272682        2.239631e-04      0.000000e+00      0.000000e+00      2.239631e-04   
    11.563042          0.328043        2.176663e-04      0.000000e+00      0.000000e+00      2.176663e-04   
    11.563042          0.387446        2.100194e-04      0.000000e+00      0.000000e+00      2.100194e-04   
    11.563042          0.450533        2.013203e-04      0.000000e+00      0.000000e+00      2.013203e-04   
    11.563042          0.516924        1.917888e-04      0.000000e+00      0.000000e+00      1.917888e-04   
    11.563042          0.586221        1.816262e-04      0.000000e+00      0.000000e+00      1.816262e-04   
    11.563042          0.658006        1.710319e-04      0.000000e+00      0.000000e+00      1.710319e-04   
    11.563042          0.731848        1.601397e-04      0.000000e+00      0.000000e+00      1.601397e-04   
    11.563042          0.807302        1.490861e-04      0.000000e+00      0.000000e+00      1.490861e-04   
    11.563042          0.883916        1.380018e-04      0.000000e+00      0.000000e+00      1.380018e-04   
    11.563042          0.961228        1.270202e-04      0.000000e+00      0.000000e+00      1.270202e-04   
    11.563042          1.038772        1.162693e-04      0.000000e+00      0.000000e+00      1.162693e-04   
    11.563042          1.116084        1.058382e-04      0.000000e+00      0.000000e+00      1.058382e-04   
    11.563042          1.192698        9.582525e-05      0.000000e+00      0.000000e+00      9.582525e-05   
    11.563042          1.268152        8.632005e-05      0.000000e+00      0.000000e+00      8.632005e-05   
    11.563042          1.341994        7.736989e-05      0.000000e+00      0.000000e+00      7.736989e-05   
    11.563042          1.413779        6.904992e-05      0.000000e+00      0.000000e+00      6.904992e-05   
    11.563042          1.483076        6.137392e-05      0.000000e+00      0.000000e+00      6.137392e-05   
    11.563042          1.549467        5.438744e-05      0.000000e+00      0.000000e+00      5.438744e-05   
    11.563042          1.612554        4.807349e-05      0.000000e+00      0.000000e+00      4.807349e-05   
    11.563042          1.671957        4.245083e-05      0.000000e+00      0.000000e+00      4.245083e-05   
    11.563042          1.727318        3.748915e-05      0.000000e+00      0.000000e+00      3.748915e-05   
    11.563042          1.778306        3.316689e-05      0.000000e+00      0.000000e+00      3.316689e-05   
    11.563042          1.824612        2.945734e-05      0.000000e+00      0.000000e+00      2.945734e-05   
    11.563042          1.865960        2.631571e-05      0.000000e+00      0.000000e+00      2.631571e-05   
    11.563042          1.902099        2.370489e-05      0.000000e+00      0.000000e+00      2.370489e-05   
    11.563042          1.932813        2.159192e-05      0.000000e+00      0.000000e+00      2.159192e-05   
    11.563042          1.957917        1.993405e-05      0.000000e+00      0.000000e+00      1.993405e-05   
    11.563042          1.977260        1.870029e-05      0.000000e+00      0.000000e+00      1.870029e-05   
    11.563042          1.990726        1.786409e-05      0.000000e+00      0.000000e+00      1.786409e-05   
    11.563042          1.998238        1.740550e-05      0.000000e+00      0.000000e+00      1.740550e-05   
    11.841155          0.001762        1.692216e-04      0.000000e+00      0.000000e+00      1.692216e-04   
    11.841155          0.009274        1.692339e-04      0.000000e+00      0.000000e+00      1.692339e-04   
    11.841155          0.022740        1.693143e-04      0.000000e+00      0.000000e+00      1.693143e-04   
    11.841155          0.042083        1.693345e-04      0.000000e+00      0.000000e+00      1.693345e-04   
    11.841155          0.067187        1.691864e-04      0.000000e+00      0.000000e+00      1.691864e-04   
    11.841155          0.097901        1.691104e-04      0.000000e+00      0.000000e+00      1.691104e-04   
    11.841155          0.134040        1.690347e-04      0.000000e+00      0.000000e+00      1.690347e-04   
    11.841155          0.175388        1.686673e-04      0.000000e+00      0.000000e+00      1.686673e-04   
    11.841155          0.221694        1.669819e-04      0.000000e+00      0.000000e+00      1.669819e-04   
    11.841155          0.272682        1.636468e-04      0.000000e+00      0.000000e+00      1.636468e-04   
    11.841155          0.328043        1.590474e-04      0.000000e+00      0.000000e+00      1.590474e-04   
    11.841155          0.387446        1.534620e-04      0.000000e+00      0.000000e+00      1.534620e-04   
    11.841155          0.450533        1.471081e-04      0.000000e+00      0.000000e+00      1.471081e-04   
    11.841155          0.516924        1.401464e-04      0.000000e+00      0.000000e+00      1.401464e-04   
    11.841155          0.586221        1.327237e-04      0.000000e+00      0.000000e+00      1.327237e-04   
    11.841155          0.658006        1.249857e-04      0.000000e+00      0.000000e+00      1.249857e-04   
    11.841155          0.731848        1.170300e-04      0.000000e+00      0.000000e+00      1.170300e-04   
    11.841155          0.807302        1.089563e-04      0.000000e+00      0.000000e+00      1.089563e-04   
    11.841155          0.883916        1.008599e-04      0.000000e+00      0.000000e+00      1.008599e-04   
    11.841155          0.961228        9.283830e-05      0.000000e+00      0.000000e+00      9.283830e-05   
    11.841155          1.038772        8.498483e-05      0.000000e+00      0.000000e+00      8.498483e-05   
    11.841155          1.116084        7.736458e-05      0.000000e+00      0.000000e+00      7.736458e-05   
    11.841155          1.192698        7.004944e-05      0.000000e+00      0.000000e+00      7.004944e-05   
    11.841155          1.268152        6.310477e-05      0.000000e+00      0.000000e+00      6.310477e-05   
    11.841155          1.341994        5.656519e-05      0.000000e+00      0.000000e+00      5.656519e-05   
    11.841155          1.413779        5.048564e-05      0.000000e+00      0.000000e+00      5.048564e-05   
    11.841155          1.483076        4.487623e-05      0.000000e+00      0.000000e+00      4.487623e-05   
    11.841155          1.549467        3.977032e-05      0.000000e+00      0.000000e+00      3.977032e-05   
    11.841155          1.612554        3.515554e-05      0.000000e+00      0.000000e+00      3.515554e-05   
    11.841155          1.671957        3.104571e-05      0.000000e+00      0.000000e+00      3.104571e-05   
    11.841155          1.727318        2.741873e-05      0.000000e+00      0.000000e+00      2.741873e-05   
    11.841155          1.778306        2.425894e-05      0.000000e+00      0.000000e+00      2.425894e-05   
    11.841155          1.824612        2.154687e-05      0.000000e+00      0.000000e+00      2.154687e-05   
    11.841155          1.865960        1.924986e-05      0.000000e+00      0.000000e+00      1.924986e-05   
    11.841155          1.902099        1.734083e-05      0.000000e+00      0.000000e+00      1.734083e-05   
