#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        7.759689e+06      7.760658e+06     -1.015652e+03      4.685784e+01   
     0.119882          1.778306        7.385265e+06      7.386214e+06     -9.887221e+02      4.027952e+01   
     0.119882          1.824612        7.039593e+06      7.040523e+06     -9.652335e+02      3.482993e+01   
     0.119882          1.865960        6.754031e+06      6.754944e+06     -9.436371e+02      3.036931e+01   
     0.119882          1.902099        6.496410e+06      6.497308e+06     -9.254365e+02      2.677369e+01   
     0.119882          1.932813        6.297510e+06      6.298396e+06     -9.095493e+02      2.393838e+01   
     0.119882          1.957917        6.115749e+06      6.116623e+06     -8.960750e+02      2.177026e+01   
     0.119882          1.977260        5.991613e+06      5.992480e+06     -8.866794e+02      2.018897e+01   
     0.119882          1.990726        5.911846e+06      5.912707e+06     -8.801954e+02      1.913235e+01   
     0.119882          1.998238        5.862542e+06      5.863400e+06     -8.758774e+02      1.855861e+01   
     0.152235          0.001762        5.415281e+07      5.415508e+07     -2.804544e+03      5.326779e+02   
     0.152235          0.009274        5.325120e+07      5.325343e+07     -2.757849e+03      5.299933e+02   
     0.152235          0.022740        5.335130e+07      5.335350e+07     -2.727700e+03      5.254954e+02   
     0.152235          0.042083        5.316020e+07      5.316236e+07     -2.675609e+03      5.192477e+02   
     0.152235          0.067187        5.282879e+07      5.283089e+07     -2.612736e+03      5.112690e+02   
     0.152235          0.097901        5.233033e+07      5.233236e+07     -2.538644e+03      5.015890e+02   
     0.152235          0.134040        5.131048e+07      5.131244e+07     -2.448750e+03      4.898797e+02   
     0.152235          0.175388        4.993337e+07      4.993525e+07     -2.356206e+03      4.758897e+02   
     0.152235          0.221694        4.788132e+07      4.788312e+07     -2.255922e+03      4.601121e+02   
     0.152235          0.272682        4.541956e+07      4.542128e+07     -2.160107e+03      4.427475e+02   
     0.152235          0.328043        4.170409e+07      4.170573e+07     -2.063254e+03      4.239949e+02   
     0.152235          0.387446        3.719190e+07      3.719347e+07     -1.973259e+03      4.033439e+02   
     0.152235          0.450533        3.305033e+07      3.305184e+07     -1.888050e+03      3.811351e+02   
     0.152235          0.516924        2.928822e+07      2.928967e+07     -1.807066e+03      3.580341e+02   
     0.152235          0.586221        2.610555e+07      2.610694e+07     -1.730141e+03      3.343497e+02   
     0.152235          0.658006        2.345822e+07      2.345958e+07     -1.660826e+03      3.095833e+02   
     0.152235          0.731848        2.123853e+07      2.123984e+07     -1.594805e+03      2.846668e+02   
     0.152235          0.807302        1.935274e+07      1.935401e+07     -1.532296e+03      2.601206e+02   
     0.152235          0.883916        1.770607e+07      1.770731e+07     -1.474416e+03      2.355855e+02   
     0.152235          0.961228        1.626534e+07      1.626655e+07     -1.419022e+03      2.118625e+02   
     0.152235          1.038772        1.499856e+07      1.499974e+07     -1.366656e+03      1.892637e+02   
     0.152235          1.116084        1.386636e+07      1.386751e+07     -1.317233e+03      1.676294e+02   
     0.152235          1.192698        1.286404e+07      1.286516e+07     -1.270659e+03      1.476042e+02   
     0.152235          1.268152        1.196016e+07      1.196125e+07     -1.226833e+03      1.289972e+02   
     0.152235          1.341994        1.114705e+07      1.114812e+07     -1.185643e+03      1.120924e+02   
     0.152235          1.413779        1.040985e+07      1.041090e+07     -1.146188e+03      9.685638e+01   
     0.152235          1.483076        9.743363e+06      9.744388e+06     -1.108467e+03      8.330106e+01   
     0.152235          1.549467        9.144874e+06      9.145875e+06     -1.072784e+03      7.138053e+01   
     0.152235          1.612554        8.609270e+06      8.610248e+06     -1.039449e+03      6.102802e+01   
     0.152235          1.671957        8.130908e+06      8.131866e+06     -1.010326e+03      5.212149e+01   
     0.152235          1.727318        7.705010e+06      7.705949e+06     -9.832305e+02      4.457522e+01   
     0.152235          1.778306        7.315544e+06      7.316462e+06     -9.556203e+02      3.823088e+01   
     0.152235          1.824612        6.979987e+06      6.980887e+06     -9.329377e+02      3.298094e+01   
     0.152235          1.865960        6.689588e+06      6.690472e+06     -9.123956e+02      2.869161e+01   
     0.152235          1.902099        6.436931e+06      6.437800e+06     -8.935278e+02      2.523886e+01   
     0.152235          1.932813        6.231149e+06      6.232004e+06     -8.775659e+02      2.251945e+01   
     0.152235          1.957917        6.055940e+06      6.056784e+06     -8.647879e+02      2.044206e+01   
     0.152235          1.977260        5.932385e+06      5.933221e+06     -8.550618e+02      1.892744e+01   
     0.152235          1.990726        5.849002e+06      5.849832e+06     -8.483300e+02      1.791631e+01   
     0.152235          1.998238        5.795738e+06      5.796564e+06     -8.436653e+02      1.736751e+01   
     0.188220          0.001762        4.313298e+07      4.313492e+07     -2.458701e+03      5.161500e+02   
     0.188220          0.009274        4.243822e+07      4.244012e+07     -2.419097e+03      5.135181e+02   
     0.188220          0.022740        4.243530e+07      4.243719e+07     -2.398975e+03      5.091115e+02   
     0.188220          0.042083        4.232396e+07      4.232582e+07     -2.362110e+03      5.029933e+02   
     0.188220          0.067187        4.218778e+07      4.218960e+07     -2.319567e+03      4.951827e+02   
     0.188220          0.097901        4.200215e+07      4.200394e+07     -2.269544e+03      4.857095e+02   
     0.188220          0.134040        4.168482e+07      4.168656e+07     -2.209387e+03      4.742502e+02   
     0.188220          0.175388        4.106595e+07      4.106763e+07     -2.141770e+03      4.605579e+02   
     0.188220          0.221694        4.018192e+07      4.018354e+07     -2.070239e+03      4.451212e+02   
     0.188220          0.272682        3.893326e+07      3.893483e+07     -1.997405e+03      4.281393e+02   
     0.188220          0.328043        3.725744e+07      3.725896e+07     -1.924656e+03      4.098071e+02   
     0.188220          0.387446        3.490905e+07      3.491051e+07     -1.849890e+03      3.896257e+02   
     0.188220          0.450533        3.161507e+07      3.161648e+07     -1.778556e+03      3.679318e+02   
     0.188220          0.516924        2.846739e+07      2.846876e+07     -1.710173e+03      3.453823e+02   
     0.188220          0.586221        2.558592e+07      2.558724e+07     -1.644232e+03      3.222790e+02   
     0.188220          0.658006        2.306733e+07      2.306861e+07     -1.581538e+03      2.981377e+02   
     0.188220          0.731848        2.091690e+07      2.091815e+07     -1.522803e+03      2.738727e+02   
     0.188220          0.807302        1.907479e+07      1.907601e+07     -1.466478e+03      2.499909e+02   
     0.188220          0.883916        1.746937e+07      1.747056e+07     -1.412086e+03      2.261444e+02   
     0.188220          0.961228        1.606327e+07      1.606443e+07     -1.360180e+03      2.031144e+02   
     0.188220          1.038772        1.481790e+07      1.481903e+07     -1.310939e+03      1.812012e+02   
     0.188220          1.116084        1.371380e+07      1.371491e+07     -1.264309e+03      1.602513e+02   
     0.188220          1.192698        1.272270e+07      1.272378e+07     -1.220224e+03      1.408857e+02   
     0.188220          1.268152        1.183584e+07      1.183689e+07     -1.178602e+03      1.229178e+02   
     0.188220          1.341994        1.102781e+07      1.102884e+07     -1.138723e+03      1.066180e+02   
     0.188220          1.413779        1.029678e+07      1.029779e+07     -1.100877e+03      9.195022e+01   
     0.188220          1.483076        9.637894e+06      9.638880e+06     -1.065047e+03      7.892109e+01   
     0.188220          1.549467        9.046121e+06      9.047085e+06     -1.031129e+03      6.748232e+01   
     0.188220          1.612554        8.514658e+06      8.515600e+06     -9.990131e+02      5.756605e+01   
     0.188220          1.671957        8.039270e+06      8.040191e+06     -9.695997e+02      4.905089e+01   
     0.188220          1.727318        7.614528e+06      7.615429e+06     -9.433595e+02      4.184809e+01   
     0.188220          1.778306        7.227629e+06      7.228511e+06     -9.172939e+02      3.580493e+01   
     0.188220          1.824612        6.892890e+06      6.893754e+06     -8.939308e+02      3.081271e+01   
     0.188220          1.865960        6.599876e+06      6.600724e+06     -8.739104e+02      2.674065e+01   
     0.188220          1.902099        6.351345e+06      6.352177e+06     -8.552068e+02      2.346822e+01   
     0.188220          1.932813        6.139028e+06      6.139847e+06     -8.396108e+02      2.089468e+01   
     0.188220          1.957917        5.969388e+06      5.970196e+06     -8.269598e+02      1.893112e+01   
     0.188220          1.977260        5.847075e+06      5.847875e+06     -8.172135e+02      1.750144e+01   
     0.188220          1.990726        5.752719e+06      5.753512e+06     -8.092274e+02      1.654818e+01   
     0.188220          1.998238        5.701613e+06      5.702402e+06     -8.052833e+02      1.603125e+01   
     0.227742          0.001762        3.404888e+07      3.405052e+07     -2.133548e+03      4.951660e+02   
     0.227742          0.009274        3.463115e+07      3.463279e+07     -2.133548e+03      4.926005e+02   
     0.227742          0.022740        3.487886e+07      3.488050e+07     -2.133548e+03      4.883083e+02   
     0.227742          0.042083        3.473539e+07      3.473701e+07     -2.104070e+03      4.823526e+02   
     0.227742          0.067187        3.467325e+07      3.467485e+07     -2.074885e+03      4.747530e+02   
     0.227742          0.097901        3.456819e+07      3.456977e+07     -2.038666e+03      4.655400e+02   
     0.227742          0.134040        3.440317e+07      3.440471e+07     -1.994781e+03      4.543955e+02   
     0.227742          0.175388        3.413655e+07      3.413805e+07     -1.946796e+03      4.410795e+02   
     0.227742          0.221694        3.374273e+07      3.374420e+07     -1.893326e+03      4.260751e+02   
     0.227742          0.272682        3.315935e+07      3.316078e+07     -1.838023e+03      4.095799e+02   
     0.227742          0.328043        3.231462e+07      3.231601e+07     -1.780277e+03      3.917862e+02   
     0.227742          0.387446        3.113600e+07      3.113735e+07     -1.721669e+03      3.722059e+02   
     0.227742          0.450533        2.960467e+07      2.960598e+07     -1.663174e+03      3.511736e+02   
