#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        6.378440e+06      6.391939e+06     -1.372129e+04      2.228102e+02   
     0.119882          1.778306        6.037703e+06      6.050820e+06     -1.330712e+04      1.902671e+02   
     0.119882          1.824612        5.729261e+06      5.742033e+06     -1.293594e+04      1.633250e+02   
     0.119882          1.865960        5.467177e+06      5.479648e+06     -1.261173e+04      1.412959e+02   
     0.119882          1.902099        5.230592e+06      5.242764e+06     -1.229589e+04      1.236265e+02   
     0.119882          1.932813        5.047339e+06      5.059290e+06     -1.206042e+04      1.097665e+02   
     0.119882          1.957917        4.884161e+06      4.895901e+06     -1.183954e+04      9.919654e+01   
     0.119882          1.977260        4.766291e+06      4.777867e+06     -1.166735e+04      9.150652e+01   
     0.119882          1.990726        4.687341e+06      4.698813e+06     -1.155872e+04      8.638984e+01   
     0.119882          1.998238        4.641836e+06      4.653251e+06     -1.149805e+04      8.361830e+01   
     0.152235          0.001762        3.954630e+07      3.957592e+07     -3.187047e+04      2.256852e+03   
     0.152235          0.009274        3.937326e+07      3.940301e+07     -3.200209e+04      2.256995e+03   
     0.152235          0.022740        3.942193e+07      3.945168e+07     -3.201027e+04      2.258626e+03   
     0.152235          0.042083        3.931439e+07      3.934412e+07     -3.198803e+04      2.259088e+03   
     0.152235          0.067187        3.914837e+07      3.917808e+07     -3.196368e+04      2.256484e+03   
     0.152235          0.097901        3.888395e+07      3.891361e+07     -3.192072e+04      2.255667e+03   
     0.152235          0.134040        3.834903e+07      3.837842e+07     -3.164496e+04      2.255145e+03   
     0.152235          0.175388        3.760020e+07      3.762897e+07     -3.102335e+04      2.250739e+03   
     0.152235          0.221694        3.648340e+07      3.651132e+07     -3.014695e+04      2.225041e+03   
     0.152235          0.272682        3.496491e+07      3.499191e+07     -2.917470e+04      2.172156e+03   
     0.152235          0.328043        3.248271e+07      3.250875e+07     -2.814340e+04      2.098280e+03   
     0.152235          0.387446        2.924502e+07      2.927012e+07     -2.710860e+04      2.008123e+03   
     0.152235          0.450533        2.627080e+07      2.629497e+07     -2.607794e+04      1.905419e+03   
     0.152235          0.516924        2.362295e+07      2.364624e+07     -2.507843e+04      1.793137e+03   
     0.152235          0.586221        2.133874e+07      2.136118e+07     -2.411170e+04      1.674043e+03   
     0.152235          0.658006        1.937730e+07      1.939892e+07     -2.317487e+04      1.550846e+03   
     0.152235          0.731848        1.767844e+07      1.769930e+07     -2.228972e+04      1.425405e+03   
     0.152235          0.807302        1.619348e+07      1.621364e+07     -2.145380e+04      1.299691e+03   
     0.152235          0.883916        1.487183e+07      1.489130e+07     -2.064256e+04      1.175817e+03   
     0.152235          0.961228        1.369659e+07      1.371540e+07     -1.986128e+04      1.055448e+03   
     0.152235          1.038772        1.264125e+07      1.265943e+07     -1.911494e+04      9.401532e+02   
     0.152235          1.116084        1.169228e+07      1.170985e+07     -1.840337e+04      8.311444e+02   
     0.152235          1.192698        1.083829e+07      1.085528e+07     -1.772610e+04      7.293732e+02   
     0.152235          1.268152        1.006223e+07      1.007868e+07     -1.708245e+04      6.356125e+02   
     0.152235          1.341994        9.358179e+06      9.374101e+06     -1.647151e+04      5.501922e+02   
     0.152235          1.413779        8.717004e+06      8.732417e+06     -1.588610e+04      4.734829e+02   
     0.152235          1.483076        8.134248e+06      8.149169e+06     -1.532596e+04      4.053300e+02   
     0.152235          1.549467        7.606695e+06      7.621143e+06     -1.479314e+04      3.456162e+02   
     0.152235          1.612554        7.130427e+06      7.144419e+06     -1.428637e+04      2.938057e+02   
     0.152235          1.671957        6.699638e+06      6.713207e+06     -1.381913e+04      2.494974e+02   
     0.152235          1.727318        6.317411e+06      6.330600e+06     -1.340100e+04      2.119534e+02   
     0.152235          1.778306        5.970782e+06      5.983591e+06     -1.298991e+04      1.805018e+02   
     0.152235          1.824612        5.664247e+06      5.676700e+06     -1.260843e+04      1.545596e+02   
     0.152235          1.865960        5.401239e+06      5.413401e+06     -1.229564e+04      1.334365e+02   
     0.152235          1.902099        5.167597e+06      5.179454e+06     -1.197306e+04      1.165216e+02   
     0.152235          1.932813        4.976394e+06      4.988026e+06     -1.173530e+04      1.032820e+02   
     0.152235          1.957917        4.815885e+06      4.827304e+06     -1.151206e+04      9.318668e+01   
     0.152235          1.977260        4.696576e+06      4.707829e+06     -1.133947e+04      8.583520e+01   
     0.152235          1.990726        4.617084e+06      4.628239e+06     -1.123629e+04      8.092253e+01   
     0.152235          1.998238        4.568233e+06      4.579321e+06     -1.116695e+04      7.825703e+01   
     0.188220          0.001762        3.280523e+07      3.283231e+07     -2.925354e+04      2.180863e+03   
     0.188220          0.009274        3.254081e+07      3.256788e+07     -2.925354e+04      2.180999e+03   
     0.188220          0.022740        3.277713e+07      3.280441e+07     -2.946793e+04      2.182628e+03   
     0.188220          0.042083        3.258881e+07      3.261597e+07     -2.934233e+04      2.183080e+03   
     0.188220          0.067187        3.254780e+07      3.257498e+07     -2.936033e+04      2.180535e+03   
     0.188220          0.097901        3.240544e+07      3.243257e+07     -2.930927e+04      2.179797e+03   
     0.188220          0.134040        3.216476e+07      3.219177e+07     -2.919611e+04      2.179378e+03   
     0.188220          0.175388        3.175589e+07      3.178248e+07     -2.876085e+04      2.175241e+03   
     0.188220          0.221694        3.118592e+07      3.121191e+07     -2.814144e+04      2.150289e+03   
     0.188220          0.272682        3.040192e+07      3.042723e+07     -2.741318e+04      2.098738e+03   
     0.188220          0.328043        2.931388e+07      2.933846e+07     -2.660785e+04      2.026693e+03   
     0.188220          0.387446        2.772386e+07      2.774766e+07     -2.573889e+04      1.938777e+03   
     0.188220          0.450533        2.529185e+07      2.531486e+07     -2.485419e+04      1.838626e+03   
     0.188220          0.516924        2.297395e+07      2.299621e+07     -2.399131e+04      1.729200e+03   
     0.188220          0.586221        2.087127e+07      2.089280e+07     -2.314000e+04      1.613186e+03   
     0.188220          0.658006        1.900927e+07      1.903008e+07     -2.230579e+04      1.493268e+03   
     0.188220          0.731848        1.737513e+07      1.739525e+07     -2.149268e+04      1.371244e+03   
     0.188220          0.807302        1.593469e+07      1.595415e+07     -2.070353e+04      1.249069e+03   
     0.188220          0.883916        1.465302e+07      1.467183e+07     -1.993659e+04      1.128790e+03   
     0.188220          0.961228        1.350626e+07      1.352445e+07     -1.919763e+04      1.012040e+03   
     0.188220          1.038772        1.247520e+07      1.249279e+07     -1.848904e+04      9.003404e+02   
     0.188220          1.116084        1.154466e+07      1.156168e+07     -1.781363e+04      7.948080e+02   
     0.188220          1.192698        1.070402e+07      1.072049e+07     -1.716534e+04      6.963666e+02   
     0.188220          1.268152        9.941605e+06      9.957545e+06     -1.654636e+04      6.058511e+02   
     0.188220          1.341994        9.244587e+06      9.260017e+06     -1.595361e+04      5.235187e+02   
     0.188220          1.413779        8.610136e+06      8.625074e+06     -1.538760e+04      4.497038e+02   
     0.188220          1.483076        8.034411e+06      8.048874e+06     -1.484804e+04      3.842202e+02   
     0.188220          1.549467        7.511911e+06      7.525918e+06     -1.433388e+04      3.269493e+02   
     0.188220          1.612554        7.038373e+06      7.051939e+06     -1.384399e+04      2.773399e+02   
     0.188220          1.671957        6.610964e+06      6.624106e+06     -1.337715e+04      2.348832e+02   
     0.188220          1.727318        6.227370e+06      6.240126e+06     -1.295430e+04      1.989980e+02   
     0.188220          1.778306        5.881103e+06      5.893489e+06     -1.255444e+04      1.690586e+02   
     0.188220          1.824612        5.573154e+06      5.585182e+06     -1.217247e+04      1.444299e+02   
     0.188220          1.865960        5.305080e+06      5.316801e+06     -1.184547e+04      1.244273e+02   
     0.188220          1.902099        5.072127e+06      5.083557e+06     -1.153779e+04      1.083990e+02   
     0.188220          1.932813        4.875833e+06      4.887018e+06     -1.128081e+04      9.580432e+01   
     0.188220          1.957917        4.714760e+06      4.725724e+06     -1.105011e+04      8.620948e+01   
     0.188220          1.977260        4.592974e+06      4.603783e+06     -1.088741e+04      7.925091e+01   
     0.188220          1.990726        4.501242e+06      4.511922e+06     -1.075458e+04      7.462233e+01   
     0.188220          1.998238        4.450526e+06      4.461133e+06     -1.067973e+04      7.211720e+01   
     0.227742          0.001762        2.733270e+07      2.735760e+07     -2.698711e+04      2.087331e+03   
     0.227742          0.009274        2.756661e+07      2.759151e+07     -2.698711e+04      2.087458e+03   
     0.227742          0.022740        2.776348e+07      2.778847e+07     -2.708324e+04      2.089057e+03   
     0.227742          0.042083        2.764378e+07      2.766872e+07     -2.702873e+04      2.089531e+03   
     0.227742          0.067187        2.763111e+07      2.765606e+07     -2.704340e+04      2.087058e+03   
     0.227742          0.097901        2.750354e+07      2.752843e+07     -2.697315e+04      2.086391e+03   
     0.227742          0.134040        2.736628e+07      2.739109e+07     -2.689353e+04      2.086098e+03   
     0.227742          0.175388        2.715533e+07      2.717990e+07     -2.665727e+04      2.082240e+03   
     0.227742          0.221694        2.684478e+07      2.686892e+07     -2.619309e+04      2.058183e+03   
     0.227742          0.272682        2.638755e+07      2.641117e+07     -2.563325e+04      2.008301e+03   
     0.227742          0.328043        2.577222e+07      2.579526e+07     -2.497798e+04      1.938532e+03   
     0.227742          0.387446        2.495242e+07      2.497483e+07     -2.426832e+04      1.853391e+03   
     0.227742          0.450533        2.386553e+07      2.388730e+07     -2.352962e+04      1.756441e+03   
