#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        7.759436e+06      7.760658e+06     -1.270123e+03      4.853330e+01   
     0.119882          1.778306        7.385019e+06      7.386214e+06     -1.236446e+03      4.168516e+01   
     0.119882          1.824612        7.039352e+06      7.040523e+06     -1.207072e+03      3.601231e+01   
     0.119882          1.865960        6.753795e+06      6.754944e+06     -1.180065e+03      3.137159e+01   
     0.119882          1.902099        6.496179e+06      6.497308e+06     -1.157304e+03      2.763099e+01   
     0.119882          1.932813        6.297283e+06      6.298396e+06     -1.137437e+03      2.468210e+01   
     0.119882          1.957917        6.115525e+06      6.116623e+06     -1.120586e+03      2.242729e+01   
     0.119882          1.977260        5.991392e+06      5.992480e+06     -1.108837e+03      2.078222e+01   
     0.119882          1.990726        5.911626e+06      5.912707e+06     -1.100728e+03      1.968337e+01   
     0.119882          1.998238        5.862323e+06      5.863400e+06     -1.095328e+03      1.908678e+01   
     0.152235          0.001762        5.415213e+07      5.415508e+07     -3.515724e+03      5.603301e+02   
     0.152235          0.009274        5.325053e+07      5.325343e+07     -3.457189e+03      5.574681e+02   
     0.152235          0.022740        5.335063e+07      5.335350e+07     -3.419394e+03      5.526778e+02   
     0.152235          0.042083        5.315955e+07      5.316236e+07     -3.354094e+03      5.460288e+02   
     0.152235          0.067187        5.282815e+07      5.283089e+07     -3.275278e+03      5.375426e+02   
     0.152235          0.097901        5.232971e+07      5.233236e+07     -3.182397e+03      5.272532e+02   
     0.152235          0.134040        5.130988e+07      5.131244e+07     -3.069708e+03      5.148101e+02   
     0.152235          0.175388        4.993280e+07      4.993525e+07     -2.953696e+03      4.999498e+02   
     0.152235          0.221694        4.788077e+07      4.788312e+07     -2.827982e+03      4.832060e+02   
     0.152235          0.272682        4.541904e+07      4.542128e+07     -2.707871e+03      4.647963e+02   
     0.152235          0.328043        4.170359e+07      4.170573e+07     -2.586457e+03      4.449333e+02   
     0.152235          0.387446        3.719142e+07      3.719347e+07     -2.473641e+03      4.230788e+02   
     0.152235          0.450533        3.304987e+07      3.305184e+07     -2.366824e+03      3.996014e+02   
     0.152235          0.516924        2.928778e+07      2.928967e+07     -2.265304e+03      3.752096e+02   
     0.152235          0.586221        2.610512e+07      2.610694e+07     -2.168873e+03      3.502279e+02   
     0.152235          0.658006        2.345782e+07      2.345958e+07     -2.081981e+03      3.241362e+02   
     0.152235          0.731848        2.123814e+07      2.123984e+07     -1.999218e+03      2.979170e+02   
     0.152235          0.807302        1.935236e+07      1.935401e+07     -1.920858e+03      2.721136e+02   
     0.152235          0.883916        1.770571e+07      1.770731e+07     -1.848300e+03      2.463502e+02   
     0.152235          0.961228        1.626499e+07      1.626655e+07     -1.778859e+03      2.214633e+02   
     0.152235          1.038772        1.499822e+07      1.499974e+07     -1.713215e+03      1.977753e+02   
     0.152235          1.116084        1.386603e+07      1.386751e+07     -1.651259e+03      1.751176e+02   
     0.152235          1.192698        1.286373e+07      1.286516e+07     -1.592875e+03      1.541584e+02   
     0.152235          1.268152        1.195985e+07      1.196125e+07     -1.537935e+03      1.346957e+02   
     0.152235          1.341994        1.114675e+07      1.114812e+07     -1.486301e+03      1.170220e+02   
     0.152235          1.413779        1.040957e+07      1.041090e+07     -1.436840e+03      1.010994e+02   
     0.152235          1.483076        9.743085e+06      9.744388e+06     -1.389554e+03      8.693772e+01   
     0.152235          1.549467        9.144605e+06      9.145875e+06     -1.344822e+03      7.448771e+01   
     0.152235          1.612554        8.609009e+06      8.610248e+06     -1.303034e+03      6.367813e+01   
     0.152235          1.671957        8.130654e+06      8.131866e+06     -1.266526e+03      5.437960e+01   
     0.152235          1.727318        7.704763e+06      7.705949e+06     -1.232560e+03      4.650194e+01   
     0.152235          1.778306        7.315304e+06      7.316462e+06     -1.197948e+03      3.987925e+01   
     0.152235          1.824612        6.979752e+06      6.980887e+06     -1.169513e+03      3.439933e+01   
     0.152235          1.865960        6.689358e+06      6.690472e+06     -1.143762e+03      2.992180e+01   
     0.152235          1.902099        6.436706e+06      6.437800e+06     -1.120110e+03      2.631698e+01   
     0.152235          1.932813        6.230928e+06      6.232004e+06     -1.100100e+03      2.347795e+01   
     0.152235          1.957917        6.055721e+06      6.056784e+06     -1.084082e+03      2.130899e+01   
     0.152235          1.977260        5.932169e+06      5.933221e+06     -1.071890e+03      1.972770e+01   
     0.152235          1.990726        5.848787e+06      5.849832e+06     -1.063451e+03      1.867211e+01   
     0.152235          1.998238        5.795525e+06      5.796564e+06     -1.057603e+03      1.809923e+01   
     0.188220          0.001762        4.313238e+07      4.313492e+07     -3.091177e+03      5.436273e+02   
     0.188220          0.009274        4.243762e+07      4.244012e+07     -3.041385e+03      5.408191e+02   
     0.188220          0.022740        4.243471e+07      4.243719e+07     -3.016088e+03      5.361216e+02   
     0.188220          0.042083        4.232338e+07      4.232582e+07     -2.969739e+03      5.296039e+02   
     0.188220          0.067187        4.218721e+07      4.218960e+07     -2.916252e+03      5.212883e+02   
     0.188220          0.097901        4.200159e+07      4.200394e+07     -2.853361e+03      5.112090e+02   
     0.188220          0.134040        4.168428e+07      4.168656e+07     -2.777730e+03      4.990203e+02   
     0.188220          0.175388        4.106542e+07      4.106763e+07     -2.692719e+03      4.844639e+02   
     0.188220          0.221694        4.018141e+07      4.018354e+07     -2.602788e+03      4.680688e+02   
     0.188220          0.272682        3.893277e+07      3.893483e+07     -2.511217e+03      4.500510e+02   
     0.188220          0.328043        3.725697e+07      3.725896e+07     -2.419754e+03      4.306202e+02   
     0.188220          0.387446        3.490860e+07      3.491051e+07     -2.325756e+03      4.092480e+02   
     0.188220          0.450533        3.161463e+07      3.161648e+07     -2.236072e+03      3.863007e+02   
     0.188220          0.516924        2.846697e+07      2.846876e+07     -2.150098e+03      3.624760e+02   
     0.188220          0.586221        2.558551e+07      2.558724e+07     -2.067194e+03      3.380920e+02   
     0.188220          0.658006        2.306694e+07      2.306861e+07     -1.988372e+03      3.126424e+02   
     0.188220          0.731848        2.091653e+07      2.091815e+07     -1.914529e+03      2.870912e+02   
     0.188220          0.807302        1.907443e+07      1.907601e+07     -1.843715e+03      2.619679e+02   
     0.188220          0.883916        1.746902e+07      1.747056e+07     -1.775331e+03      2.369081e+02   
     0.188220          0.961228        1.606293e+07      1.606443e+07     -1.710073e+03      2.127277e+02   
     0.188220          1.038772        1.481757e+07      1.481903e+07     -1.648165e+03      1.897373e+02   
     0.188220          1.116084        1.371349e+07      1.371491e+07     -1.589540e+03      1.677749e+02   
     0.188220          1.192698        1.272239e+07      1.272378e+07     -1.534114e+03      1.474840e+02   
     0.188220          1.268152        1.183554e+07      1.183689e+07     -1.481786e+03      1.286678e+02   
     0.188220          1.341994        1.102752e+07      1.102884e+07     -1.431649e+03      1.116050e+02   
     0.188220          1.413779        1.029650e+07      1.029779e+07     -1.384067e+03      9.625525e+01   
     0.188220          1.483076        9.637623e+06      9.638880e+06     -1.339019e+03      8.262375e+01   
     0.188220          1.549467        9.045859e+06      9.047085e+06     -1.296376e+03      7.065844e+01   
     0.188220          1.612554        8.514404e+06      8.515600e+06     -1.255999e+03      6.028654e+01   
     0.188220          1.671957        8.039023e+06      8.040191e+06     -1.219019e+03      5.137993e+01   
     0.188220          1.727318        7.614287e+06      7.615429e+06     -1.186029e+03      4.384617e+01   
     0.188220          1.778306        7.227395e+06      7.228511e+06     -1.153259e+03      3.752413e+01   
     0.188220          1.824612        6.892662e+06      6.893754e+06     -1.123886e+03      3.230108e+01   
     0.188220          1.865960        6.599653e+06      6.600724e+06     -1.098715e+03      2.804027e+01   
     0.188220          1.902099        6.351126e+06      6.352177e+06     -1.075200e+03      2.461543e+01   
     0.188220          1.932813        6.138813e+06      6.139847e+06     -1.055592e+03      2.192191e+01   
     0.188220          1.957917        5.969176e+06      5.970196e+06     -1.039687e+03      1.986654e+01   
     0.188220          1.977260        5.846866e+06      5.847875e+06     -1.027434e+03      1.836969e+01   
     0.188220          1.990726        5.752512e+06      5.753512e+06     -1.017393e+03      1.737140e+01   
     0.188220          1.998238        5.701406e+06      5.702402e+06     -1.012434e+03      1.682995e+01   
     0.227742          0.001762        3.404835e+07      3.405052e+07     -2.692356e+03      5.220052e+02   
     0.227742          0.009274        3.463062e+07      3.463279e+07     -2.692356e+03      5.192674e+02   
     0.227742          0.022740        3.487833e+07      3.488050e+07     -2.692356e+03      5.146908e+02   
     0.227742          0.042083        3.473486e+07      3.473701e+07     -2.655157e+03      5.083446e+02   
     0.227742          0.067187        3.467273e+07      3.467485e+07     -2.618328e+03      5.002514e+02   
     0.227742          0.097901        3.456768e+07      3.456977e+07     -2.572623e+03      4.904460e+02   
     0.227742          0.134040        3.440267e+07      3.440471e+07     -2.517243e+03      4.785890e+02   
     0.227742          0.175388        3.413606e+07      3.413805e+07     -2.456691e+03      4.644293e+02   
     0.227742          0.221694        3.374226e+07      3.374420e+07     -2.389217e+03      4.484895e+02   
     0.227742          0.272682        3.315889e+07      3.316078e+07     -2.319428e+03      4.309834e+02   
     0.227742          0.328043        3.231418e+07      3.231601e+07     -2.246557e+03      4.121175e+02   
     0.227742          0.387446        3.113557e+07      3.113735e+07     -2.172600e+03      3.913758e+02   
     0.227742          0.450533        2.960425e+07      2.960598e+07     -2.098784e+03      3.691216e+02   
