#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        5.262494e+06      5.263518e+06     -1.033849e+03      1.028574e+01   
     0.119882          1.778306        4.955279e+06      4.956273e+06     -1.001495e+03      8.023017e+00   
     0.119882          1.824612        4.680350e+06      4.681316e+06     -9.724489e+02      6.278861e+00   
     0.119882          1.865960        4.442373e+06      4.443311e+06     -9.432818e+02      4.951877e+00   
     0.119882          1.902099        4.227956e+06      4.228872e+06     -9.190995e+02      3.958884e+00   
     0.119882          1.932813        4.061435e+06      4.062329e+06     -8.976805e+02      3.229643e+00   
     0.119882          1.957917        3.915823e+06      3.916701e+06     -8.802009e+02      2.706512e+00   
     0.119882          1.977260        3.806419e+06      3.807283e+06     -8.662536e+02      2.345081e+00   
     0.119882          1.990726        3.730926e+06      3.731779e+06     -8.552805e+02      2.114181e+00   
     0.119882          1.998238        3.689889e+06      3.690737e+06     -8.502023e+02      1.992456e+00   
     0.152235          0.001762        2.891644e+07      2.891864e+07     -2.543133e+03      3.444242e+02   
     0.152235          0.009274        2.915290e+07      2.915510e+07     -2.543133e+03      3.420733e+02   
     0.152235          0.022740        2.916759e+07      2.916979e+07     -2.543133e+03      3.379894e+02   
     0.152235          0.042083        2.910847e+07      2.911065e+07     -2.514420e+03      3.322370e+02   
     0.152235          0.067187        2.903487e+07      2.903702e+07     -2.480922e+03      3.248505e+02   
     0.152235          0.097901        2.889994e+07      2.890206e+07     -2.435911e+03      3.158786e+02   
     0.152235          0.134040        2.864676e+07      2.864883e+07     -2.378760e+03      3.053941e+02   
     0.152235          0.175388        2.828541e+07      2.828743e+07     -2.318800e+03      2.934953e+02   
     0.152235          0.221694        2.776622e+07      2.776819e+07     -2.250978e+03      2.802968e+02   
     0.152235          0.272682        2.688405e+07      2.688596e+07     -2.179413e+03      2.654579e+02   
     0.152235          0.328043        2.527060e+07      2.527246e+07     -2.106344e+03      2.494504e+02   
     0.152235          0.387446        2.297284e+07      2.297464e+07     -2.033090e+03      2.326512e+02   
     0.152235          0.450533        2.087701e+07      2.087876e+07     -1.960480e+03      2.153108e+02   
     0.152235          0.516924        1.906290e+07      1.906459e+07     -1.889064e+03      1.976909e+02   
     0.152235          0.586221        1.746285e+07      1.746449e+07     -1.819223e+03      1.796638e+02   
     0.152235          0.658006        1.603386e+07      1.603545e+07     -1.751230e+03      1.616669e+02   
     0.152235          0.731848        1.474500e+07      1.474654e+07     -1.685280e+03      1.441678e+02   
     0.152235          0.807302        1.358114e+07      1.358263e+07     -1.621736e+03      1.273705e+02   
     0.152235          0.883916        1.252117e+07      1.252262e+07     -1.561435e+03      1.112104e+02   
     0.152235          0.961228        1.156304e+07      1.156445e+07     -1.503194e+03      9.609745e+01   
     0.152235          1.038772        1.068224e+07      1.068361e+07     -1.447016e+03      8.221376e+01   
     0.152235          1.116084        9.886410e+06      9.887734e+06     -1.392890e+03      6.950173e+01   
     0.152235          1.192698        9.158127e+06      9.159410e+06     -1.340789e+03      5.810371e+01   
     0.152235          1.268152        8.490825e+06      8.492067e+06     -1.290673e+03      4.806974e+01   
     0.152235          1.341994        7.880313e+06      7.881516e+06     -1.242494e+03      3.929216e+01   
     0.152235          1.413779        7.322430e+06      7.323594e+06     -1.196193e+03      3.178741e+01   
     0.152235          1.483076        6.813489e+06      6.814616e+06     -1.151924e+03      2.544816e+01   
     0.152235          1.549467        6.349534e+06      6.350625e+06     -1.110751e+03      2.017550e+01   
     0.152235          1.612554        5.925952e+06      5.927008e+06     -1.071500e+03      1.586688e+01   
     0.152235          1.671957        5.539978e+06      5.540999e+06     -1.034074e+03      1.239256e+01   
     0.152235          1.727318        5.198522e+06      5.199510e+06     -9.983743e+02      9.640586e+00   
     0.152235          1.778306        4.890478e+06      4.891436e+06     -9.646877e+02      7.489171e+00   
     0.152235          1.824612        4.613372e+06      4.614302e+06     -9.353596e+02      5.835694e+00   
     0.152235          1.865960        4.377013e+06      4.377916e+06     -9.076358e+02      4.582532e+00   
     0.152235          1.902099        4.163952e+06      4.164831e+06     -8.824123e+02      3.647799e+00   
     0.152235          1.932813        3.988009e+06      3.988866e+06     -8.603882e+02      2.962749e+00   
     0.152235          1.957917        3.843359e+06      3.844199e+06     -8.425422e+02      2.472404e+00   
     0.152235          1.977260        3.730923e+06      3.731748e+06     -8.271370e+02      2.134553e+00   
     0.152235          1.990726        3.657000e+06      3.657816e+06     -8.177483e+02      1.919343e+00   
     0.152235          1.998238        3.612526e+06      3.613336e+06     -8.118861e+02      1.806055e+00   
     0.188220          0.001762        2.498841e+07      2.499043e+07     -2.352861e+03      3.322612e+02   
     0.188220          0.009274        2.498841e+07      2.499043e+07     -2.352861e+03      3.299639e+02   
     0.188220          0.022740        2.535470e+07      2.535673e+07     -2.352861e+03      3.259738e+02   
     0.188220          0.042083        2.512784e+07      2.512984e+07     -2.316797e+03      3.203556e+02   
     0.188220          0.067187        2.513982e+07      2.514179e+07     -2.291446e+03      3.131440e+02   
     0.188220          0.097901        2.502041e+07      2.502236e+07     -2.254770e+03      3.043881e+02   
     0.188220          0.134040        2.482841e+07      2.483032e+07     -2.208131e+03      2.941608e+02   
     0.188220          0.175388        2.454915e+07      2.455102e+07     -2.161745e+03      2.825601e+02   
     0.188220          0.221694        2.418285e+07      2.418468e+07     -2.106394e+03      2.696997e+02   
     0.188220          0.272682        2.371534e+07      2.371713e+07     -2.050250e+03      2.552483e+02   
     0.188220          0.328043        2.304340e+07      2.304515e+07     -1.989848e+03      2.396705e+02   
     0.188220          0.387446        2.200465e+07      2.200635e+07     -1.927334e+03      2.233366e+02   
     0.188220          0.450533        2.022576e+07      2.022742e+07     -1.864032e+03      2.064924e+02   
     0.188220          0.516924        1.854310e+07      1.854471e+07     -1.800797e+03      1.893935e+02   
     0.188220          0.586221        1.704146e+07      1.704303e+07     -1.738203e+03      1.719186e+02   
     0.188220          0.658006        1.568909e+07      1.569061e+07     -1.676644e+03      1.544944e+02   
     0.188220          0.731848        1.446150e+07      1.446297e+07     -1.616396e+03      1.375743e+02   
     0.188220          0.807302        1.334106e+07      1.334250e+07     -1.557651e+03      1.213549e+02   
     0.188220          0.883916        1.231997e+07      1.232137e+07     -1.500542e+03      1.057758e+02   
     0.188220          0.961228        1.138493e+07      1.138628e+07     -1.445158e+03      9.123034e+01   
     0.188220          1.038772        1.053077e+07      1.053208e+07     -1.391551e+03      7.789025e+01   
     0.188220          1.116084        9.745067e+06      9.746341e+06     -1.339746e+03      6.569963e+01   
     0.188220          1.192698        9.031330e+06      9.032565e+06     -1.289746e+03      5.479164e+01   
     0.188220          1.268152        8.375456e+06      8.376652e+06     -1.241535e+03      4.520855e+01   
     0.188220          1.341994        7.773894e+06      7.775052e+06     -1.195085e+03      3.684564e+01   
     0.188220          1.413779        7.222948e+06      7.224069e+06     -1.150354e+03      2.971230e+01   
     0.188220          1.483076        6.718844e+06      6.719928e+06     -1.107295e+03      2.370359e+01   
     0.188220          1.549467        6.258179e+06      6.259226e+06     -1.065852e+03      1.872109e+01   
     0.188220          1.612554        5.838235e+06      5.839247e+06     -1.026990e+03      1.466197e+01   
     0.188220          1.671957        5.454514e+06      5.455493e+06     -9.903459e+02      1.139958e+01   
     0.188220          1.727318        5.110248e+06      5.111195e+06     -9.552876e+02      8.824123e+00   
     0.188220          1.778306        4.801304e+06      4.802218e+06     -9.217396e+02      6.819432e+00   
     0.188220          1.824612        4.521637e+06      4.522523e+06     -8.909839e+02      5.285052e+00   
     0.188220          1.865960        4.277699e+06      4.278558e+06     -8.629950e+02      4.126522e+00   
     0.188220          1.902099        4.063203e+06      4.064036e+06     -8.365353e+02      3.265809e+00   
     0.188220          1.932813        3.883531e+06      3.884344e+06     -8.147550e+02      2.637936e+00   
     0.188220          1.957917        3.733461e+06      3.734254e+06     -7.952294e+02      2.190398e+00   
     0.188220          1.977260        3.616987e+06      3.617765e+06     -7.797520e+02      1.882929e+00   
     0.188220          1.990726        3.529311e+06      3.530077e+06     -7.676640e+02      1.687593e+00   
     0.188220          1.998238        3.480505e+06      3.481264e+06     -7.607707e+02      1.584946e+00   
     0.227742          0.001762        2.197838e+07      2.198023e+07     -2.163150e+03      3.165832e+02   
     0.227742          0.009274        2.197838e+07      2.198023e+07     -2.163150e+03      3.143558e+02   
     0.227742          0.022740        2.213497e+07      2.213682e+07     -2.163150e+03      3.104886e+02   
     0.227742          0.042083        2.203556e+07      2.203739e+07     -2.131217e+03      3.050460e+02   
     0.227742          0.067187        2.205118e+07      2.205300e+07     -2.114107e+03      2.980631e+02   
     0.227742          0.097901        2.191201e+07      2.191380e+07     -2.080036e+03      2.895895e+02   
     0.227742          0.134040        2.179385e+07      2.179562e+07     -2.045392e+03      2.796983e+02   
     0.227742          0.175388        2.161566e+07      2.161740e+07     -2.009080e+03      2.684867e+02   
     0.227742          0.221694        2.135775e+07      2.135946e+07     -1.967001e+03      2.560677e+02   
     0.227742          0.272682        2.099125e+07      2.099293e+07     -1.917439e+03      2.421220e+02   
     0.227742          0.328043        2.054329e+07      2.054493e+07     -1.866504e+03      2.271050e+02   
     0.227742          0.387446        1.998896e+07      1.999056e+07     -1.813506e+03      2.113781e+02   
     0.227742          0.450533        1.923748e+07      1.923904e+07     -1.758398e+03      1.951806e+02   
