#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          1.998238        4.723726e-13      0.000000e+00      0.000000e+00      4.723726e-13   
    10.986857          0.001762        1.352296e-11      0.000000e+00      0.000000e+00      1.352296e-11   
    10.986857          0.009274        1.344076e-11      0.000000e+00      0.000000e+00      1.344076e-11   
    10.986857          0.022740        1.330493e-11      0.000000e+00      0.000000e+00      1.330493e-11   
    10.986857          0.042083        1.311849e-11      0.000000e+00      0.000000e+00      1.311849e-11   
    10.986857          0.067187        1.288322e-11      0.000000e+00      0.000000e+00      1.288322e-11   
    10.986857          0.097901        1.260126e-11      0.000000e+00      0.000000e+00      1.260126e-11   
    10.986857          0.134040        1.226343e-11      0.000000e+00      0.000000e+00      1.226343e-11   
    10.986857          0.175388        1.186595e-11      0.000000e+00      0.000000e+00      1.186595e-11   
    10.986857          0.221694        1.142692e-11      0.000000e+00      0.000000e+00      1.142692e-11   
    10.986857          0.272682        1.095352e-11      0.000000e+00      0.000000e+00      1.095352e-11   
    10.986857          0.328043        1.045199e-11      0.000000e+00      0.000000e+00      1.045199e-11   
    10.986857          0.387446        9.910447e-12      0.000000e+00      0.000000e+00      9.910447e-12   
    10.986857          0.450533        9.340839e-12      0.000000e+00      0.000000e+00      9.340839e-12   
    10.986857          0.516924        8.759797e-12      0.000000e+00      0.000000e+00      8.759797e-12   
    10.986857          0.586221        8.173940e-12      0.000000e+00      0.000000e+00      8.173940e-12   
    10.986857          0.658006        7.572781e-12      0.000000e+00      0.000000e+00      7.572781e-12   
    10.986857          0.731848        6.977099e-12      0.000000e+00      0.000000e+00      6.977099e-12   
    10.986857          0.807302        6.396901e-12      0.000000e+00      0.000000e+00      6.396901e-12   
    10.986857          0.883916        5.824104e-12      0.000000e+00      0.000000e+00      5.824104e-12   
    10.986857          0.961228        5.274250e-12      0.000000e+00      0.000000e+00      5.274250e-12   
    10.986857          1.038772        4.752953e-12      0.000000e+00      0.000000e+00      4.752953e-12   
    10.986857          1.116084        4.255783e-12      0.000000e+00      0.000000e+00      4.255783e-12   
    10.986857          1.192698        3.795256e-12      0.000000e+00      0.000000e+00      3.795256e-12   
    10.986857          1.268152        3.366445e-12      0.000000e+00      0.000000e+00      3.366445e-12   
    10.986857          1.341994        2.974903e-12      0.000000e+00      0.000000e+00      2.974903e-12   
    10.986857          1.413779        2.619460e-12      0.000000e+00      0.000000e+00      2.619460e-12   
    10.986857          1.483076        2.300189e-12      0.000000e+00      0.000000e+00      2.300189e-12   
    10.986857          1.549467        2.016209e-12      0.000000e+00      0.000000e+00      2.016209e-12   
    10.986857          1.612554        1.766308e-12      0.000000e+00      0.000000e+00      1.766308e-12   
    10.986857          1.671957        1.547853e-12      0.000000e+00      0.000000e+00      1.547853e-12   
    10.986857          1.727318        1.359902e-12      0.000000e+00      0.000000e+00      1.359902e-12   
    10.986857          1.778306        1.198718e-12      0.000000e+00      0.000000e+00      1.198718e-12   
    10.986857          1.824612        1.063034e-12      0.000000e+00      0.000000e+00      1.063034e-12   
    10.986857          1.865960        9.500432e-13      0.000000e+00      0.000000e+00      9.500432e-13   
    10.986857          1.902099        8.572064e-13      0.000000e+00      0.000000e+00      8.572064e-13   
    10.986857          1.932813        7.828501e-13      0.000000e+00      0.000000e+00      7.828501e-13   
    10.986857          1.957917        7.251689e-13      0.000000e+00      0.000000e+00      7.251689e-13   
    10.986857          1.977260        6.825422e-13      0.000000e+00      0.000000e+00      6.825422e-13   
    10.986857          1.990726        6.537568e-13      0.000000e+00      0.000000e+00      6.537568e-13   
    10.986857          1.998238        6.380183e-13      0.000000e+00      0.000000e+00      6.380183e-13   
    11.278020          0.001762        9.203400e-12      0.000000e+00      0.000000e+00      9.203400e-12   
    11.278020          0.009274        9.145149e-12      0.000000e+00      0.000000e+00      9.145149e-12   
    11.278020          0.022740        9.049182e-12      0.000000e+00      0.000000e+00      9.049182e-12   
    11.278020          0.042083        8.917834e-12      0.000000e+00      0.000000e+00      8.917834e-12   
    11.278020          0.067187        8.752530e-12      0.000000e+00      0.000000e+00      8.752530e-12   
    11.278020          0.097901        8.554948e-12      0.000000e+00      0.000000e+00      8.554948e-12   
    11.278020          0.134040        8.318738e-12      0.000000e+00      0.000000e+00      8.318738e-12   
    11.278020          0.175388        8.041783e-12      0.000000e+00      0.000000e+00      8.041783e-12   
    11.278020          0.221694        7.737150e-12      0.000000e+00      0.000000e+00      7.737150e-12   
    11.278020          0.272682        7.409966e-12      0.000000e+00      0.000000e+00      7.409966e-12   
    11.278020          0.328043        7.064586e-12      0.000000e+00      0.000000e+00      7.064586e-12   
    11.278020          0.387446        6.692996e-12      0.000000e+00      0.000000e+00      6.692996e-12   
    11.278020          0.450533        6.303661e-12      0.000000e+00      0.000000e+00      6.303661e-12   
    11.278020          0.516924        5.907848e-12      0.000000e+00      0.000000e+00      5.907848e-12   
    11.278020          0.586221        5.509899e-12      0.000000e+00      0.000000e+00      5.509899e-12   
    11.278020          0.658006        5.102809e-12      0.000000e+00      0.000000e+00      5.102809e-12   
    11.278020          0.731848        4.700447e-12      0.000000e+00      0.000000e+00      4.700447e-12   
    11.278020          0.807302        4.309330e-12      0.000000e+00      0.000000e+00      4.309330e-12   
    11.278020          0.883916        3.924027e-12      0.000000e+00      0.000000e+00      3.924027e-12   
    11.278020          0.961228        3.554690e-12      0.000000e+00      0.000000e+00      3.554690e-12   
    11.278020          1.038772        3.204937e-12      0.000000e+00      0.000000e+00      3.204937e-12   
    11.278020          1.116084        2.871730e-12      0.000000e+00      0.000000e+00      2.871730e-12   
    11.278020          1.192698        2.563234e-12      0.000000e+00      0.000000e+00      2.563234e-12   
    11.278020          1.268152        2.276091e-12      0.000000e+00      0.000000e+00      2.276091e-12   
    11.278020          1.341994        2.013912e-12      0.000000e+00      0.000000e+00      2.013912e-12   
    11.278020          1.413779        1.775850e-12      0.000000e+00      0.000000e+00      1.775850e-12   
    11.278020          1.483076        1.561911e-12      0.000000e+00      0.000000e+00      1.561911e-12   
    11.278020          1.549467        1.371484e-12      0.000000e+00      0.000000e+00      1.371484e-12   
    11.278020          1.612554        1.203753e-12      0.000000e+00      0.000000e+00      1.203753e-12   
    11.278020          1.671957        1.056955e-12      0.000000e+00      0.000000e+00      1.056955e-12   
    11.278020          1.727318        9.305044e-13      0.000000e+00      0.000000e+00      9.305044e-13   
    11.278020          1.778306        8.218911e-13      0.000000e+00      0.000000e+00      8.218911e-13   
    11.278020          1.824612        7.303354e-13      0.000000e+00      0.000000e+00      7.303354e-13   
    11.278020          1.865960        6.539750e-13      0.000000e+00      0.000000e+00      6.539750e-13   
    11.278020          1.902099        5.911323e-13      0.000000e+00      0.000000e+00      5.911323e-13   
    11.278020          1.932813        5.407314e-13      0.000000e+00      0.000000e+00      5.407314e-13   
    11.278020          1.957917        5.015861e-13      0.000000e+00      0.000000e+00      5.015861e-13   
    11.278020          1.977260        4.726261e-13      0.000000e+00      0.000000e+00      4.726261e-13   
    11.278020          1.990726        4.530519e-13      0.000000e+00      0.000000e+00      4.530519e-13   
    11.278020          1.998238        4.423434e-13      0.000000e+00      0.000000e+00      4.423434e-13   
    11.563042          0.001762        4.852049e-12      0.000000e+00      0.000000e+00      4.852049e-12   
    11.563042          0.009274        4.820234e-12      0.000000e+00      0.000000e+00      4.820234e-12   
    11.563042          0.022740        4.767945e-12      0.000000e+00      0.000000e+00      4.767945e-12   
    11.563042          0.042083        4.696527e-12      0.000000e+00      0.000000e+00      4.696527e-12   
    11.563042          0.067187        4.606823e-12      0.000000e+00      0.000000e+00      4.606823e-12   
    11.563042          0.097901        4.499811e-12      0.000000e+00      0.000000e+00      4.499811e-12   
    11.563042          0.134040        4.372060e-12      0.000000e+00      0.000000e+00      4.372060e-12   
    11.563042          0.175388        4.222598e-12      0.000000e+00      0.000000e+00      4.222598e-12   
    11.563042          0.221694        4.058686e-12      0.000000e+00      0.000000e+00      4.058686e-12   
    11.563042          0.272682        3.883143e-12      0.000000e+00      0.000000e+00      3.883143e-12   
    11.563042          0.328043        3.698335e-12      0.000000e+00      0.000000e+00      3.698335e-12   
    11.563042          0.387446        3.500010e-12      0.000000e+00      0.000000e+00      3.500010e-12   
    11.563042          0.450533        3.292818e-12      0.000000e+00      0.000000e+00      3.292818e-12   
    11.563042          0.516924        3.082757e-12      0.000000e+00      0.000000e+00      3.082757e-12   
    11.563042          0.586221        2.872080e-12      0.000000e+00      0.000000e+00      2.872080e-12   
    11.563042          0.658006        2.657117e-12      0.000000e+00      0.000000e+00      2.657117e-12   
    11.563042          0.731848        2.445165e-12      0.000000e+00      0.000000e+00      2.445165e-12   
    11.563042          0.807302        2.239573e-12      0.000000e+00      0.000000e+00      2.239573e-12   
    11.563042          0.883916        2.037494e-12      0.000000e+00      0.000000e+00      2.037494e-12   
    11.563042          0.961228        1.844163e-12      0.000000e+00      0.000000e+00      1.844163e-12   
    11.563042          1.038772        1.661403e-12      0.000000e+00      0.000000e+00      1.661403e-12   
    11.563042          1.116084        1.487611e-12      0.000000e+00      0.000000e+00      1.487611e-12   
    11.563042          1.192698        1.326943e-12      0.000000e+00      0.000000e+00      1.326943e-12   
    11.563042          1.268152        1.177620e-12      0.000000e+00      0.000000e+00      1.177620e-12   
    11.563042          1.341994        1.041456e-12      0.000000e+00      0.000000e+00      1.041456e-12   
    11.563042          1.413779        9.179618e-13      0.000000e+00      0.000000e+00      9.179618e-13   
    11.563042          1.483076        8.071013e-13      0.000000e+00      0.000000e+00      8.071013e-13   
    11.563042          1.549467        7.085149e-13      0.000000e+00      0.000000e+00      7.085149e-13   
    11.563042          1.612554        6.217498e-13      0.000000e+00      0.000000e+00      6.217498e-13   
    11.563042          1.671957        5.458648e-13      0.000000e+00      0.000000e+00      5.458648e-13   
    11.563042          1.727318        4.805360e-13      0.000000e+00      0.000000e+00      4.805360e-13   
    11.563042          1.778306        4.244483e-13      0.000000e+00      0.000000e+00      4.244483e-13   
    11.563042          1.824612        3.771866e-13      0.000000e+00      0.000000e+00      3.771866e-13   
    11.563042          1.865960        3.377796e-13      0.000000e+00      0.000000e+00      3.377796e-13   
    11.563042          1.902099        3.053544e-13      0.000000e+00      0.000000e+00      3.053544e-13   
    11.563042          1.932813        2.793528e-13      0.000000e+00      0.000000e+00      2.793528e-13   
    11.563042          1.957917        2.591595e-13      0.000000e+00      0.000000e+00      2.591595e-13   
    11.563042          1.977260        2.442210e-13      0.000000e+00      0.000000e+00      2.442210e-13   
    11.563042          1.990726        2.341241e-13      0.000000e+00      0.000000e+00      2.341241e-13   
    11.563042          1.998238        2.286004e-13      0.000000e+00      0.000000e+00      2.286004e-13   
    11.841155          0.001762        2.177504e-12      0.000000e+00      0.000000e+00      2.177504e-12   
    11.841155          0.009274        2.162677e-12      0.000000e+00      0.000000e+00      2.162677e-12   
    11.841155          0.022740        2.138365e-12      0.000000e+00      0.000000e+00      2.138365e-12   
    11.841155          0.042083        2.105224e-12      0.000000e+00      0.000000e+00      2.105224e-12   
    11.841155          0.067187        2.063674e-12      0.000000e+00      0.000000e+00      2.063674e-12   
    11.841155          0.097901        2.014198e-12      0.000000e+00      0.000000e+00      2.014198e-12   
    11.841155          0.134040        1.955201e-12      0.000000e+00      0.000000e+00      1.955201e-12   
    11.841155          0.175388        1.886301e-12      0.000000e+00      0.000000e+00      1.886301e-12   
    11.841155          0.221694        1.810943e-12      0.000000e+00      0.000000e+00      1.810943e-12   
    11.841155          0.272682        1.730453e-12      0.000000e+00      0.000000e+00      1.730453e-12   
    11.841155          0.328043        1.645931e-12      0.000000e+00      0.000000e+00      1.645931e-12   
    11.841155          0.387446        1.555438e-12      0.000000e+00      0.000000e+00      1.555438e-12   
    11.841155          0.450533        1.461164e-12      0.000000e+00      0.000000e+00      1.461164e-12   
    11.841155          0.516924        1.365853e-12      0.000000e+00      0.000000e+00      1.365853e-12   
    11.841155          0.586221        1.270508e-12      0.000000e+00      0.000000e+00      1.270508e-12   
    11.841155          0.658006        1.173486e-12      0.000000e+00      0.000000e+00      1.173486e-12   
    11.841155          0.731848        1.078085e-12      0.000000e+00      0.000000e+00      1.078085e-12   
    11.841155          0.807302        9.857787e-13      0.000000e+00      0.000000e+00      9.857787e-13   
    11.841155          0.883916        8.952950e-13      0.000000e+00      0.000000e+00      8.952950e-13   
    11.841155          0.961228        8.089485e-13      0.000000e+00      0.000000e+00      8.089485e-13   
    11.841155          1.038772        7.275196e-13      0.000000e+00      0.000000e+00      7.275196e-13   
    11.841155          1.116084        6.502902e-13      0.000000e+00      0.000000e+00      6.502902e-13   
    11.841155          1.192698        5.790560e-13      0.000000e+00      0.000000e+00      5.790560e-13   
    11.841155          1.268152        5.130143e-13      0.000000e+00      0.000000e+00      5.130143e-13   
    11.841155          1.341994        4.529308e-13      0.000000e+00      0.000000e+00      4.529308e-13   
    11.841155          1.413779        3.985603e-13      0.000000e+00      0.000000e+00      3.985603e-13   
    11.841155          1.483076        3.498609e-13      0.000000e+00      0.000000e+00      3.498609e-13   
    11.841155          1.549467        3.066442e-13      0.000000e+00      0.000000e+00      3.066442e-13   
    11.841155          1.612554        2.686874e-13      0.000000e+00      0.000000e+00      2.686874e-13   
    11.841155          1.671957        2.355562e-13      0.000000e+00      0.000000e+00      2.355562e-13   
    11.841155          1.727318        2.070846e-13      0.000000e+00      0.000000e+00      2.070846e-13   
    11.841155          1.778306        1.826848e-13      0.000000e+00      0.000000e+00      1.826848e-13   
    11.841155          1.824612        1.621561e-13      0.000000e+00      0.000000e+00      1.621561e-13   
    11.841155          1.865960        1.450641e-13      0.000000e+00      0.000000e+00      1.450641e-13   
    11.841155          1.902099        1.310191e-13      0.000000e+00      0.000000e+00      1.310191e-13   
    11.841155          1.932813        1.197692e-13      0.000000e+00      0.000000e+00      1.197692e-13   
    11.841155          1.957917        1.110401e-13      0.000000e+00      0.000000e+00      1.110401e-13   
    11.841155          1.977260        1.045874e-13      0.000000e+00      0.000000e+00      1.045874e-13   
    11.841155          1.990726        1.002286e-13      0.000000e+00      0.000000e+00      1.002286e-13   
    11.841155          1.998238        9.784494e-14      0.000000e+00      0.000000e+00      9.784494e-14   
    12.111608          0.001762        9.773092e-13      0.000000e+00      0.000000e+00      9.773092e-13   
    12.111608          0.009274        9.709534e-13      0.000000e+00      0.000000e+00      9.709534e-13   
    12.111608          0.022740        9.605290e-13      0.000000e+00      0.000000e+00      9.605290e-13   
    12.111608          0.042083        9.463174e-13      0.000000e+00      0.000000e+00      9.463174e-13   
    12.111608          0.067187        9.284979e-13      0.000000e+00      0.000000e+00      9.284979e-13   
    12.111608          0.097901        9.072791e-13      0.000000e+00      0.000000e+00      9.072791e-13   
    12.111608          0.134040        8.820107e-13      0.000000e+00      0.000000e+00      8.820107e-13   
    12.111608          0.175388        8.525727e-13      0.000000e+00      0.000000e+00      8.525727e-13   
    12.111608          0.221694        8.204323e-13      0.000000e+00      0.000000e+00      8.204323e-13   
    12.111608          0.272682        7.861356e-13      0.000000e+00      0.000000e+00      7.861356e-13   
    12.111608          0.328043        7.501248e-13      0.000000e+00      0.000000e+00      7.501248e-13   
    12.111608          0.387446        7.116547e-13      0.000000e+00      0.000000e+00      7.116547e-13   
    12.111608          0.450533        6.715913e-13      0.000000e+00      0.000000e+00      6.715913e-13   
    12.111608          0.516924        6.310358e-13      0.000000e+00      0.000000e+00      6.310358e-13   
    12.111608          0.586221        5.904828e-13      0.000000e+00      0.000000e+00      5.904828e-13   
    12.111608          0.658006        5.491337e-13      0.000000e+00      0.000000e+00      5.491337e-13   
    12.111608          0.731848        5.082861e-13      0.000000e+00      0.000000e+00      5.082861e-13   
    12.111608          0.807302        4.686478e-13      0.000000e+00      0.000000e+00      4.686478e-13   
    12.111608          0.883916        4.298428e-13      0.000000e+00      0.000000e+00      4.298428e-13   
    12.111608          0.961228        3.925519e-13      0.000000e+00      0.000000e+00      3.925519e-13   
    12.111608          1.038772        3.569617e-13      0.000000e+00      0.000000e+00      3.569617e-13   
    12.111608          1.116084        3.221212e-13      0.000000e+00      0.000000e+00      3.221212e-13   
    12.111608          1.192698        2.893071e-13      0.000000e+00      0.000000e+00      2.893071e-13   
    12.111608          1.268152        2.585263e-13      0.000000e+00      0.000000e+00      2.585263e-13   
    12.111608          1.341994        2.301358e-13      0.000000e+00      0.000000e+00      2.301358e-13   
    12.111608          1.413779        2.040251e-13      0.000000e+00      0.000000e+00      2.040251e-13   
    12.111608          1.483076        1.804413e-13      0.000000e+00      0.000000e+00      1.804413e-13   
    12.111608          1.549467        1.592837e-13      0.000000e+00      0.000000e+00      1.592837e-13   
    12.111608          1.612554        1.404842e-13      0.000000e+00      0.000000e+00      1.404842e-13   
    12.111608          1.671957        1.239342e-13      0.000000e+00      0.000000e+00      1.239342e-13   
    12.111608          1.727318        1.095743e-13      0.000000e+00      0.000000e+00      1.095743e-13   
    12.111608          1.778306        9.713449e-14      0.000000e+00      0.000000e+00      9.713449e-14   
    12.111608          1.824612        8.659105e-14      0.000000e+00      0.000000e+00      8.659105e-14   
    12.111608          1.865960        7.771624e-14      0.000000e+00      0.000000e+00      7.771624e-14   
    12.111608          1.902099        7.037727e-14      0.000000e+00      0.000000e+00      7.037727e-14   
    12.111608          1.932813        6.444229e-14      0.000000e+00      0.000000e+00      6.444229e-14   
    12.111608          1.957917        5.981609e-14      0.000000e+00      0.000000e+00      5.981609e-14   
    12.111608          1.977260        5.637466e-14      0.000000e+00      0.000000e+00      5.637466e-14   
    12.111608          1.990726        5.403978e-14      0.000000e+00      0.000000e+00      5.403978e-14   
    12.111608          1.998238        5.276097e-14      0.000000e+00      0.000000e+00      5.276097e-14   
    12.373673          0.001762        4.619803e-13      0.000000e+00      0.000000e+00      4.619803e-13   
    12.373673          0.009274        4.590208e-13      0.000000e+00      0.000000e+00      4.590208e-13   
    12.373673          0.022740        4.541019e-13      0.000000e+00      0.000000e+00      4.541019e-13   
    12.373673          0.042083        4.472853e-13      0.000000e+00      0.000000e+00      4.472853e-13   
    12.373673          0.067187        4.385659e-13      0.000000e+00      0.000000e+00      4.385659e-13   
    12.373673          0.097901        4.279597e-13      0.000000e+00      0.000000e+00      4.279597e-13   
    12.373673          0.134040        4.149691e-13      0.000000e+00      0.000000e+00      4.149691e-13   
    12.373673          0.175388        3.992551e-13      0.000000e+00      0.000000e+00      3.992551e-13   
    12.373673          0.221694        3.817941e-13      0.000000e+00      0.000000e+00      3.817941e-13   
    12.373673          0.272682        3.630617e-13      0.000000e+00      0.000000e+00      3.630617e-13   
    12.373673          0.328043        3.434267e-13      0.000000e+00      0.000000e+00      3.434267e-13   
    12.373673          0.387446        3.224822e-13      0.000000e+00      0.000000e+00      3.224822e-13   
    12.373673          0.450533        3.008433e-13      0.000000e+00      0.000000e+00      3.008433e-13   
    12.373673          0.516924        2.791752e-13      0.000000e+00      0.000000e+00      2.791752e-13   
    12.373673          0.586221        2.576874e-13      0.000000e+00      0.000000e+00      2.576874e-13   
    12.373673          0.658006        2.360460e-13      0.000000e+00      0.000000e+00      2.360460e-13   
    12.373673          0.731848        2.150049e-13      0.000000e+00      0.000000e+00      2.150049e-13   
    12.373673          0.807302        1.948554e-13      0.000000e+00      0.000000e+00      1.948554e-13   
    12.373673          0.883916        1.753438e-13      0.000000e+00      0.000000e+00      1.753438e-13   
    12.373673          0.961228        1.569461e-13      0.000000e+00      0.000000e+00      1.569461e-13   
    12.373673          1.038772        1.398014e-13      0.000000e+00      0.000000e+00      1.398014e-13   
    12.373673          1.116084        1.237582e-13      0.000000e+00      0.000000e+00      1.237582e-13   
    12.373673          1.192698        1.091344e-13      0.000000e+00      0.000000e+00      1.091344e-13   
    12.373673          1.268152        9.574918e-14      0.000000e+00      0.000000e+00      9.574918e-14   
    12.373673          1.341994        8.371898e-14      0.000000e+00      0.000000e+00      8.371898e-14   
    12.373673          1.413779        7.296247e-14      0.000000e+00      0.000000e+00      7.296247e-14   
    12.373673          1.483076        6.344371e-14      0.000000e+00      0.000000e+00      6.344371e-14   
    12.373673          1.549467        5.509302e-14      0.000000e+00      0.000000e+00      5.509302e-14   
    12.373673          1.612554        4.784129e-14      0.000000e+00      0.000000e+00      4.784129e-14   
    12.373673          1.671957        4.158140e-14      0.000000e+00      0.000000e+00      4.158140e-14   
    12.373673          1.727318        3.625582e-14      0.000000e+00      0.000000e+00      3.625582e-14   
    12.373673          1.778306        3.173883e-14      0.000000e+00      0.000000e+00      3.173883e-14   
    12.373673          1.824612        2.797190e-14      0.000000e+00      0.000000e+00      2.797190e-14   
    12.373673          1.865960        2.486201e-14      0.000000e+00      0.000000e+00      2.486201e-14   
    12.373673          1.902099        2.232652e-14      0.000000e+00      0.000000e+00      2.232652e-14   
    12.373673          1.932813        2.030909e-14      0.000000e+00      0.000000e+00      2.030909e-14   
    12.373673          1.957917        1.875207e-14      0.000000e+00      0.000000e+00      1.875207e-14   
    12.373673          1.977260        1.760621e-14      0.000000e+00      0.000000e+00      1.760621e-14   
    12.373673          1.990726        1.683494e-14      0.000000e+00      0.000000e+00      1.683494e-14   
    12.373673          1.998238        1.641410e-14      0.000000e+00      0.000000e+00      1.641410e-14   
    12.626644          0.001762        1.481773e-13      0.000000e+00      0.000000e+00      1.481773e-13   
    12.626644          0.009274        1.469190e-13      0.000000e+00      0.000000e+00      1.469190e-13   
    12.626644          0.022740        1.448809e-13      0.000000e+00      0.000000e+00      1.448809e-13   
    12.626644          0.042083        1.421317e-13      0.000000e+00      0.000000e+00      1.421317e-13   
    12.626644          0.067187        1.387187e-13      0.000000e+00      0.000000e+00      1.387187e-13   
    12.626644          0.097901        1.346945e-13      0.000000e+00      0.000000e+00      1.346945e-13   
    12.626644          0.134040        1.299267e-13      0.000000e+00      0.000000e+00      1.299267e-13   
    12.626644          0.175388        1.244136e-13      0.000000e+00      0.000000e+00      1.244136e-13   
    12.626644          0.221694        1.184731e-13      0.000000e+00      0.000000e+00      1.184731e-13   
    12.626644          0.272682        1.122229e-13      0.000000e+00      0.000000e+00      1.122229e-13   
    12.626644          0.328043        1.057551e-13      0.000000e+00      0.000000e+00      1.057551e-13   
    12.626644          0.387446        9.892331e-14      0.000000e+00      0.000000e+00      9.892331e-14   
    12.626644          0.450533        9.192206e-14      0.000000e+00      0.000000e+00      9.192206e-14   
    12.626644          0.516924        8.496191e-14      0.000000e+00      0.000000e+00      8.496191e-14   
    12.626644          0.586221        7.810826e-14      0.000000e+00      0.000000e+00      7.810826e-14   
    12.626644          0.658006        7.124931e-14      0.000000e+00      0.000000e+00      7.124931e-14   
    12.626644          0.731848        6.462104e-14      0.000000e+00      0.000000e+00      6.462104e-14   
    12.626644          0.807302        5.831154e-14      0.000000e+00      0.000000e+00      5.831154e-14   
    12.626644          0.883916        5.223587e-14      0.000000e+00      0.000000e+00      5.223587e-14   
    12.626644          0.961228        4.653701e-14      0.000000e+00      0.000000e+00      4.653701e-14   
    12.626644          1.038772        4.125141e-14      0.000000e+00      0.000000e+00      4.125141e-14   
    12.626644          1.116084        3.633114e-14      0.000000e+00      0.000000e+00      3.633114e-14   
    12.626644          1.192698        3.186794e-14      0.000000e+00      0.000000e+00      3.186794e-14   
    12.626644          1.268152        2.780502e-14      0.000000e+00      0.000000e+00      2.780502e-14   
    12.626644          1.341994        2.417321e-14      0.000000e+00      0.000000e+00      2.417321e-14   
    12.626644          1.413779        2.094405e-14      0.000000e+00      0.000000e+00      2.094405e-14   
    12.626644          1.483076        1.810322e-14      0.000000e+00      0.000000e+00      1.810322e-14   
    12.626644          1.549467        1.562548e-14      0.000000e+00      0.000000e+00      1.562548e-14   
    12.626644          1.612554        1.348664e-14      0.000000e+00      0.000000e+00      1.348664e-14   
    12.626644          1.671957        1.165160e-14      0.000000e+00      0.000000e+00      1.165160e-14   
    12.626644          1.727318        1.009934e-14      0.000000e+00      0.000000e+00      1.009934e-14   
    12.626644          1.778306        8.790875e-15      0.000000e+00      0.000000e+00      8.790875e-15   
    12.626644          1.824612        7.705534e-15      0.000000e+00      0.000000e+00      7.705534e-15   
    12.626644          1.865960        6.814287e-15      0.000000e+00      0.000000e+00      6.814287e-15   
    12.626644          1.902099        6.091395e-15      0.000000e+00      0.000000e+00      6.091395e-15   
    12.626644          1.932813        5.518741e-15      0.000000e+00      0.000000e+00      5.518741e-15   
    12.626644          1.957917        5.078392e-15      0.000000e+00      0.000000e+00      5.078392e-15   
    12.626644          1.977260        4.755333e-15      0.000000e+00      0.000000e+00      4.755333e-15   
    12.626644          1.990726        4.538438e-15      0.000000e+00      0.000000e+00      4.538438e-15   
    12.626644          1.998238        4.420279e-15      0.000000e+00      0.000000e+00      4.420279e-15   
    12.869837          0.001762        4.023160e-14      0.000000e+00      0.000000e+00      4.023160e-14   
    12.869837          0.009274        3.985610e-14      0.000000e+00      0.000000e+00      3.985610e-14   
    12.869837          0.022740        3.925047e-14      0.000000e+00      0.000000e+00      3.925047e-14   
    12.869837          0.042083        3.843649e-14      0.000000e+00      0.000000e+00      3.843649e-14   
    12.869837          0.067187        3.742940e-14      0.000000e+00      0.000000e+00      3.742940e-14   
    12.869837          0.097901        3.624603e-14      0.000000e+00      0.000000e+00      3.624603e-14   
    12.869837          0.134040        3.484690e-14      0.000000e+00      0.000000e+00      3.484690e-14   
    12.869837          0.175388        3.323419e-14      0.000000e+00      0.000000e+00      3.323419e-14   
    12.869837          0.221694        3.150578e-14      0.000000e+00      0.000000e+00      3.150578e-14   
    12.869837          0.272682        2.969754e-14      0.000000e+00      0.000000e+00      2.969754e-14   
    12.869837          0.328043        2.783704e-14      0.000000e+00      0.000000e+00      2.783704e-14   
    12.869837          0.387446        2.588211e-14      0.000000e+00      0.000000e+00      2.588211e-14   
    12.869837          0.450533        2.389221e-14      0.000000e+00      0.000000e+00      2.389221e-14   
    12.869837          0.516924        2.192847e-14      0.000000e+00      0.000000e+00      2.192847e-14   
    12.869837          0.586221        2.000859e-14      0.000000e+00      0.000000e+00      2.000859e-14   
    12.869837          0.658006        1.810212e-14      0.000000e+00      0.000000e+00      1.810212e-14   
    12.869837          0.731848        1.627554e-14      0.000000e+00      0.000000e+00      1.627554e-14   
    12.869837          0.807302        1.455135e-14      0.000000e+00      0.000000e+00      1.455135e-14   
    12.869837          0.883916        1.290673e-14      0.000000e+00      0.000000e+00      1.290673e-14   
    12.869837          0.961228        1.137896e-14      0.000000e+00      0.000000e+00      1.137896e-14   
    12.869837          1.038772        9.975618e-15      0.000000e+00      0.000000e+00      9.975618e-15   
    12.869837          1.116084        8.683897e-15      0.000000e+00      0.000000e+00      8.683897e-15   
    12.869837          1.192698        7.524417e-15      0.000000e+00      0.000000e+00      7.524417e-15   
    12.869837          1.268152        6.481421e-15      0.000000e+00      0.000000e+00      6.481421e-15   
    12.869837          1.341994        5.560145e-15      0.000000e+00      0.000000e+00      5.560145e-15   
    12.869837          1.413779        4.751079e-15      0.000000e+00      0.000000e+00      4.751079e-15   
    12.869837          1.483076        4.048553e-15      0.000000e+00      0.000000e+00      4.048553e-15   
    12.869837          1.549467        3.443781e-15      0.000000e+00      0.000000e+00      3.443781e-15   
    12.869837          1.612554        2.928735e-15      0.000000e+00      0.000000e+00      2.928735e-15   
    12.869837          1.671957        2.492983e-15      0.000000e+00      0.000000e+00      2.492983e-15   
    12.869837          1.727318        2.129213e-15      0.000000e+00      0.000000e+00      2.129213e-15   
    12.869837          1.778306        1.826936e-15      0.000000e+00      0.000000e+00      1.826936e-15   
    12.869837          1.824612        1.579365e-15      0.000000e+00      0.000000e+00      1.579365e-15   
    12.869837          1.865960        1.378632e-15      0.000000e+00      0.000000e+00      1.378632e-15   
    12.869837          1.902099        1.217807e-15      0.000000e+00      0.000000e+00      1.217807e-15   
    12.869837          1.932813        1.091763e-15      0.000000e+00      0.000000e+00      1.091763e-15   
