#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        7.759568e+06      7.760658e+06     -1.137485e+03      4.735644e+01   
     0.119882          1.778306        7.385147e+06      7.386214e+06     -1.107325e+03      4.064777e+01   
     0.119882          1.824612        7.039477e+06      7.040523e+06     -1.081019e+03      3.509132e+01   
     0.119882          1.865960        6.753918e+06      6.754944e+06     -1.056832e+03      3.054703e+01   
     0.119882          1.902099        6.496299e+06      6.497308e+06     -1.036448e+03      2.688535e+01   
     0.119882          1.932813        6.297401e+06      6.298396e+06     -1.018655e+03      2.399942e+01   
     0.119882          1.957917        6.115641e+06      6.116623e+06     -1.003564e+03      2.179332e+01   
     0.119882          1.977260        5.991507e+06      5.992480e+06     -9.930415e+02      2.018419e+01   
     0.119882          1.990726        5.911741e+06      5.912707e+06     -9.857797e+02      1.910963e+01   
     0.119882          1.998238        5.862437e+06      5.863400e+06     -9.809437e+02      1.852632e+01   
     0.152235          0.001762        5.415248e+07      5.415508e+07     -3.147192e+03      5.456519e+02   
     0.152235          0.009274        5.325088e+07      5.325343e+07     -3.094793e+03      5.429013e+02   
     0.152235          0.022740        5.335098e+07      5.335350e+07     -3.060960e+03      5.382933e+02   
     0.152235          0.042083        5.315989e+07      5.316236e+07     -3.002504e+03      5.318925e+02   
     0.152235          0.067187        5.282848e+07      5.283089e+07     -2.931950e+03      5.237175e+02   
     0.152235          0.097901        5.233003e+07      5.233236e+07     -2.848806e+03      5.137988e+02   
     0.152235          0.134040        5.131019e+07      5.131244e+07     -2.747929e+03      5.017990e+02   
     0.152235          0.175388        4.993310e+07      4.993525e+07     -2.644078e+03      4.874591e+02   
     0.152235          0.221694        4.788106e+07      4.788312e+07     -2.531542e+03      4.712844e+02   
     0.152235          0.272682        4.541931e+07      4.542128e+07     -2.424021e+03      4.534809e+02   
     0.152235          0.328043        4.170385e+07      4.170573e+07     -2.315334e+03      4.342516e+02   
     0.152235          0.387446        3.719167e+07      3.719347e+07     -2.214344e+03      4.130739e+02   
     0.152235          0.450533        3.305011e+07      3.305184e+07     -2.118724e+03      3.902961e+02   
     0.152235          0.516924        2.928801e+07      2.928967e+07     -2.027846e+03      3.666038e+02   
     0.152235          0.586221        2.610534e+07      2.610694e+07     -1.941523e+03      3.423130e+02   
     0.152235          0.658006        2.345803e+07      2.345958e+07     -1.863740e+03      3.169140e+02   
     0.152235          0.731848        2.123834e+07      2.123984e+07     -1.789652e+03      2.913634e+02   
     0.152235          0.807302        1.935255e+07      1.935401e+07     -1.719506e+03      2.661955e+02   
     0.152235          0.883916        1.770589e+07      1.770731e+07     -1.654554e+03      2.410421e+02   
     0.152235          0.961228        1.626517e+07      1.626655e+07     -1.592392e+03      2.167252e+02   
     0.152235          1.038772        1.499840e+07      1.499974e+07     -1.533629e+03      1.935643e+02   
     0.152235          1.116084        1.386620e+07      1.386751e+07     -1.478167e+03      1.713956e+02   
     0.152235          1.192698        1.286389e+07      1.286516e+07     -1.425903e+03      1.508794e+02   
     0.152235          1.268152        1.196001e+07      1.196125e+07     -1.376723e+03      1.318194e+02   
     0.152235          1.341994        1.114691e+07      1.114812e+07     -1.330501e+03      1.145059e+02   
     0.152235          1.413779        1.040972e+07      1.041090e+07     -1.286225e+03      9.890414e+01   
     0.152235          1.483076        9.743229e+06      9.744388e+06     -1.243895e+03      8.502546e+01   
     0.152235          1.549467        9.144744e+06      9.145875e+06     -1.203852e+03      7.282333e+01   
     0.152235          1.612554        8.609144e+06      8.610248e+06     -1.166445e+03      6.222883e+01   
     0.152235          1.671957        8.130785e+06      8.131866e+06     -1.133764e+03      5.311597e+01   
     0.152235          1.727318        7.704891e+06      7.705949e+06     -1.103358e+03      4.539611e+01   
     0.152235          1.778306        7.315428e+06      7.316462e+06     -1.072374e+03      3.890745e+01   
     0.152235          1.824612        6.979874e+06      6.980887e+06     -1.046920e+03      3.353930e+01   
     0.152235          1.865960        6.689477e+06      6.690472e+06     -1.023869e+03      2.915413e+01   
     0.152235          1.902099        6.436823e+06      6.437800e+06     -1.002696e+03      2.562481e+01   
     0.152235          1.932813        6.231042e+06      6.232004e+06     -9.847836e+02      2.284598e+01   
     0.152235          1.957917        6.055835e+06      6.056784e+06     -9.704444e+02      2.072357e+01   
     0.152235          1.977260        5.932281e+06      5.933221e+06     -9.595300e+02      1.917664e+01   
     0.152235          1.990726        5.848898e+06      5.849832e+06     -9.519757e+02      1.814425e+01   
     0.152235          1.998238        5.795635e+06      5.796564e+06     -9.467411e+02      1.758406e+01   
     0.188220          0.001762        4.313269e+07      4.313492e+07     -2.765301e+03      5.295030e+02   
     0.188220          0.009274        4.243793e+07      4.244012e+07     -2.720758e+03      5.268025e+02   
     0.188220          0.022740        4.243501e+07      4.243719e+07     -2.698127e+03      5.222810e+02   
     0.188220          0.042083        4.232368e+07      4.232582e+07     -2.656665e+03      5.160031e+02   
     0.188220          0.067187        4.218750e+07      4.218960e+07     -2.608817e+03      5.079881e+02   
     0.188220          0.097901        4.200188e+07      4.200394e+07     -2.552556e+03      4.982666e+02   
     0.188220          0.134040        4.168456e+07      4.168656e+07     -2.484898e+03      4.865058e+02   
     0.188220          0.175388        4.106569e+07      4.106763e+07     -2.408849e+03      4.724517e+02   
     0.188220          0.221694        4.018167e+07      4.018354e+07     -2.328398e+03      4.566057e+02   
     0.188220          0.272682        3.893303e+07      3.893483e+07     -2.246481e+03      4.391726e+02   
     0.188220          0.328043        3.725722e+07      3.725896e+07     -2.164660e+03      4.203530e+02   
     0.188220          0.387446        3.490883e+07      3.491051e+07     -2.080571e+03      3.996334e+02   
     0.188220          0.450533        3.161486e+07      3.161648e+07     -2.000342e+03      3.773604e+02   
     0.188220          0.516924        2.846719e+07      2.846876e+07     -1.923431e+03      3.542097e+02   
     0.188220          0.586221        2.558572e+07      2.558724e+07     -1.849267e+03      3.304914e+02   
     0.188220          0.658006        2.306714e+07      2.306861e+07     -1.778755e+03      3.057091e+02   
     0.188220          0.731848        2.091672e+07      2.091815e+07     -1.712697e+03      2.808018e+02   
     0.188220          0.807302        1.907462e+07      1.907601e+07     -1.649348e+03      2.562905e+02   
     0.188220          0.883916        1.746920e+07      1.747056e+07     -1.588173e+03      2.318183e+02   
     0.188220          0.961228        1.606311e+07      1.606443e+07     -1.529795e+03      2.081869e+02   
     0.188220          1.038772        1.481774e+07      1.481903e+07     -1.474413e+03      1.857042e+02   
     0.188220          1.116084        1.371365e+07      1.371491e+07     -1.421969e+03      1.642129e+02   
     0.188220          1.192698        1.272255e+07      1.272378e+07     -1.372386e+03      1.443487e+02   
     0.188220          1.268152        1.183569e+07      1.183689e+07     -1.325574e+03      1.259206e+02   
     0.188220          1.341994        1.102767e+07      1.102884e+07     -1.280722e+03      1.092049e+02   
     0.188220          1.413779        1.029665e+07      1.029779e+07     -1.238157e+03      9.416421e+01   
     0.188220          1.483076        9.637763e+06      9.638880e+06     -1.197858e+03      8.080541e+01   
     0.188220          1.549467        9.045994e+06      9.047085e+06     -1.159710e+03      6.907892e+01   
     0.188220          1.612554        8.514535e+06      8.515600e+06     -1.123590e+03      5.891396e+01   
     0.188220          1.671957        8.039150e+06      8.040191e+06     -1.090509e+03      5.018579e+01   
     0.188220          1.727318        7.614411e+06      7.615429e+06     -1.060996e+03      4.280355e+01   
     0.188220          1.778306        7.227516e+06      7.228511e+06     -1.031680e+03      3.661002e+01   
     0.188220          1.824612        6.892780e+06      6.893754e+06     -1.005404e+03      3.149410e+01   
     0.188220          1.865960        6.599768e+06      6.600724e+06     -9.828870e+02      2.732177e+01   
     0.188220          1.902099        6.351239e+06      6.352177e+06     -9.618511e+02      2.396922e+01   
     0.188220          1.932813        6.138924e+06      6.139847e+06     -9.443103e+02      2.133331e+01   
     0.188220          1.957917        5.969285e+06      5.970196e+06     -9.300817e+02      1.932249e+01   
     0.188220          1.977260        5.846974e+06      5.847875e+06     -9.191200e+02      1.785845e+01   
     0.188220          1.990726        5.752619e+06      5.753512e+06     -9.101380e+02      1.688226e+01   
     0.188220          1.998238        5.701513e+06      5.702402e+06     -9.057021e+02      1.635288e+01   
     0.227742          0.001762        3.404862e+07      3.405052e+07     -2.406305e+03      5.085622e+02   
     0.227742          0.009274        3.463089e+07      3.463279e+07     -2.406305e+03      5.059273e+02   
     0.227742          0.022740        3.487860e+07      3.488050e+07     -2.406305e+03      5.015190e+02   
     0.227742          0.042083        3.473513e+07      3.473701e+07     -2.373058e+03      4.954019e+02   
     0.227742          0.067187        3.467300e+07      3.467485e+07     -2.340142e+03      4.875959e+02   
     0.227742          0.097901        3.456795e+07      3.456977e+07     -2.299294e+03      4.781322e+02   
     0.227742          0.134040        3.440292e+07      3.440471e+07     -2.249798e+03      4.666839e+02   
     0.227742          0.175388        3.413631e+07      3.413805e+07     -2.195679e+03      4.530036e+02   
     0.227742          0.221694        3.374250e+07      3.374420e+07     -2.135373e+03      4.375878e+02   
     0.227742          0.272682        3.315913e+07      3.316078e+07     -2.072999e+03      4.206394e+02   
     0.227742          0.328043        3.231441e+07      3.231601e+07     -2.007871e+03      4.023562e+02   
     0.227742          0.387446        3.113579e+07      3.113735e+07     -1.941771e+03      3.822364e+02   
     0.227742          0.450533        2.960447e+07      2.960598e+07     -1.875798e+03      3.606247e+02   
