#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          0.272682        2.707795e-07      0.000000e+00      0.000000e+00      2.707795e-07   
    12.626644          0.328043        2.635623e-07      0.000000e+00      0.000000e+00      2.635623e-07   
    12.626644          0.387446        2.547982e-07      0.000000e+00      0.000000e+00      2.547982e-07   
    12.626644          0.450533        2.448077e-07      0.000000e+00      0.000000e+00      2.448077e-07   
    12.626644          0.516924        2.338249e-07      0.000000e+00      0.000000e+00      2.338249e-07   
    12.626644          0.586221        2.220663e-07      0.000000e+00      0.000000e+00      2.220663e-07   
    12.626644          0.658006        2.097520e-07      0.000000e+00      0.000000e+00      2.097520e-07   
    12.626644          0.731848        1.970292e-07      0.000000e+00      0.000000e+00      1.970292e-07   
    12.626644          0.807302        1.840509e-07      0.000000e+00      0.000000e+00      1.840509e-07   
    12.626644          0.883916        1.709667e-07      0.000000e+00      0.000000e+00      1.709667e-07   
    12.626644          0.961228        1.579311e-07      0.000000e+00      0.000000e+00      1.579311e-07   
    12.626644          1.038772        1.450964e-07      0.000000e+00      0.000000e+00      1.450964e-07   
    12.626644          1.116084        1.325727e-07      0.000000e+00      0.000000e+00      1.325727e-07   
    12.626644          1.192698        1.204817e-07      0.000000e+00      0.000000e+00      1.204817e-07   
    12.626644          1.268152        1.089377e-07      0.000000e+00      0.000000e+00      1.089377e-07   
    12.626644          1.341994        9.800608e-08      0.000000e+00      0.000000e+00      9.800608e-08   
    12.626644          1.413779        8.778757e-08      0.000000e+00      0.000000e+00      8.778757e-08   
    12.626644          1.483076        7.830844e-08      0.000000e+00      0.000000e+00      7.830844e-08   
    12.626644          1.549467        6.963559e-08      0.000000e+00      0.000000e+00      6.963559e-08   
    12.626644          1.612554        6.175726e-08      0.000000e+00      0.000000e+00      6.175726e-08   
    12.626644          1.671957        5.470803e-08      0.000000e+00      0.000000e+00      5.470803e-08   
    12.626644          1.727318        4.845885e-08      0.000000e+00      0.000000e+00      4.845885e-08   
    12.626644          1.778306        4.299175e-08      0.000000e+00      0.000000e+00      4.299175e-08   
    12.626644          1.824612        3.828131e-08      0.000000e+00      0.000000e+00      3.828131e-08   
    12.626644          1.865960        3.427770e-08      0.000000e+00      0.000000e+00      3.427770e-08   
    12.626644          1.902099        3.093985e-08      0.000000e+00      0.000000e+00      3.093985e-08   
    12.626644          1.932813        2.823124e-08      0.000000e+00      0.000000e+00      2.823124e-08   
    12.626644          1.957917        2.610102e-08      0.000000e+00      0.000000e+00      2.610102e-08   
    12.626644          1.977260        2.451280e-08      0.000000e+00      0.000000e+00      2.451280e-08   
    12.626644          1.990726        2.343490e-08      0.000000e+00      0.000000e+00      2.343490e-08   
    12.626644          1.998238        2.284322e-08      0.000000e+00      0.000000e+00      2.284322e-08   
    12.869837          0.001762        1.759787e-07      0.000000e+00      0.000000e+00      1.759787e-07   
    12.869837          0.009274        1.759926e-07      0.000000e+00      0.000000e+00      1.759926e-07   
    12.869837          0.022740        1.760623e-07      0.000000e+00      0.000000e+00      1.760623e-07   
    12.869837          0.042083        1.760714e-07      0.000000e+00      0.000000e+00      1.760714e-07   
    12.869837          0.067187        1.759180e-07      0.000000e+00      0.000000e+00      1.759180e-07   
    12.869837          0.097901        1.758136e-07      0.000000e+00      0.000000e+00      1.758136e-07   
    12.869837          0.134040        1.756856e-07      0.000000e+00      0.000000e+00      1.756856e-07   
    12.869837          0.175388        1.752510e-07      0.000000e+00      0.000000e+00      1.752510e-07   
    12.869837          0.221694        1.735325e-07      0.000000e+00      0.000000e+00      1.735325e-07   
    12.869837          0.272682        1.702150e-07      0.000000e+00      0.000000e+00      1.702150e-07   
    12.869837          0.328043        1.656652e-07      0.000000e+00      0.000000e+00      1.656652e-07   
    12.869837          0.387446        1.601403e-07      0.000000e+00      0.000000e+00      1.601403e-07   
    12.869837          0.450533        1.538431e-07      0.000000e+00      0.000000e+00      1.538431e-07   
    12.869837          0.516924        1.469217e-07      0.000000e+00      0.000000e+00      1.469217e-07   
    12.869837          0.586221        1.395132e-07      0.000000e+00      0.000000e+00      1.395132e-07   
    12.869837          0.658006        1.317566e-07      0.000000e+00      0.000000e+00      1.317566e-07   
    12.869837          0.731848        1.237449e-07      0.000000e+00      0.000000e+00      1.237449e-07   
    12.869837          0.807302        1.155747e-07      0.000000e+00      0.000000e+00      1.155747e-07   
    12.869837          0.883916        1.073401e-07      0.000000e+00      0.000000e+00      1.073401e-07   
    12.869837          0.961228        9.913859e-08      0.000000e+00      0.000000e+00      9.913859e-08   
    12.869837          1.038772        9.106596e-08      0.000000e+00      0.000000e+00      9.106596e-08   
    12.869837          1.116084        8.319120e-08      0.000000e+00      0.000000e+00      8.319120e-08   
    12.869837          1.192698        7.559073e-08      0.000000e+00      0.000000e+00      7.559073e-08   
    12.869837          1.268152        6.833625e-08      0.000000e+00      0.000000e+00      6.833625e-08   
    12.869837          1.341994        6.146853e-08      0.000000e+00      0.000000e+00      6.146853e-08   
    12.869837          1.413779        5.505056e-08      0.000000e+00      0.000000e+00      5.505056e-08   
    12.869837          1.483076        4.909852e-08      0.000000e+00      0.000000e+00      4.909852e-08   
    12.869837          1.549467        4.365411e-08      0.000000e+00      0.000000e+00      4.365411e-08   
    12.869837          1.612554        3.870965e-08      0.000000e+00      0.000000e+00      3.870965e-08   
    12.869837          1.671957        3.428650e-08      0.000000e+00      0.000000e+00      3.428650e-08   
    12.869837          1.727318        3.036617e-08      0.000000e+00      0.000000e+00      3.036617e-08   
    12.869837          1.778306        2.693713e-08      0.000000e+00      0.000000e+00      2.693713e-08   
    12.869837          1.824612        2.398319e-08      0.000000e+00      0.000000e+00      2.398319e-08   
    12.869837          1.865960        2.147290e-08      0.000000e+00      0.000000e+00      2.147290e-08   
    12.869837          1.902099        1.938033e-08      0.000000e+00      0.000000e+00      1.938033e-08   
    12.869837          1.932813        1.768245e-08      0.000000e+00      0.000000e+00      1.768245e-08   
    12.869837          1.957917        1.634725e-08      0.000000e+00      0.000000e+00      1.634725e-08   
    12.869837          1.977260        1.535186e-08      0.000000e+00      0.000000e+00      1.535186e-08   
    12.869837          1.990726        1.467634e-08      0.000000e+00      0.000000e+00      1.467634e-08   
    12.869837          1.998238        1.430555e-08      0.000000e+00      0.000000e+00      1.430555e-08   
    13.102598          0.001762        1.116773e-07      0.000000e+00      0.000000e+00      1.116773e-07   
    13.102598          0.009274        1.116861e-07      0.000000e+00      0.000000e+00      1.116861e-07   
    13.102598          0.022740        1.117310e-07      0.000000e+00      0.000000e+00      1.117310e-07   
    13.102598          0.042083        1.117374e-07      0.000000e+00      0.000000e+00      1.117374e-07   
    13.102598          0.067187        1.116400e-07      0.000000e+00      0.000000e+00      1.116400e-07   
    13.102598          0.097901        1.115751e-07      0.000000e+00      0.000000e+00      1.115751e-07   
    13.102598          0.134040        1.114964e-07      0.000000e+00      0.000000e+00      1.114964e-07   
    13.102598          0.175388        1.112233e-07      0.000000e+00      0.000000e+00      1.112233e-07   
    13.102598          0.221694        1.101311e-07      0.000000e+00      0.000000e+00      1.101311e-07   
    13.102598          0.272682        1.080184e-07      0.000000e+00      0.000000e+00      1.080184e-07   
    13.102598          0.328043        1.051196e-07      0.000000e+00      0.000000e+00      1.051196e-07   
    13.102598          0.387446        1.015996e-07      0.000000e+00      0.000000e+00      1.015996e-07   
    13.102598          0.450533        9.758824e-08      0.000000e+00      0.000000e+00      9.758824e-08   
    13.102598          0.516924        9.318049e-08      0.000000e+00      0.000000e+00      9.318049e-08   
    13.102598          0.586221        8.846409e-08      0.000000e+00      0.000000e+00      8.846409e-08   
    13.102598          0.658006        8.352787e-08      0.000000e+00      0.000000e+00      8.352787e-08   
    13.102598          0.731848        7.843129e-08      0.000000e+00      0.000000e+00      7.843129e-08   
    13.102598          0.807302        7.323590e-08      0.000000e+00      0.000000e+00      7.323590e-08   
    13.102598          0.883916        6.800173e-08      0.000000e+00      0.000000e+00      6.800173e-08   
    13.102598          0.961228        6.279076e-08      0.000000e+00      0.000000e+00      6.279076e-08   
    13.102598          1.038772        5.766380e-08      0.000000e+00      0.000000e+00      5.766380e-08   
    13.102598          1.116084        5.266456e-08      0.000000e+00      0.000000e+00      5.266456e-08   
    13.102598          1.192698        4.784143e-08      0.000000e+00      0.000000e+00      4.784143e-08   
    13.102598          1.268152        4.323970e-08      0.000000e+00      0.000000e+00      4.323970e-08   
    13.102598          1.341994        3.888500e-08      0.000000e+00      0.000000e+00      3.888500e-08   
    13.102598          1.413779        3.481702e-08      0.000000e+00      0.000000e+00      3.481702e-08   
    13.102598          1.483076        3.104574e-08      0.000000e+00      0.000000e+00      3.104574e-08   
    13.102598          1.549467        2.759730e-08      0.000000e+00      0.000000e+00      2.759730e-08   
    13.102598          1.612554        2.446656e-08      0.000000e+00      0.000000e+00      2.446656e-08   
    13.102598          1.671957        2.166676e-08      0.000000e+00      0.000000e+00      2.166676e-08   
    13.102598          1.727318        1.918597e-08      0.000000e+00      0.000000e+00      1.918597e-08   
    13.102598          1.778306        1.701664e-08      0.000000e+00      0.000000e+00      1.701664e-08   
    13.102598          1.824612        1.514833e-08      0.000000e+00      0.000000e+00      1.514833e-08   
    13.102598          1.865960        1.356097e-08      0.000000e+00      0.000000e+00      1.356097e-08   
    13.102598          1.902099        1.223801e-08      0.000000e+00      0.000000e+00      1.223801e-08   
    13.102598          1.932813        1.116475e-08      0.000000e+00      0.000000e+00      1.116475e-08   
    13.102598          1.957917        1.032087e-08      0.000000e+00      0.000000e+00      1.032087e-08   
    13.102598          1.977260        9.691821e-09      0.000000e+00      0.000000e+00      9.691821e-09   
    13.102598          1.990726        9.264956e-09      0.000000e+00      0.000000e+00      9.264956e-09   
    13.102598          1.998238        9.030663e-09      0.000000e+00      0.000000e+00      9.030663e-09   
    13.324299          0.001762        7.165118e-08      0.000000e+00      0.000000e+00      7.165118e-08   
    13.324299          0.009274        7.165678e-08      0.000000e+00      0.000000e+00      7.165678e-08   
    13.324299          0.022740        7.168611e-08      0.000000e+00      0.000000e+00      7.168611e-08   
    13.324299          0.042083        7.169069e-08      0.000000e+00      0.000000e+00      7.169069e-08   
    13.324299          0.067187        7.162824e-08      0.000000e+00      0.000000e+00      7.162824e-08   
    13.324299          0.097901        7.158760e-08      0.000000e+00      0.000000e+00      7.158760e-08   
    13.324299          0.134040        7.153907e-08      0.000000e+00      0.000000e+00      7.153907e-08   
    13.324299          0.175388        7.136594e-08      0.000000e+00      0.000000e+00      7.136594e-08   
    13.324299          0.221694        7.066396e-08      0.000000e+00      0.000000e+00      7.066396e-08   
    13.324299          0.272682        6.930276e-08      0.000000e+00      0.000000e+00      6.930276e-08   
    13.324299          0.328043        6.743415e-08      0.000000e+00      0.000000e+00      6.743415e-08   
    13.324299          0.387446        6.516509e-08      0.000000e+00      0.000000e+00      6.516509e-08   
    13.324299          0.450533        6.257987e-08      0.000000e+00      0.000000e+00      6.257987e-08   
    13.324299          0.516924        5.974009e-08      0.000000e+00      0.000000e+00      5.974009e-08   
    13.324299          0.586221        5.670268e-08      0.000000e+00      0.000000e+00      5.670268e-08   
    13.324299          0.658006        5.352506e-08      0.000000e+00      0.000000e+00      5.352506e-08   
    13.324299          0.731848        5.024572e-08      0.000000e+00      0.000000e+00      5.024572e-08   
    13.324299          0.807302        4.690439e-08      0.000000e+00      0.000000e+00      4.690439e-08   
    13.324299          0.883916        4.353973e-08      0.000000e+00      0.000000e+00      4.353973e-08   
    13.324299          0.961228        4.019165e-08      0.000000e+00      0.000000e+00      4.019165e-08   
    13.324299          1.038772        3.689920e-08      0.000000e+00      0.000000e+00      3.689920e-08   
    13.324299          1.116084        3.369032e-08      0.000000e+00      0.000000e+00      3.369032e-08   
    13.324299          1.192698        3.059599e-08      0.000000e+00      0.000000e+00      3.059599e-08   
    13.324299          1.268152        2.764512e-08      0.000000e+00      0.000000e+00      2.764512e-08   
    13.324299          1.341994        2.485396e-08      0.000000e+00      0.000000e+00      2.485396e-08   
    13.324299          1.413779        2.224774e-08      0.000000e+00      0.000000e+00      2.224774e-08   
    13.324299          1.483076        1.983267e-08      0.000000e+00      0.000000e+00      1.983267e-08   
    13.324299          1.549467        1.762524e-08      0.000000e+00      0.000000e+00      1.762524e-08   
    13.324299          1.612554        1.562198e-08      0.000000e+00      0.000000e+00      1.562198e-08   
    13.324299          1.671957        1.383114e-08      0.000000e+00      0.000000e+00      1.383114e-08   
    13.324299          1.727318        1.224490e-08      0.000000e+00      0.000000e+00      1.224490e-08   
    13.324299          1.778306        1.085826e-08      0.000000e+00      0.000000e+00      1.085826e-08   
    13.324299          1.824612        9.664367e-09      0.000000e+00      0.000000e+00      9.664367e-09   
    13.324299          1.865960        8.650275e-09      0.000000e+00      0.000000e+00      8.650275e-09   
    13.324299          1.902099        7.805295e-09      0.000000e+00      0.000000e+00      7.805295e-09   
    13.324299          1.932813        7.119932e-09      0.000000e+00      0.000000e+00      7.119932e-09   
    13.324299          1.957917        6.581137e-09      0.000000e+00      0.000000e+00      6.581137e-09   
    13.324299          1.977260        6.179559e-09      0.000000e+00      0.000000e+00      6.179559e-09   
    13.324299          1.990726        5.907079e-09      0.000000e+00      0.000000e+00      5.907079e-09   
    13.324299          1.998238        5.757532e-09      0.000000e+00      0.000000e+00      5.757532e-09   
    13.534343          0.001762        4.654447e-08      0.000000e+00      0.000000e+00      4.654447e-08   
    13.534343          0.009274        4.654807e-08      0.000000e+00      0.000000e+00      4.654807e-08   
    13.534343          0.022740        4.656752e-08      0.000000e+00      0.000000e+00      4.656752e-08   
    13.534343          0.042083        4.657087e-08      0.000000e+00      0.000000e+00      4.657087e-08   
    13.534343          0.067187        4.653039e-08      0.000000e+00      0.000000e+00      4.653039e-08   
    13.534343          0.097901        4.650478e-08      0.000000e+00      0.000000e+00      4.650478e-08   
    13.534343          0.134040        4.647460e-08      0.000000e+00      0.000000e+00      4.647460e-08   
    13.534343          0.175388        4.636357e-08      0.000000e+00      0.000000e+00      4.636357e-08   
    13.534343          0.221694        4.590659e-08      0.000000e+00      0.000000e+00      4.590659e-08   
    13.534343          0.272682        4.501811e-08      0.000000e+00      0.000000e+00      4.501811e-08   
    13.534343          0.328043        4.379769e-08      0.000000e+00      0.000000e+00      4.379769e-08   
    13.534343          0.387446        4.231575e-08      0.000000e+00      0.000000e+00      4.231575e-08   
    13.534343          0.450533        4.062770e-08      0.000000e+00      0.000000e+00      4.062770e-08   
    13.534343          0.516924        3.877413e-08      0.000000e+00      0.000000e+00      3.877413e-08   
    13.534343          0.586221        3.679242e-08      0.000000e+00      0.000000e+00      3.679242e-08   
    13.534343          0.658006        3.472023e-08      0.000000e+00      0.000000e+00      3.472023e-08   
    13.534343          0.731848        3.258274e-08      0.000000e+00      0.000000e+00      3.258274e-08   
    13.534343          0.807302        3.040594e-08      0.000000e+00      0.000000e+00      3.040594e-08   
    13.534343          0.883916        2.821512e-08      0.000000e+00      0.000000e+00      2.821512e-08   
    13.534343          0.961228        2.603647e-08      0.000000e+00      0.000000e+00      2.603647e-08   
    13.534343          1.038772        2.389534e-08      0.000000e+00      0.000000e+00      2.389534e-08   
    13.534343          1.116084        2.180966e-08      0.000000e+00      0.000000e+00      2.180966e-08   
    13.534343          1.192698        1.979953e-08      0.000000e+00      0.000000e+00      1.979953e-08   
    13.534343          1.268152        1.788378e-08      0.000000e+00      0.000000e+00      1.788378e-08   
    13.534343          1.341994        1.607274e-08      0.000000e+00      0.000000e+00      1.607274e-08   
    13.534343          1.413779        1.438256e-08      0.000000e+00      0.000000e+00      1.438256e-08   
    13.534343          1.483076        1.281723e-08      0.000000e+00      0.000000e+00      1.281723e-08   
    13.534343          1.549467        1.138716e-08      0.000000e+00      0.000000e+00      1.138716e-08   
    13.534343          1.612554        1.009000e-08      0.000000e+00      0.000000e+00      1.009000e-08   
    13.534343          1.671957        8.930891e-09      0.000000e+00      0.000000e+00      8.930891e-09   
    13.534343          1.727318        7.904627e-09      0.000000e+00      0.000000e+00      7.904627e-09   
    13.534343          1.778306        7.007853e-09      0.000000e+00      0.000000e+00      7.007853e-09   
    13.534343          1.824612        6.236003e-09      0.000000e+00      0.000000e+00      6.236003e-09   
    13.534343          1.865960        5.580598e-09      0.000000e+00      0.000000e+00      5.580598e-09   
    13.534343          1.902099        5.034650e-09      0.000000e+00      0.000000e+00      5.034650e-09   
    13.534343          1.932813        4.591933e-09      0.000000e+00      0.000000e+00      4.591933e-09   
    13.534343          1.957917        4.243966e-09      0.000000e+00      0.000000e+00      4.243966e-09   
    13.534343          1.977260        3.984658e-09      0.000000e+00      0.000000e+00      3.984658e-09   
    13.534343          1.990726        3.808733e-09      0.000000e+00      0.000000e+00      3.808733e-09   
    13.534343          1.998238        3.712187e-09      0.000000e+00      0.000000e+00      3.712187e-09   
    13.732162          0.001762        3.070165e-08      0.000000e+00      0.000000e+00      3.070165e-08   
    13.732162          0.009274        3.070399e-08      0.000000e+00      0.000000e+00      3.070399e-08   
    13.732162          0.022740        3.071709e-08      0.000000e+00      0.000000e+00      3.071709e-08   
    13.732162          0.042083        3.071954e-08      0.000000e+00      0.000000e+00      3.071954e-08   
    13.732162          0.067187        3.069279e-08      0.000000e+00      0.000000e+00      3.069279e-08   
    13.732162          0.097901        3.067640e-08      0.000000e+00      0.000000e+00      3.067640e-08   
    13.732162          0.134040        3.065759e-08      0.000000e+00      0.000000e+00      3.065759e-08   
    13.732162          0.175388        3.058543e-08      0.000000e+00      0.000000e+00      3.058543e-08   
    13.732162          0.221694        3.028345e-08      0.000000e+00      0.000000e+00      3.028345e-08   
    13.732162          0.272682        2.969466e-08      0.000000e+00      0.000000e+00      2.969466e-08   
    13.732162          0.328043        2.888543e-08      0.000000e+00      0.000000e+00      2.888543e-08   
    13.732162          0.387446        2.790283e-08      0.000000e+00      0.000000e+00      2.790283e-08   
    13.732162          0.450533        2.678386e-08      0.000000e+00      0.000000e+00      2.678386e-08   
    13.732162          0.516924        2.555564e-08      0.000000e+00      0.000000e+00      2.555564e-08   
    13.732162          0.586221        2.424312e-08      0.000000e+00      0.000000e+00      2.424312e-08   
    13.732162          0.658006        2.287138e-08      0.000000e+00      0.000000e+00      2.287138e-08   
    13.732162          0.731848        2.145726e-08      0.000000e+00      0.000000e+00      2.145726e-08   
    13.732162          0.807302        2.001800e-08      0.000000e+00      0.000000e+00      2.001800e-08   
    13.732162          0.883916        1.857025e-08      0.000000e+00      0.000000e+00      1.857025e-08   
    13.732162          0.961228        1.713128e-08      0.000000e+00      0.000000e+00      1.713128e-08   
    13.732162          1.038772        1.571780e-08      0.000000e+00      0.000000e+00      1.571780e-08   
    13.732162          1.116084        1.434168e-08      0.000000e+00      0.000000e+00      1.434168e-08   
    13.732162          1.192698        1.301611e-08      0.000000e+00      0.000000e+00      1.301611e-08   
    13.732162          1.268152        1.175336e-08      0.000000e+00      0.000000e+00      1.175336e-08   
    13.732162          1.341994        1.056020e-08      0.000000e+00      0.000000e+00      1.056020e-08   
    13.732162          1.413779        9.447177e-09      0.000000e+00      0.000000e+00      9.447177e-09   
    13.732162          1.483076        8.416767e-09      0.000000e+00      0.000000e+00      8.416767e-09   
    13.732162          1.549467        7.475801e-09      0.000000e+00      0.000000e+00      7.475801e-09   
    13.732162          1.612554        6.622593e-09      0.000000e+00      0.000000e+00      6.622593e-09   
    13.732162          1.671957        5.860470e-09      0.000000e+00      0.000000e+00      5.860470e-09   
    13.732162          1.727318        5.185925e-09      0.000000e+00      0.000000e+00      5.185925e-09   
    13.732162          1.778306        4.596671e-09      0.000000e+00      0.000000e+00      4.596671e-09   
    13.732162          1.824612        4.089651e-09      0.000000e+00      0.000000e+00      4.089651e-09   
    13.732162          1.865960        3.659233e-09      0.000000e+00      0.000000e+00      3.659233e-09   
    13.732162          1.902099        3.300778e-09      0.000000e+00      0.000000e+00      3.300778e-09   
    13.732162          1.932813        3.010156e-09      0.000000e+00      0.000000e+00      3.010156e-09   
    13.732162          1.957917        2.781770e-09      0.000000e+00      0.000000e+00      2.781770e-09   
    13.732162          1.977260        2.611596e-09      0.000000e+00      0.000000e+00      2.611596e-09   
    13.732162          1.990726        2.496153e-09      0.000000e+00      0.000000e+00      2.496153e-09   
    13.732162          1.998238        2.432804e-09      0.000000e+00      0.000000e+00      2.432804e-09   
    13.917225          0.001762        2.062472e-08      0.000000e+00      0.000000e+00      2.062472e-08   
    13.917225          0.009274        2.062629e-08      0.000000e+00      0.000000e+00      2.062629e-08   
    13.917225          0.022740        2.063525e-08      0.000000e+00      0.000000e+00      2.063525e-08   
    13.917225          0.042083        2.063704e-08      0.000000e+00      0.000000e+00      2.063704e-08   
    13.917225          0.067187        2.061909e-08      0.000000e+00      0.000000e+00      2.061909e-08   
    13.917225          0.097901        2.060841e-08      0.000000e+00      0.000000e+00      2.060841e-08   
    13.917225          0.134040        2.059640e-08      0.000000e+00      0.000000e+00      2.059640e-08   
    13.917225          0.175388        2.054864e-08      0.000000e+00      0.000000e+00      2.054864e-08   
    13.917225          0.221694        2.034539e-08      0.000000e+00      0.000000e+00      2.034539e-08   
    13.917225          0.272682        1.994804e-08      0.000000e+00      0.000000e+00      1.994804e-08   
    13.917225          0.328043        1.940159e-08      0.000000e+00      0.000000e+00      1.940159e-08   
    13.917225          0.387446        1.873805e-08      0.000000e+00      0.000000e+00      1.873805e-08   
    13.917225          0.450533        1.798258e-08      0.000000e+00      0.000000e+00      1.798258e-08   
    13.917225          0.516924        1.715362e-08      0.000000e+00      0.000000e+00      1.715362e-08   
    13.917225          0.586221        1.626816e-08      0.000000e+00      0.000000e+00      1.626816e-08   
    13.917225          0.658006        1.534316e-08      0.000000e+00      0.000000e+00      1.534316e-08   
    13.917225          0.731848        1.439002e-08      0.000000e+00      0.000000e+00      1.439002e-08   
    13.917225          0.807302        1.342041e-08      0.000000e+00      0.000000e+00      1.342041e-08   
    13.917225          0.883916        1.244559e-08      0.000000e+00      0.000000e+00      1.244559e-08   
    13.917225          0.961228        1.147720e-08      0.000000e+00      0.000000e+00      1.147720e-08   
    13.917225          1.038772        1.052650e-08      0.000000e+00      0.000000e+00      1.052650e-08   
    13.917225          1.116084        9.601453e-09      0.000000e+00      0.000000e+00      9.601453e-09   
    13.917225          1.192698        8.710904e-09      0.000000e+00      0.000000e+00      8.710904e-09   
    13.917225          1.268152        7.863021e-09      0.000000e+00      0.000000e+00      7.863021e-09   
    13.917225          1.341994        7.062291e-09      0.000000e+00      0.000000e+00      7.062291e-09   
    13.917225          1.413779        6.315766e-09      0.000000e+00      0.000000e+00      6.315766e-09   
    13.917225          1.483076        5.625013e-09      0.000000e+00      0.000000e+00      5.625013e-09   
    13.917225          1.549467        4.994540e-09      0.000000e+00      0.000000e+00      4.994540e-09   
    13.917225          1.612554        4.423164e-09      0.000000e+00      0.000000e+00      4.423164e-09   
    13.917225          1.671957        3.913015e-09      0.000000e+00      0.000000e+00      3.913015e-09   
    13.917225          1.727318        3.461692e-09      0.000000e+00      0.000000e+00      3.461692e-09   
    13.917225          1.778306        3.067593e-09      0.000000e+00      0.000000e+00      3.067593e-09   
    13.917225          1.824612        2.728616e-09      0.000000e+00      0.000000e+00      2.728616e-09   
    13.917225          1.865960        2.440949e-09      0.000000e+00      0.000000e+00      2.440949e-09   
    13.917225          1.902099        2.201447e-09      0.000000e+00      0.000000e+00      2.201447e-09   
    13.917225          1.932813        2.007317e-09      0.000000e+00      0.000000e+00      2.007317e-09   
    13.917225          1.957917        1.854790e-09      0.000000e+00      0.000000e+00      1.854790e-09   
    13.917225          1.977260        1.741159e-09      0.000000e+00      0.000000e+00      1.741159e-09   
    13.917225          1.990726        1.664084e-09      0.000000e+00      0.000000e+00      1.664084e-09   
    13.917225          1.998238        1.621792e-09      0.000000e+00      0.000000e+00      1.621792e-09   
    14.089032          0.001762        1.413637e-08      0.000000e+00      0.000000e+00      1.413637e-08   
    14.089032          0.009274        1.413743e-08      0.000000e+00      0.000000e+00      1.413743e-08   
    14.089032          0.022740        1.414371e-08      0.000000e+00      0.000000e+00      1.414371e-08   
    14.089032          0.042083        1.414505e-08      0.000000e+00      0.000000e+00      1.414505e-08   
    14.089032          0.067187        1.413275e-08      0.000000e+00      0.000000e+00      1.413275e-08   
    14.089032          0.097901        1.412568e-08      0.000000e+00      0.000000e+00      1.412568e-08   
    14.089032          0.134040        1.411794e-08      0.000000e+00      0.000000e+00      1.411794e-08   
    14.089032          0.175388        1.408573e-08      0.000000e+00      0.000000e+00      1.408573e-08   
    14.089032          0.221694        1.394612e-08      0.000000e+00      0.000000e+00      1.394612e-08   
    14.089032          0.272682        1.367240e-08      0.000000e+00      0.000000e+00      1.367240e-08   
    14.089032          0.328043        1.329573e-08      0.000000e+00      0.000000e+00      1.329573e-08   
    14.089032          0.387446        1.283837e-08      0.000000e+00      0.000000e+00      1.283837e-08   
    14.089032          0.450533        1.231779e-08      0.000000e+00      0.000000e+00      1.231779e-08   
    14.089032          0.516924        1.174681e-08      0.000000e+00      0.000000e+00      1.174681e-08   
    14.089032          0.586221        1.113720e-08      0.000000e+00      0.000000e+00      1.113720e-08   
    14.089032          0.658006        1.050071e-08      0.000000e+00      0.000000e+00      1.050071e-08   
    14.089032          0.731848        9.845217e-09      0.000000e+00      0.000000e+00      9.845217e-09   
    14.089032          0.807302        9.178789e-09      0.000000e+00      0.000000e+00      9.178789e-09   
    14.089032          0.883916        8.509175e-09      0.000000e+00      0.000000e+00      8.509175e-09   
    14.089032          0.961228        7.844370e-09      0.000000e+00      0.000000e+00      7.844370e-09   
    14.089032          1.038772        7.192098e-09      0.000000e+00      0.000000e+00      7.192098e-09   
    14.089032          1.116084        6.557794e-09      0.000000e+00      0.000000e+00      6.557794e-09   
    14.089032          1.192698        5.947500e-09      0.000000e+00      0.000000e+00      5.947500e-09   
    14.089032          1.268152        5.366773e-09      0.000000e+00      0.000000e+00      5.366773e-09   
    14.089032          1.341994        4.818645e-09      0.000000e+00      0.000000e+00      4.818645e-09   
    14.089032          1.413779        4.307896e-09      0.000000e+00      0.000000e+00      4.307896e-09   
    14.089032          1.483076        3.835548e-09      0.000000e+00      0.000000e+00      3.835548e-09   
    14.089032          1.549467        3.404631e-09      0.000000e+00      0.000000e+00      3.404631e-09   
    14.089032          1.612554        3.014287e-09      0.000000e+00      0.000000e+00      3.014287e-09   
    14.089032          1.671957        2.665920e-09      0.000000e+00      0.000000e+00      2.665920e-09   
    14.089032          1.727318        2.357848e-09      0.000000e+00      0.000000e+00      2.357848e-09   
    14.089032          1.778306        2.088937e-09      0.000000e+00      0.000000e+00      2.088937e-09   
    14.089032          1.824612        1.857715e-09      0.000000e+00      0.000000e+00      1.857715e-09   
    14.089032          1.865960        1.661553e-09      0.000000e+00      0.000000e+00      1.661553e-09   
    14.089032          1.902099        1.498279e-09      0.000000e+00      0.000000e+00      1.498279e-09   
    14.089032          1.932813        1.365966e-09      0.000000e+00      0.000000e+00      1.365966e-09   
    14.089032          1.957917        1.262029e-09      0.000000e+00      0.000000e+00      1.262029e-09   
    14.089032          1.977260        1.184609e-09      0.000000e+00      0.000000e+00      1.184609e-09   
    14.089032          1.990726        1.132101e-09      0.000000e+00      0.000000e+00      1.132101e-09   
    14.089032          1.998238        1.103291e-09      0.000000e+00      0.000000e+00      1.103291e-09   
    14.247120          0.001762        9.912429e-09      0.000000e+00      0.000000e+00      9.912429e-09   
    14.247120          0.009274        9.913166e-09      0.000000e+00      0.000000e+00      9.913166e-09   
    14.247120          0.022740        9.917650e-09      0.000000e+00      0.000000e+00      9.917650e-09   
    14.247120          0.042083        9.918667e-09      0.000000e+00      0.000000e+00      9.918667e-09   
    14.247120          0.067187        9.910048e-09      0.000000e+00      0.000000e+00      9.910048e-09   
    14.247120          0.097901        9.905254e-09      0.000000e+00      0.000000e+00      9.905254e-09   
