#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        6.379110e+06      6.391939e+06     -1.304071e+04      2.119681e+02   
     0.119882          1.778306        6.038354e+06      6.050820e+06     -1.264708e+04      1.808401e+02   
     0.119882          1.824612        5.729894e+06      5.742033e+06     -1.229431e+04      1.550915e+02   
     0.119882          1.865960        5.467796e+06      5.479648e+06     -1.198618e+04      1.340560e+02   
     0.119882          1.902099        5.231195e+06      5.242764e+06     -1.168601e+04      1.171975e+02   
     0.119882          1.932813        5.047932e+06      5.059290e+06     -1.146222e+04      1.039841e+02   
     0.119882          1.957917        4.884743e+06      4.895901e+06     -1.125229e+04      9.391396e+01   
     0.119882          1.977260        4.766865e+06      4.777867e+06     -1.108865e+04      8.659166e+01   
     0.119882          1.990726        4.687910e+06      4.698813e+06     -1.098540e+04      8.172187e+01   
     0.119882          1.998238        4.642402e+06      4.653251e+06     -1.092775e+04      7.908481e+01   
     0.152235          0.001762        3.954781e+07      3.957592e+07     -3.028213e+04      2.171466e+03   
     0.152235          0.009274        3.937477e+07      3.940301e+07     -3.040719e+04      2.171603e+03   
     0.152235          0.022740        3.942344e+07      3.945168e+07     -3.041496e+04      2.173183e+03   
     0.152235          0.042083        3.931590e+07      3.934412e+07     -3.039383e+04      2.173631e+03   
     0.152235          0.067187        3.914988e+07      3.917808e+07     -3.037069e+04      2.171114e+03   
     0.152235          0.097901        3.888546e+07      3.891361e+07     -3.032988e+04      2.170329e+03   
     0.152235          0.134040        3.835052e+07      3.837842e+07     -3.006786e+04      2.169832e+03   
     0.152235          0.175388        3.760166e+07      3.762897e+07     -2.947722e+04      2.165595e+03   
     0.152235          0.221694        3.648482e+07      3.651132e+07     -2.864451e+04      2.140797e+03   
     0.152235          0.272682        3.496628e+07      3.499191e+07     -2.772071e+04      2.089745e+03   
     0.152235          0.328043        3.248403e+07      3.250875e+07     -2.674081e+04      2.018423e+03   
     0.152235          0.387446        2.924629e+07      2.927012e+07     -2.575758e+04      1.931379e+03   
     0.152235          0.450533        2.627203e+07      2.629497e+07     -2.477828e+04      1.832225e+03   
     0.152235          0.516924        2.362413e+07      2.364624e+07     -2.382859e+04      1.723835e+03   
     0.152235          0.586221        2.133988e+07      2.136118e+07     -2.291004e+04      1.608883e+03   
     0.152235          0.658006        1.937839e+07      1.939892e+07     -2.201990e+04      1.489993e+03   
     0.152235          0.731848        1.767949e+07      1.769930e+07     -2.117886e+04      1.368962e+03   
     0.152235          0.807302        1.619450e+07      1.621364e+07     -2.038460e+04      1.247698e+03   
     0.152235          0.883916        1.487281e+07      1.489130e+07     -1.961379e+04      1.128251e+03   
     0.152235          0.961228        1.369754e+07      1.371540e+07     -1.887145e+04      1.012226e+03   
     0.152235          1.038772        1.264217e+07      1.265943e+07     -1.816231e+04      9.011388e+02   
     0.152235          1.116084        1.169316e+07      1.170985e+07     -1.748619e+04      7.961591e+02   
     0.152235          1.192698        1.083914e+07      1.085528e+07     -1.684268e+04      6.982015e+02   
     0.152235          1.268152        1.006305e+07      1.007868e+07     -1.623111e+04      6.080069e+02   
     0.152235          1.341994        9.358976e+06      9.374101e+06     -1.565061e+04      5.258882e+02   
     0.152235          1.413779        8.717775e+06      8.732417e+06     -1.509438e+04      4.521937e+02   
     0.152235          1.483076        8.134994e+06      8.149169e+06     -1.456216e+04      3.867666e+02   
     0.152235          1.549467        7.607416e+06      7.621143e+06     -1.405589e+04      3.294844e+02   
     0.152235          1.612554        7.131125e+06      7.144419e+06     -1.357437e+04      2.798249e+02   
     0.152235          1.671957        6.700314e+06      6.713207e+06     -1.313042e+04      2.373914e+02   
     0.152235          1.727318        6.318069e+06      6.330600e+06     -1.273313e+04      2.014681e+02   
     0.152235          1.778306        5.971420e+06      5.983591e+06     -1.234252e+04      1.714011e+02   
     0.152235          1.824612        5.664867e+06      5.676700e+06     -1.198006e+04      1.466237e+02   
     0.152235          1.865960        5.401844e+06      5.413401e+06     -1.168286e+04      1.264673e+02   
     0.152235          1.902099        5.168188e+06      5.179454e+06     -1.137635e+04      1.103402e+02   
     0.152235          1.932813        4.976974e+06      4.988026e+06     -1.115044e+04      9.772659e+01   
     0.152235          1.957917        4.816454e+06      4.827304e+06     -1.093833e+04      8.811525e+01   
     0.152235          1.977260        4.697136e+06      4.707829e+06     -1.077434e+04      8.112035e+01   
     0.152235          1.990726        4.617639e+06      4.628239e+06     -1.067630e+04      7.644810e+01   
     0.152235          1.998238        4.568785e+06      4.579321e+06     -1.061042e+04      7.391382e+01   
     0.188220          0.001762        3.280662e+07      3.283231e+07     -2.778628e+04      2.097538e+03   
     0.188220          0.009274        3.254219e+07      3.256788e+07     -2.778628e+04      2.097668e+03   
     0.188220          0.022740        3.277852e+07      3.280441e+07     -2.798992e+04      2.099246e+03   
     0.188220          0.042083        3.259020e+07      3.261597e+07     -2.787061e+04      2.099685e+03   
     0.188220          0.067187        3.254919e+07      3.257498e+07     -2.788771e+04      2.097225e+03   
     0.188220          0.097901        3.240683e+07      3.243257e+07     -2.783921e+04      2.096518e+03   
     0.188220          0.134040        3.216614e+07      3.219177e+07     -2.773172e+04      2.096123e+03   
     0.188220          0.175388        3.175725e+07      3.178248e+07     -2.731830e+04      2.092147e+03   
     0.188220          0.221694        3.118725e+07      3.121191e+07     -2.672995e+04      2.068075e+03   
     0.188220          0.272682        3.040321e+07      3.042723e+07     -2.603823e+04      2.018323e+03   
     0.188220          0.328043        2.931513e+07      2.933846e+07     -2.527329e+04      1.948784e+03   
     0.188220          0.387446        2.772508e+07      2.774766e+07     -2.444791e+04      1.863924e+03   
     0.188220          0.450533        2.529302e+07      2.531486e+07     -2.360758e+04      1.767259e+03   
     0.188220          0.516924        2.297508e+07      2.299621e+07     -2.278798e+04      1.661652e+03   
     0.188220          0.586221        2.087237e+07      2.089280e+07     -2.197937e+04      1.549702e+03   
     0.188220          0.658006        1.901033e+07      1.903008e+07     -2.118701e+04      1.434008e+03   
     0.188220          0.731848        1.737615e+07      1.739525e+07     -2.041468e+04      1.316309e+03   
     0.188220          0.807302        1.593568e+07      1.595415e+07     -1.966510e+04      1.198495e+03   
     0.188220          0.883916        1.465397e+07      1.467183e+07     -1.893664e+04      1.082552e+03   
     0.188220          0.961228        1.350718e+07      1.352445e+07     -1.823474e+04      9.700558e+02   
     0.188220          1.038772        1.247609e+07      1.249279e+07     -1.756169e+04      8.624720e+02   
     0.188220          1.116084        1.154552e+07      1.156168e+07     -1.692015e+04      7.608808e+02   
     0.188220          1.192698        1.070485e+07      1.072049e+07     -1.630438e+04      6.661689e+02   
     0.188220          1.268152        9.942408e+06      9.957545e+06     -1.571645e+04      5.791360e+02   
     0.188220          1.341994        9.245364e+06      9.260017e+06     -1.515343e+04      5.000237e+02   
     0.188220          1.413779        8.610887e+06      8.625074e+06     -1.461581e+04      4.291451e+02   
     0.188220          1.483076        8.035137e+06      8.048874e+06     -1.410331e+04      3.663148e+02   
     0.188220          1.549467        7.512615e+06      7.525918e+06     -1.361494e+04      3.114081e+02   
     0.188220          1.612554        7.039054e+06      7.051939e+06     -1.314962e+04      2.638881e+02   
     0.188220          1.671957        6.611623e+06      6.624106e+06     -1.270620e+04      2.232555e+02   
     0.188220          1.727318        6.228010e+06      6.240126e+06     -1.230455e+04      1.889448e+02   
     0.188220          1.778306        5.881724e+06      5.893489e+06     -1.192475e+04      1.603461e+02   
     0.188220          1.824612        5.573757e+06      5.585182e+06     -1.156194e+04      1.368423e+02   
     0.188220          1.865960        5.305668e+06      5.316801e+06     -1.125134e+04      1.177706e+02   
     0.188220          1.902099        5.072700e+06      5.083557e+06     -1.095909e+04      1.025024e+02   
     0.188220          1.932813        4.876394e+06      4.887018e+06     -1.071500e+04      9.051494e+01   
     0.188220          1.957917        4.715310e+06      4.725724e+06     -1.049587e+04      8.138948e+01   
     0.188220          1.977260        4.593516e+06      4.603783e+06     -1.034133e+04      7.477559e+01   
     0.188220          1.990726        4.501777e+06      4.511922e+06     -1.021516e+04      7.037860e+01   
     0.188220          1.998238        4.451057e+06      4.461133e+06     -1.014407e+04      6.799963e+01   
     0.227742          0.001762        2.733398e+07      2.735760e+07     -2.562222e+04      2.006559e+03   
     0.227742          0.009274        2.756789e+07      2.759151e+07     -2.562222e+04      2.006681e+03   
     0.227742          0.022740        2.776477e+07      2.778847e+07     -2.571349e+04      2.008229e+03   
     0.227742          0.042083        2.764506e+07      2.766872e+07     -2.566173e+04      2.008689e+03   
     0.227742          0.067187        2.763239e+07      2.765606e+07     -2.567566e+04      2.006301e+03   
     0.227742          0.097901        2.750483e+07      2.752843e+07     -2.560896e+04      2.005663e+03   
     0.227742          0.134040        2.736756e+07      2.739109e+07     -2.553337e+04      2.005390e+03   
     0.227742          0.175388        2.715660e+07      2.717990e+07     -2.530906e+04      2.001686e+03   
     0.227742          0.221694        2.684603e+07      2.686892e+07     -2.486835e+04      1.978486e+03   
     0.227742          0.272682        2.638877e+07      2.641117e+07     -2.433683e+04      1.930359e+03   
     0.227742          0.328043        2.577341e+07      2.579526e+07     -2.371470e+04      1.863037e+03   
     0.227742          0.387446        2.495357e+07      2.497483e+07     -2.304094e+04      1.780882e+03   
     0.227742          0.450533        2.386665e+07      2.388730e+07     -2.233960e+04      1.687336e+03   
