#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        6.381261e+06      6.391939e+06     -1.085485e+04      1.772110e+02   
     0.119882          1.778306        6.040443e+06      6.050820e+06     -1.052720e+04      1.503575e+02   
     0.119882          1.824612        5.731928e+06      5.742033e+06     -1.023356e+04      1.282580e+02   
     0.119882          1.865960        5.469781e+06      5.479648e+06     -9.977077e+03      1.102942e+02   
     0.119882          1.902099        5.233133e+06      5.242764e+06     -9.727221e+03      9.595325e+01   
     0.119882          1.932813        5.049834e+06      5.059290e+06     -9.540938e+03      8.474876e+01   
     0.119882          1.957917        4.886611e+06      4.895901e+06     -9.366202e+03      7.623593e+01   
     0.119882          1.977260        4.768707e+06      4.777867e+06     -9.229987e+03      7.006437e+01   
     0.119882          1.990726        4.689735e+06      4.698813e+06     -9.144050e+03      6.596665e+01   
     0.119882          1.998238        4.644218e+06      4.653251e+06     -9.096056e+03      6.375039e+01   
     0.152235          0.001762        3.955267e+07      3.957592e+07     -2.517794e+04      1.934232e+03   
     0.152235          0.009274        3.937966e+07      3.940301e+07     -2.528192e+04      1.934349e+03   
     0.152235          0.022740        3.942832e+07      3.945168e+07     -2.528838e+04      1.935828e+03   
     0.152235          0.042083        3.932079e+07      3.934412e+07     -2.527081e+04      1.936269e+03   
     0.152235          0.067187        3.915476e+07      3.917808e+07     -2.525158e+04      1.933989e+03   
     0.152235          0.097901        3.889033e+07      3.891361e+07     -2.521764e+04      1.933358e+03   
     0.152235          0.134040        3.835535e+07      3.837842e+07     -2.499978e+04      1.933051e+03   
     0.152235          0.175388        3.760639e+07      3.762897e+07     -2.450871e+04      1.929409e+03   
     0.152235          0.221694        3.648941e+07      3.651132e+07     -2.381635e+04      1.907028e+03   
     0.152235          0.272682        3.497072e+07      3.499191e+07     -2.304826e+04      1.860702e+03   
     0.152235          0.328043        3.248832e+07      3.250875e+07     -2.223352e+04      1.795914e+03   
     0.152235          0.387446        2.925042e+07      2.927012e+07     -2.141602e+04      1.716854e+03   
     0.152235          0.450533        2.627600e+07      2.629497e+07     -2.060179e+04      1.626838e+03   
     0.152235          0.516924        2.362795e+07      2.364624e+07     -1.981217e+04      1.528531e+03   
     0.152235          0.586221        2.134355e+07      2.136118e+07     -1.904845e+04      1.424391e+03   
     0.152235          0.658006        1.938193e+07      1.939892e+07     -1.830835e+04      1.316834e+03   
     0.152235          0.731848        1.768290e+07      1.769930e+07     -1.760907e+04      1.207505e+03   
     0.152235          0.807302        1.619779e+07      1.621364e+07     -1.694868e+04      1.098159e+03   
     0.152235          0.883916        1.487598e+07      1.489130e+07     -1.630779e+04      9.906612e+02   
     0.152235          0.961228        1.370059e+07      1.371540e+07     -1.569058e+04      8.864730e+02   
     0.152235          1.038772        1.264511e+07      1.265943e+07     -1.510097e+04      7.869462e+02   
     0.152235          1.116084        1.169601e+07      1.170985e+07     -1.453881e+04      6.931254e+02   
     0.152235          1.192698        1.084188e+07      1.085528e+07     -1.400377e+04      6.058193e+02   
     0.152235          1.268152        1.006571e+07      1.007868e+07     -1.349528e+04      5.256857e+02   
     0.152235          1.341994        9.361541e+06      9.374101e+06     -1.301263e+04      4.529564e+02   
     0.152235          1.413779        8.720254e+06      8.732417e+06     -1.255015e+04      3.879002e+02   
     0.152235          1.483076        8.137392e+06      8.149169e+06     -1.210764e+04      3.303424e+02   
     0.152235          1.549467        7.609736e+06      7.621143e+06     -1.168671e+04      2.801307e+02   
     0.152235          1.612554        7.133370e+06      7.144419e+06     -1.128635e+04      2.367691e+02   
     0.152235          1.671957        6.702490e+06      6.713207e+06     -1.091723e+04      1.998542e+02   
     0.152235          1.727318        6.320182e+06      6.330600e+06     -1.058690e+04      1.687442e+02   
     0.152235          1.778306        5.973472e+06      5.983591e+06     -1.026214e+04      1.428325e+02   
     0.152235          1.824612        5.666861e+06      5.676700e+06     -9.960767e+03      1.215678e+02   
     0.152235          1.865960        5.403791e+06      5.413401e+06     -9.713660e+03      1.043360e+02   
     0.152235          1.902099        5.170085e+06      5.179454e+06     -9.458816e+03      9.060230e+01   
     0.152235          1.932813        4.978835e+06      4.988026e+06     -9.270983e+03      7.989431e+01   
     0.152235          1.957917        4.818281e+06      4.827304e+06     -9.094627e+03      7.176360e+01   
     0.152235          1.977260        4.698937e+06      4.707829e+06     -8.958275e+03      6.586750e+01   
     0.152235          1.990726        4.619424e+06      4.628239e+06     -8.876765e+03      6.194304e+01   
     0.152235          1.998238        4.570559e+06      4.579321e+06     -8.821989e+03      5.981857e+01   
     0.188220          0.001762        3.281111e+07      3.283231e+07     -2.306403e+04      1.868014e+03   
     0.188220          0.009274        3.254668e+07      3.256788e+07     -2.306403e+04      1.868123e+03   
     0.188220          0.022740        3.278305e+07      3.280441e+07     -2.323307e+04      1.869593e+03   
     0.188220          0.042083        3.259471e+07      3.261597e+07     -2.313403e+04      1.870031e+03   
     0.188220          0.067187        3.255370e+07      3.257498e+07     -2.314823e+04      1.867808e+03   
     0.188220          0.097901        3.241133e+07      3.243257e+07     -2.310797e+04      1.867243e+03   
     0.188220          0.134040        3.217062e+07      3.219177e+07     -2.301875e+04      1.867022e+03   
     0.188220          0.175388        3.176166e+07      3.178248e+07     -2.267559e+04      1.863597e+03   
     0.188220          0.221694        3.119156e+07      3.121191e+07     -2.218723e+04      1.841860e+03   
     0.188220          0.272682        3.040742e+07      3.042723e+07     -2.161306e+04      1.796716e+03   
     0.188220          0.328043        2.931921e+07      2.933846e+07     -2.097812e+04      1.733551e+03   
     0.188220          0.387446        2.772903e+07      2.774766e+07     -2.029302e+04      1.656482e+03   
     0.188220          0.450533        2.529684e+07      2.531486e+07     -1.959550e+04      1.568747e+03   
     0.188220          0.516924        2.297877e+07      2.299621e+07     -1.891519e+04      1.472988e+03   
     0.188220          0.586221        2.087593e+07      2.089280e+07     -1.824400e+04      1.371603e+03   
     0.188220          0.658006        1.901376e+07      1.903008e+07     -1.758630e+04      1.266975e+03   
     0.188220          0.731848        1.737947e+07      1.739525e+07     -1.694523e+04      1.160701e+03   
     0.188220          0.807302        1.593888e+07      1.595415e+07     -1.632304e+04      1.054511e+03   
     0.188220          0.883916        1.465706e+07      1.467183e+07     -1.571838e+04      9.502181e+02   
     0.188220          0.961228        1.351016e+07      1.352445e+07     -1.513577e+04      8.492485e+02   
     0.188220          1.038772        1.247897e+07      1.249279e+07     -1.457710e+04      7.529098e+02   
     0.188220          1.116084        1.154830e+07      1.156168e+07     -1.404459e+04      6.621819e+02   
     0.188220          1.192698        1.070753e+07      1.072049e+07     -1.353347e+04      5.778444e+02   
     0.188220          1.268152        9.945000e+06      9.957545e+06     -1.304546e+04      5.005717e+02   
     0.188220          1.341994        9.247870e+06      9.260017e+06     -1.257812e+04      4.305512e+02   
     0.188220          1.413779        8.613310e+06      8.625074e+06     -1.213187e+04      3.680225e+02   
     0.188220          1.483076        8.037481e+06      8.048874e+06     -1.170647e+04      3.127876e+02   
     0.188220          1.549467        7.514882e+06      7.525918e+06     -1.130110e+04      2.646894e+02   
     0.188220          1.612554        7.041248e+06      7.051939e+06     -1.091486e+04      2.232257e+02   
     0.188220          1.671957        6.613747e+06      6.624106e+06     -1.054679e+04      1.879362e+02   
     0.188220          1.727318        6.230071e+06      6.240126e+06     -1.021341e+04      1.582652e+02   
     0.188220          1.778306        5.883724e+06      5.893489e+06     -9.898156e+03      1.336335e+02   
     0.188220          1.824612        5.575698e+06      5.585182e+06     -9.597005e+03      1.134706e+02   
     0.188220          1.865960        5.307559e+06      5.316801e+06     -9.339187e+03      9.717180e+01   
     0.188220          1.902099        5.074544e+06      5.083557e+06     -9.096608e+03      8.418498e+01   
     0.188220          1.932813        4.878198e+06      4.887018e+06     -8.894002e+03      7.404000e+01   
     0.188220          1.957917        4.717078e+06      4.725724e+06     -8.712111e+03      6.634523e+01   
     0.188220          1.977260        4.595260e+06      4.603783e+06     -8.583834e+03      6.078270e+01   
     0.188220          1.990726        4.503500e+06      4.511922e+06     -8.479109e+03      5.709269e+01   
     0.188220          1.998238        4.452768e+06      4.461133e+06     -8.420095e+03      5.509883e+01   
     0.227742          0.001762        2.733817e+07      2.735760e+07     -2.121766e+04      1.785115e+03   
     0.227742          0.009274        2.757208e+07      2.759151e+07     -2.121766e+04      1.785216e+03   
     0.227742          0.022740        2.776897e+07      2.778847e+07     -2.129324e+04      1.786658e+03   
     0.227742          0.042083        2.764925e+07      2.766872e+07     -2.125038e+04      1.787112e+03   
     0.227742          0.067187        2.763658e+07      2.765606e+07     -2.126192e+04      1.784962e+03   
     0.227742          0.097901        2.750901e+07      2.752843e+07     -2.120668e+04      1.784465e+03   
     0.227742          0.134040        2.737173e+07      2.739109e+07     -2.114408e+04      1.784354e+03   
     0.227742          0.175388        2.716073e+07      2.717990e+07     -2.095833e+04      1.781172e+03   
     0.227742          0.221694        2.685008e+07      2.686892e+07     -2.059339e+04      1.760234e+03   
     0.227742          0.272682        2.639274e+07      2.641117e+07     -2.015323e+04      1.716591e+03   
     0.227742          0.328043        2.577728e+07      2.579526e+07     -1.963805e+04      1.655483e+03   
     0.227742          0.387446        2.495733e+07      2.497483e+07     -1.908011e+04      1.580929e+03   
     0.227742          0.450533        2.387030e+07      2.388730e+07     -1.849933e+04      1.496097e+03   
